date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-27,16.98,16.99,104000,16.99,16.98,16.880000000000003,17.025,16.8635,18.108600000000003,24.068846153846152,16.919910184544324,16.843580286934277,16.645054977437415,-0.14499999999999602,0.1615000000000002,2.0258999999999965,0.07632989761004794,47.01086954733283,-16.40904385336244,-0.14000000000000057,0,0.11760446818083281,0.14295276130645296,-0.025348293125620147,16.8635,0.45685740030180816,17.777214800603616,15.949785199396382,0.10836597391979112,0.563750745783402,0.22337064364963188,0.45685740030180816,0.48892858789892946,-0.8177570093457986,2.598187311178246,6.191369606003749,0.18999999999999773,0.32428571428571396,0.0,0.0,31.938325981340622,32.59911893267873,1.0238907849813856,12.771905932538264,150800.0,201700.0,0.6896551724137927,1629000.0,-0.14000000000000057,0.4299999999999997,0.5309866136954704,53.57142856664549,43.727789619787075,446.51510365318853,0.6291269667277358,17.09,16.66,16.875,21.525,26.01,27.305678171181263,18.409630720333652,0.4299999999999997,1.010355957352426,15.646696015449795,100,0,0,4,10,4
2023-10-30,17.0,16.87,54500,17.0,16.87,16.892000000000003,16.98,16.9195,18.108600000000003,24.068846153846152,16.934471969172627,16.858477402464345,16.65897439008693,-0.08799999999999741,0.06050000000000111,2.0258999999999965,0.07599456670828175,48.61111109220677,-14.671826253668812,0.05999999999999872,1,0.11611379625774276,0.1375849682967109,-0.021471172038968145,16.9195,0.3943212022277224,17.708142404455444,16.130857595544555,0.09322289718381555,0.551037073006797,0.16626618551121675,0.3943212022277224,0.42165164979648256,0.35419126328215533,-2.5787965616045794,7.052896725440805,0.129999999999999,0.31214285714285694,0.0,0.10999999999999943,33.18077802140662,34.09610982889376,1.360544217685145,11.663150742152164,132500.0,202325.0,0.4113207547169809,1683500.0,0.05999999999999872,-0.4499999999999993,0.5531941182729778,55.35714285220029,46.75728499953214,446.51510365318853,0.6127455577539933,17.085,16.66,16.875,21.525,26.29,27.305678171181263,18.409630720333652,-0.4499999999999993,1.2071204828482207,15.646696015449795,0,0,100,0,10,4
2023-10-31,16.8,16.8,119500,16.8,16.8,16.916,16.93,16.974,18.108600000000003,24.068846153846152,16.910022520232147,16.85290812603917,16.664504806161954,-0.013999999999999346,-0.04400000000000048,2.0258999999999965,0.05711439419297548,49.29577462844673,-0.31862124058663,0.120000000000001,1,0.09766824080509195,0.1296016227983871,-0.03193338199329515,16.974,0.27589853207293574,17.525797064145873,16.422202935854127,0.06501673902941232,0.34233334015326133,0.1307244770075363,0.27589853207293574,0.4738136008842446,0.7194244604316502,-2.8901734104046284,6.938255887969436,0.1999999999999993,0.30857142857142833,0.0,0.07000000000000028,33.56481480393734,30.324074064246904,5.072463768107892,11.248115519957455,123650.0,203750.0,0.966437525272947,1564000.0,0.120000000000001,-0.5,0.5716564416095962,37.49999999665191,48.809523805165895,446.51510365318853,0.6084697380636968,16.985,16.66,16.875,21.525,27.02,27.305678171181263,18.409630720333652,-0.5,1.2036931059478972,15.646696015449795,100,0,0,1,10,4
2023-11-01,16.8,16.8,134000,16.8,16.8,16.875999999999998,16.908,16.9785,18.108600000000003,24.068846153846152,16.890018425644485,16.847869256892583,16.669818343175212,-0.03200000000000358,-0.07049999999999912,2.0258999999999965,0.042149168751901556,56.81818179235541,12.658637650424751,-0.1999999999999993,1,0.08210356640993766,0.12010201152069723,-0.037998445110759574,16.9785,0.2720734227527963,17.522646845505594,16.434353154494406,0.06409834149099027,0.3359817744898029,0.13239671026461905,0.2720734227527963,0.4866212542055293,-1.17647058823529,-1.2925969447708519,0.538599640933568,0.0,0.2749999999999996,0.0,0.0,37.66233764864231,21.818181810247964,26.637554585108038,12.774858140698797,130150.0,148500.0,1.0295812524010748,1564000.0,-0.1999999999999993,-0.21999999999999886,0.36717171706498464,36.36363636033072,43.07359306972764,446.51510365318853,0.6453536664708669,16.985,16.66,16.875,21.525,26.57,27.305678171181263,18.409630720333652,-0.21999999999999886,0.7705851416550619,15.646696015449795,100,0,0,2,11,4
2023-11-02,16.87,16.97,112500,16.97,16.87,16.89,16.899,16.951500000000003,18.108600000000003,24.068846153846152,16.88637871189094,16.84997694671234,16.677668604227165,-0.009000000000000341,-0.05250000000000199,2.0258999999999965,0.03640176517860283,55.36912749076619,11.459779066254313,0.07000000000000028,0,0.0745574133492326,0.1109930918864043,-0.036435678537171695,16.951500000000003,0.25313351999956296,17.45776703999913,16.445232960000876,0.05973123794308944,0.419508882069339,0.13152524050118009,0.25313351999956296,0.5195883992347134,0.4166666666666652,-0.5306603773584939,-3.1016657093624334,0.16999999999999815,0.27499999999999936,0.16999999999999815,0.0,42.07792206262105,21.81818181024798,31.707317073121043,14.663726653441062,127000.0,128850.0,0.8858267716535426,1676500.0,0.07000000000000028,-0.08999999999999986,0.1833527357089171,23.17073170449152,32.344789353824716,446.51510365318853,0.6471383302797054,16.985,16.66,16.875,21.525,26.3,27.305678171181263,18.409630720333652,-0.08999999999999986,0.5368600734610656,15.646696015449795,0,0,0,3,11,4
2023-11-03,16.72,16.9,61000,16.9,16.72,16.838,16.859,16.926,18.108600000000003,24.068846153846152,16.856128037001678,16.83759818988259,16.679328658963357,-0.021000000000000796,-0.06699999999999662,2.0258999999999965,0.018529847119086895,33.63228697440124,-13.378582572931592,-0.26000000000000156,0,0.05582971606977338,0.09996041672307812,-0.04413070065330474,16.926,0.2492599573052,17.4245199146104,16.427480085389597,0.05890581526733503,0.293388394332923,0.11685223337381201,0.2492599573052,0.4687966514567585,-1.531213191990588,-2.336448598130858,-2.959953569355789,0.17999999999999972,0.223571428571428,0.0,0.15000000000000213,23.003194877889964,31.629392957098815,15.7894736841818,15.041743518807861,93650.0,126925.0,0.6513614522156961,1615500.0,-0.26000000000000156,-0.40000000000000213,0.12290722866780557,4.878048779892815,21.470805614905018,446.51510365318853,0.38861330280417766,16.985,16.66,16.875,21.525,26.24,27.305678171181263,18.409630720333652,-0.40000000000000213,0.38137691926697587,15.646696015449795,0,0,0,4,11,4
2023-11-06,17.43,16.69,397000,17.43,16.69,16.924,16.908,16.9375,18.108600000000003,24.068846153846152,16.960468393910464,16.894017409893774,16.708766750768717,0.015999999999998238,-0.02949999999999875,2.0258999999999965,0.06645098401669003,52.32974907768397,3.7186379854772014,0.4299999999999997,0,0.09715895932865948,0.09940012524419439,-0.002241165915534915,16.9375,0.2672250185261787,17.47195003705236,16.40304996294764,0.06310849145968457,0.9607540141826906,0.2156025149307148,0.2672250185261787,0.8068200950612388,2.529411764705891,2.892561983471076,1.3372093023255927,0.7399999999999984,0.2621428571428565,0.5300000000000011,0.0,32.697547671450586,26.975476828946803,9.589041095874213,14.918541553290014,130250.0,145050.0,3.047984644913625,2012500.0,0.4299999999999997,0.48999999999999844,0.2562909341306243,92.59259258116155,40.21379102184863,446.51510365318853,0.8526997452126737,17.060000000000002,16.715,16.875,21.525,25.32,27.305678171181263,18.409630720333652,0.48999999999999844,0.28404991379770345,15.646696015449795,0,0,100,0,11,4
2023-11-07,17.25,17.7,149000,17.7,17.25,17.014,16.965,16.945,18.108600000000003,24.068846153846152,17.01311050410856,16.927920513713413,16.729991584071904,0.04899999999999949,0.019999999999999574,2.0258999999999965,0.08518999039514696,54.27509290855572,4.979318280108991,0.4499999999999993,0,0.11407322160467004,0.10233474451628953,0.011738477088380508,16.945,0.27404379212089586,17.493087584241792,16.39691241575821,0.06469018403523838,0.7782402016496176,0.22381788231607105,0.27404379212089586,0.8167230518239957,2.678571428571419,3.4172661870503607,0.8771929824561209,0.4499999999999993,0.2607142857142851,0.2699999999999996,0.0,40.27397258729223,19.452054787059552,34.86238532104245,16.987084949238042,141500.0,149000.0,1.0530035335689039,1863500.0,0.4499999999999993,0.5700000000000003,0.22298657715527478,55.88235293569785,51.117664765584074,446.51510365318853,0.7604814792860733,17.195,16.715,16.875,21.525,25.01,27.305678171181263,18.409630720333652,0.5700000000000003,0.03596359726828204,17.21176482512415,0,0,0,1,11,4
2023-11-08,17.41,17.22,50000,17.41,17.22,17.136000000000003,17.006,16.973,18.108600000000003,24.068846153846152,17.085272230634274,16.973832845740706,16.756658580774968,0.13000000000000256,0.03300000000000125,2.0258999999999965,0.11143938489356842,58.064516099895926,1.2463343075405149,0.6099999999999994,0,0.13878868952343026,0.10962553351771769,0.02916315600571258,16.973,0.29185612894027263,17.556712257880545,16.389287742119453,0.06878127118094698,0.8743282704900799,0.2647514557719004,0.29185612894027263,0.9071300186242376,3.630952380952368,2.4117647058823577,3.323442136498511,0.19000000000000128,0.26785714285714235,0.0,0.030000000000001137,39.19999998536537,18.133333326563676,36.74418604644729,17.54280829565727,121250.0,148725.0,0.4123711340206182,1913500.0,0.6099999999999994,0.41000000000000014,0.258867036434427,71.56862744396393,73.34785765360778,446.51510365318853,0.523107653964921,17.195,16.715,16.875,21.525,23.95,27.305678171181263,18.409630720333652,0.41000000000000014,-0.1184119226476033,18.891010655821276,0,0,0,2,11,4
2023-11-10,17.43,17.2,177500,17.43,17.2,17.247999999999998,17.069,17.0255,18.108600000000003,24.068846153846152,17.14795000688259,17.01727733662254,16.78306412662693,0.1789999999999985,0.043499999999998096,2.0258999999999965,0.13067267026004714,55.84905657426839,0.4799290835021992,0.5599999999999987,0,0.1581664642230436,0.11933371965878287,0.038832744564260724,17.0255,0.2734280430695499,17.572356086139102,16.4786439138609,0.06423965065764756,0.8698413624403952,0.28450541881191327,0.2734280430695499,1.0405129463457938,3.319502074688785,3.7499999999999867,6.41025641025641,0.23000000000000043,0.27285714285714235,0.0,0.0,36.649214646254244,17.801047113895024,34.615384615320785,18.078552378037177,135900.0,154575.0,1.3061074319352457,2091000.0,0.5599999999999987,0.629999999999999,0.3260553128826985,73.52941175749714,66.99346404571965,446.51510365318853,0.4900061483197725,17.195,17.049999999999997,16.875,21.525,25.0,27.305678171181263,18.409630720333652,0.629999999999999,0.0862172826119585,20.55197885362081,0,0,0,4,11,4
2023-11-13,18.04,17.69,717000,18.04,17.69,17.512,17.175,17.1,18.108600000000003,24.068846153846152,17.310140914722115,17.114679495039443,16.832355729504304,0.33699999999999974,0.07499999999999929,2.0258999999999965,0.1954614196826725,67.85714282629866,34.224855851897416,1.3200000000000003,0,0.2202069832700566,0.13950837238103764,0.08069861088901897,17.1,0.3334508564754525,17.766901712950908,16.433098287049095,0.07800020034467912,1.2047515260683699,0.41513719285183315,0.3334508564754525,1.2449726388928826,7.8947368421052655,6.24263839811543,9.00302114803624,0.6099999999999994,0.29714285714285665,0.6099999999999994,0.0,48.31730767604709,12.74038461109712,58.267716535337314,20.26418603657081,197200.0,174000.0,3.635902636916834,2808000.0,1.3200000000000003,1.0599999999999987,0.40129310338821994,99.99999999264706,81.69934639803604,446.51510365318853,0.8003413405727333,17.365000000000002,17.21,16.875,21.525,25.04,27.305678171181263,18.409630720333652,1.0599999999999987,0.4522794432789556,22.106179124956384,0,0,0,0,11,4
2023-11-14,19.39,18.2,654000,19.39,18.2,17.904,17.413999999999998,17.197,18.108600000000003,24.068846153846152,17.688297112045365,17.33137668598807,16.932655504817863,0.490000000000002,0.21699999999999875,2.0258999999999965,0.3569204260572967,82.49400476846724,30.164255690783264,1.9600000000000009,0,0.3739970539391386,0.18640610869265783,0.1875909452464808,17.197,0.6089689301555055,18.41493786031101,15.979062139688988,0.14164538702144897,1.4002922362968382,0.8066005482545013,0.6089689301555055,1.3245348131571761,11.244979919678721,14.058823529411768,11.117478510028667,1.3500000000000014,0.3749999999999995,1.3500000000000014,0.0,63.99999998293341,6.857142855314352,80.64516129020862,25.352701800582395,257150.0,194825.0,2.5432626871475783,3462000.0,1.9600000000000009,2.3900000000000006,0.46528936221251055,99.9999999962963,91.17647058214682,446.51510365318853,0.8224672227513707,18.04,17.884999999999998,16.875,21.525,23.33,27.305678171181263,18.409630720333652,2.3900000000000006,1.2249234890489977,23.54299224727713,0,0,0,1,11,4
2023-11-15,20.84,19.9,937500,20.84,19.9,18.622000000000003,17.817999999999998,17.374000000000002,18.108600000000003,24.068846153846152,18.26133400076439,17.665531287322537,17.085884700707357,0.8040000000000056,0.4439999999999955,2.0258999999999965,0.5958027134418522,86.22641507156283,31.951322163007106,3.59,0,0.6058952910281477,0.2703039451597558,0.33559134586839184,17.374000000000002,1.0177446686307539,19.409489337261512,15.338510662738495,0.2343144166282713,1.3513923252793647,1.3158757117938298,1.0177446686307539,1.2929330432503077,20.811594202898554,24.04761904761905,20.462427745664733,1.4499999999999993,0.45571428571428513,1.4499999999999993,0.0,73.19749214694733,5.642633227601984,85.68588469174009,31.103664007628403,338950.0,231300.0,2.7658946747307853,4399500.0,3.59,4.039999999999999,0.6395373972454201,99.99999999759036,99.99999999551125,446.51510365318853,0.8933024131205592,18.765,18.61,16.875,21.525,25.08,27.305678171181263,18.409630720333652,4.039999999999999,2.2667052615172323,24.96471483319479,0,0,0,2,11,4
2023-11-16,22.28,22.3,1313500,22.3,22.28,19.595999999999997,18.366,17.637,18.108600000000003,24.068846153846152,18.992000546079954,18.105004498053724,17.28957549675805,1.2299999999999969,0.7289999999999992,2.0258999999999965,0.88699604802623,91.89602444515985,33.83150834526393,4.870000000000001,0,0.8955489492485569,0.395352945977516,0.5001960032710409,17.637,1.4910331988255703,20.619066397651142,14.65493360234886,0.3381602764227741,1.278487025562084,1.869457437630276,1.4910331988255703,1.2538000085963183,27.972429638138998,32.61904761904761,30.904817861339605,1.4600000000000009,0.5249999999999996,1.4600000000000009,0.0,79.4557822977908,4.8979591827405695,88.38709677408869,36.45629289166034,456900.0,293525.0,2.8748084920113803,5713000.0,4.870000000000001,5.48,0.29196831721491057,99.64349375936466,99.88116458441709,455.87907787450354,0.9434622120985159,19.495,19.34,16.875,21.525,25.95,27.305678171181263,19.17693466155873,5.48,3.6188337845869305,26.836359968511537,100,0,0,3,11,4
2023-11-17,21.11,22.49,328000,22.49,21.11,20.332,18.79,17.8445,18.108600000000003,24.068846153846152,19.377091355883596,18.39119454585813,17.43939606551264,1.5420000000000016,0.9454999999999991,2.0258999999999965,0.9858968100254657,77.4236387638256,21.574582189557205,3.6799999999999997,0,1.0189465566947646,0.5200716681209658,0.4988748885737988,17.8445,1.66989906723037,21.18429813446074,14.50470186553926,0.37432241132472455,0.9888768524970111,1.9705498386660325,1.66989906723037,1.180041283462902,21.11302352266207,25.133372851215174,24.469339622641506,1.379999999999999,0.6099999999999997,0.0,1.1700000000000017,68.38407493024152,17.915690863573605,58.48032564443689,40.56032395305002,478450.0,302725.0,0.6855470791096246,5385000.0,3.6799999999999997,4.239999999999998,0.25270460088758784,76.20689655041024,91.95013010245509,290.3994882490665,0.7955861794289147,19.59,19.435,16.875,21.525,27.9,27.305678171181263,19.620945963454457,4.239999999999998,4.692690728019469,28.191407378090204,0,0,0,4,11,4
2023-11-20,20.65,20.8,503000,20.8,20.65,20.854,19.183,18.021,18.108600000000003,24.068846153846152,19.608529291177486,18.606318874824023,17.5653021021592,1.6709999999999994,1.161999999999999,2.0258999999999965,1.0022104163534635,72.89836887050716,5.0412260442085,2.6099999999999994,0,1.0673185106005434,0.6295210366168813,0.4377974739836621,18.021,1.7726812875890696,21.56636257517814,14.475637424821862,0.39347012653664787,0.8707660280388707,1.90256581138912,1.7726812875890696,1.0732700935030304,14.467849223946772,23.504784688995215,20.61915887850465,0.46000000000000085,0.6335714285714283,0.0,0.46000000000000085,65.83990979795088,21.19503945550481,51.29533678750569,44.127094850894345,522650.0,308150.0,0.962403137855161,4882000.0,2.6099999999999994,3.9299999999999997,0.10262859106571216,68.27586206778832,81.37541745918774,183.60532859013938,0.7319599877997314,19.845,19.445,16.875,21.525,28.38,27.305678171181263,19.91447044447609,3.9299999999999997,5.529147400717324,29.491972336377557,0,0,0,0,11,4
2023-11-21,20.7,20.76,1069500,20.76,20.7,21.116,19.509999999999998,18.209,18.108600000000003,24.068846153846152,19.806978510963397,18.805717077221736,17.688231431486294,1.6060000000000016,1.3009999999999984,2.0258999999999965,1.0012614337416608,74.93606136765847,-7.557943400808767,1.3099999999999987,1,1.0970421951637555,0.7230252683262561,0.3740169268374993,18.209,1.8497109304742225,21.908421860948444,14.509578139051555,0.4063289429324101,0.8366742282370709,1.8480259738434646,1.8497109304742225,0.9990890702417837,6.756059824651883,18.760757314974175,22.19598583234945,0.11000000000000298,0.6271428571428572,0.0,0.0,66.5148063675261,20.615034165277848,52.67973856203093,47.527614479031705,589900.0,360075.0,1.8130191557891164,5951500.0,1.3099999999999987,3.2699999999999996,-0.06498645996598924,69.13793103329073,71.20689655049642,153.20647059213883,0.7513206282631593,19.845,19.585,16.875,21.525,29.17,27.305678171181263,20.170489618786533,3.2699999999999996,6.368360565632325,31.423723797735796,0,0,0,1,11,4
2023-11-22,20.53,20.81,168000,20.81,20.53,21.054000000000002,19.838,18.4015,18.108600000000003,24.068846153846152,19.938436963515507,18.969934498438715,17.79967333613389,1.216000000000001,1.4365000000000023,2.0258999999999965,0.9685024650767922,73.34167708351958,-12.884737988043241,-0.3099999999999987,0,1.094266823295456,0.7972735793200961,0.29699324397535987,18.4015,1.8822614478054762,22.16602289561095,14.636977104389047,0.4091539163210059,0.7827051473645366,1.6863425248481427,1.8822614478054762,0.8959130128944913,-1.4875239923224481,19.01449275362319,23.081534772182266,0.2799999999999976,0.647142857142857,0.0,0.16999999999999815,64.4591611379423,21.85430463238459,49.36061381068442,49.150690138001444,591800.0,366650.0,0.28387968908415,5783500.0,-0.3099999999999987,3.280000000000001,-0.08175371490595246,66.20689655058267,67.87356321722056,123.31209721114591,0.6043335559587112,19.845,19.585,16.875,21.525,28.98,27.305678171181263,20.354029218448495,3.280000000000001,7.4275786263872225,31.948166522909865,0,0,0,2,11,4
