date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-26,256.26,259.0,35200,259.0,256.26,258.694,255.987,247.57750000000001,235.17879999999997,241.06005494505496,255.65504472253332,249.34807379579038,238.50336722928367,2.707000000000022,8.40949999999998,12.398700000000048,6.306970926742935,60.122290160264896,-7.4533066557074505,0.12999999999999545,1,8.056639259813153,7.681631070925432,0.3750081888877208,247.57750000000001,15.382034933135792,278.3415698662716,216.81343013372845,0.24852072475292902,0.6411142940072274,6.138780280587055,15.382034933135792,0.39908765694733017,0.050755475734987066,-0.06629489529307309,17.49117417816697,2.740000000000009,7.764285714285713,0.0,2.6299999999999955,48.86844526156012,22.51149953972849,36.92486145116616,46.84090959701174,81910.0,96210.0,0.4297399584910262,735900.0,0.12999999999999545,-0.17000000000001592,0.06236357964866662,58.69178812634661,73.64191542099923,39.43675083100249,0.35067246121705303,254.885,240.445,233.7575,225.275,234.23,263.4413627285534,260.0235042013488,-0.17000000000001592,6.447476653602379,25.4048189494855,0,0,0,4,1,1
2024-01-29,256.0,257.99,43100,257.99,256.0,258.442,256.524,249.22750000000002,235.84779999999998,241.06005494505496,255.71776386389087,249.9815905771437,239.18950969088039,1.9180000000000064,7.2964999999999804,13.379700000000042,5.736173286747174,57.18179663332479,-12.09994770082448,-1.259999999999991,0,7.590509027106066,7.663406662161559,-0.07289763505549285,249.22750000000002,14.341636064271022,277.9107721285421,220.54422787145796,0.2301774252723359,0.6180566144892342,5.845992359442296,14.341636064271022,0.4076238117606063,-0.48977687942158843,2.142600646371151,14.798206278026903,1.990000000000009,7.490000000000001,0.0,0.2599999999999909,48.86515353739833,23.583826053471146,34.89535342893693,47.31743087196169,83370.0,97370.0,0.5169725320858816,692800.0,-1.259999999999991,5.3700000000000045,0.029269795605697996,54.290111581168595,60.948151394213774,30.19908585612619,0.2883677149361415,255.94,240.445,234.195,225.275,234.0,262.9047561090235,260.21371401434766,5.3700000000000045,5.6408213660551,24.714535630071495,0,0,0,0,1,1
2024-01-30,256.08,251.01,48800,256.08,251.01,258.322,257.943,250.9725,236.54139999999998,241.06005494505496,255.78362497954706,250.56239147455858,239.85188185986547,0.3790000000000191,6.970499999999987,14.431100000000015,5.221233504988476,44.131745785344265,-24.603592238794917,-0.6000000000000227,0,7.1451875168414745,7.559762833097542,-0.4145753162560677,250.9725,12.788485723699358,276.54947144739873,225.3955285526013,0.2038229004961781,0.5998456758346861,2.8575088217987106,12.788485723699358,0.22344387627386483,-0.2337540906965918,5.866302864938611,15.77900352653947,5.069999999999993,6.339999999999999,0.0,4.990000000000009,35.432627309040036,33.4835511486382,2.828183750200175,43.22445327341951,83550.0,99255.0,0.5840813883901848,741600.0,-0.6000000000000227,14.189999999999998,0.058888720951680074,54.59792227758906,55.85994066170142,14.700309151786088,0.27828684101514656,259.445,240.445,233.8825,225.275,234.0,262.3742056235586,260.3457114892574,14.189999999999998,5.083624096791355,23.95454130157061,0,0,0,1,1,1
2024-01-31,256.11,252.0,40600,256.11,252.0,256.668,257.402,252.70099999999996,237.2054,241.06005494505496,255.84296589235666,251.09073514364826,240.4894551202629,-0.7339999999999804,4.701000000000022,15.495599999999968,4.752230748708399,44.18496752146832,-27.225225451317684,-8.269999999999982,0,6.717255421712878,7.39126135082061,-0.6740059291077323,252.70099999999996,10.779438467944864,274.2598769358897,231.14212306411025,0.1706275553787376,0.579062559939453,2.606111620358709,10.779438467944864,0.24176691838674194,-3.1280732279294843,-2.0686754359131143,15.604405524961651,4.110000000000014,6.428571428571429,0.03000000000002956,0.0,31.833333332838187,33.022222221708574,1.8331334589658081,38.93531200023949,70880.0,100700.0,0.572799097065462,782200.0,-8.269999999999982,-5.409999999999968,0.0723932472497541,54.71335128874686,54.53379504916817,9.431642203626035,0.12606939756286956,259.005,240.445,229.9325,225.275,236.5,261.845293761691,260.4205147601993,-5.409999999999968,4.586322048759555,23.23098273451594,0,0,0,2,1,1
2024-02-01,256.89,256.0,16100,256.89,256.0,256.268,257.46799999999996,254.49,237.88139999999999,241.06005494505496,256.03333573010997,251.64304608234843,241.13261374299768,-1.1999999999999886,2.977999999999952,16.608600000000024,4.390289647761534,50.39491758120615,-10.740058678283006,-2.0,0,6.367653291094058,7.1865397388753,-0.8188864477812423,254.49,7.824642584741256,270.13928516948255,238.8407148305175,0.12298546245020532,0.5766808187706396,2.5813725892314263,7.824642584741256,0.3299029394943023,-0.7725288732666424,0.25758107949886977,16.181990864275697,0.8899999999999864,5.951428571428571,0.7799999999999727,0.0,35.32165146364079,27.02832453147101,13.301251203058474,36.62758840445865,50350.0,100825.0,0.31976166832174713,798300.0,-2.0,0.6599999999999682,0.08703198609278695,57.7145055788468,55.67525971506091,9.863678104057051,0.6072181490849139,259.005,242.99,228.005,225.275,233.99,261.5214094528478,260.58414723586645,0.6599999999999682,4.46215033847519,22.60339402730525,0,0,0,3,2,1
2024-02-02,258.06,259.33,14800,259.33,258.06,256.628,257.661,255.4335,238.59120000000001,241.06005494505496,256.40182014281726,252.2541845506962,241.79643281189973,-1.0330000000000155,2.227499999999992,16.842299999999994,4.147635592121048,56.9296772975247,-3.192612862740198,1.8000000000000114,1,6.114515971764831,6.972134985453207,-0.8576190136883755,255.4335,6.97411248833849,269.381724976677,241.48527502332303,0.10921218224447085,0.5941517649855944,2.5420702411817757,6.97411248833849,0.3645008946150433,0.7024116132053448,0.7535236012962132,7.889125799573571,2.4399999999999977,5.6707142857142845,2.4399999999999977,0.0,40.14359491048999,21.06058697531828,31.179254990687827,35.21137622035053,43300.0,82670.0,0.3418013856812925,813100.0,1.8000000000000114,1.9300000000000068,-0.1313656707635971,62.2162370139969,58.21469796053018,12.642626709131525,0.7021196873223533,259.005,242.99,228.005,225.275,230.45,261.4746582189922,260.8968337092733,1.9300000000000068,3.7188249028845393,22.080106502729706,0,0,0,4,2,1
2024-02-06,257.14,252.10000000000002,16700,257.14,252.10000000000002,256.856,257.649,256.38800000000003,239.3032,241.06005494505496,256.53603466230504,252.71950030777276,242.39814132908015,-0.7930000000000064,1.2609999999999673,17.08480000000003,3.81653435453228,66.652107445003,9.47031081167821,1.1399999999999864,0,5.773117605090789,6.732331509380723,-0.9592139042899337,256.38800000000003,5.6504835377625104,267.68896707552506,245.087032924475,0.088155195059992,0.5332714888434311,2.5444556283093855,5.6504835377625104,0.4503075907149556,0.44531249999999467,-0.04664541708777614,8.019323671497581,5.9599999999999795,5.472142857142854,0.0,5.9599999999999795,41.600313274269176,18.196057955547918,39.13992578033184,35.370472670439554,38070.0,76705.0,0.43866561597057935,796400.0,1.1399999999999864,-0.12000000000000455,-0.04204419532253818,55.02512562791024,58.31862274025131,-3.3862488709133376,0.7531591558514772,259.005,242.99,228.005,225.275,233.95,261.11914030624445,260.9601726708669,-0.12000000000000455,3.125620972822752,21.708742428700518,0,0,0,1,2,1
2024-02-07,256.74,257.0,9400,257.0,256.74,256.988,257.65500000000003,257.031,239.98739999999998,241.06005494505496,256.57311926915867,253.10240504036585,242.9605671593123,-0.66700000000003,0.6240000000000236,17.043600000000026,3.470714228792815,41.0015060219352,-3.1302397634090653,0.660000000000025,1,5.407940906356515,6.467453388775882,-1.0595124824193665,257.031,4.823386995179002,266.677773990358,247.384226009642,0.0750631168252409,0.48491723759987904,2.5419863186955403,4.823386995179002,0.5270127238771358,0.2577319587628857,0.023375409069670283,5.2730851238314,0.39999999999997726,4.098571428571424,0.0,0.0,33.72255141081897,24.294179155907795,16.251126464375783,33.38428635798562,37300.0,71150.0,0.25201072386058915,787000.0,0.660000000000025,0.060000000000002274,-0.13661278990707854,33.965619442596626,50.40232736150126,-0.6082323219624591,0.7414430082204082,259.005,243.99,226.7925,225.275,233.74,260.6519884937487,260.90480912087094,0.060000000000002274,2.6126708726849133,21.527416358368882,100,0,0,2,2,1
2024-02-09,256.02,252.3,47000,256.02,252.3,256.96999999999997,256.819,256.6485,240.2934,241.06005494505496,256.4725521293116,253.38027122699768,243.47270178051573,0.15099999999995362,0.1705000000000041,16.35510000000002,3.092280902313945,49.52251022877065,5.337542707302326,-0.09000000000003183,1,5.002768952574883,6.174516501535683,-1.1717475489608002,256.6485,4.565637414425154,265.77977482885035,247.5172251711497,0.0711578273697042,0.46558530918044144,0.9783143098615725,4.565637414425154,0.21427770561655987,-0.03514115028699916,-3.162115137302368,-2.9013539651837617,4.439999999999998,3.5835714285714255,0.0,4.439999999999998,25.891967310419638,36.63543950465839,17.18202103918191,31.048773537422786,31800.0,65810.0,1.4779874213836433,740000.0,-0.09000000000003183,-8.360000000000014,-0.22884060176136584,31.332082551398727,40.10760920730186,-10.493208429657958,-0.27065392840920743,255.17,243.99,226.4,225.275,233.32,260.01749136232695,260.6911005539049,-8.360000000000014,2.02677881412897,21.42259064931575,0,0,0,4,2,1
2024-02-12,255.41000000000003,251.0,124900,255.41000000000003,251.0,256.67400000000004,256.471,256.2375,240.80700000000002,241.06005494505496,256.27936083307316,253.5735787291884,243.9408311224563,0.20300000000003138,0.23349999999999227,15.430499999999995,2.705782103884758,48.399999996988505,-1.9949175842176459,-1.4799999999999613,0,4.57965395798729,5.8555439928260045,-1.2758900348387145,256.2375,4.264109551026658,264.7657191020533,247.70928089794668,0.06656495713586016,0.4514845954270872,0.7527054905782496,4.264109551026658,0.17652114270360872,-0.5761220755965413,-1.3442002394839392,-3.1180062967037014,5.019999999999982,3.665714285714281,0.0,1.3000000000000114,25.311769290034412,38.1527669514144,20.233343567668385,29.082109772206,39660.0,62360.0,3.1492687846696845,615100.0,-1.4799999999999613,-3.4799999999999613,0.014111609968009925,27.562499999827892,30.953400664607745,-13.766790454670234,-0.7562711337901689,255.165,244.495,225.755,225.275,233.19,259.2819511307658,260.3631341255821,-3.4799999999999613,1.461013686609198,21.30839390413088,0,0,0,0,2,1
2024-02-13,271.06,257.9,116300,271.06,257.9,259.274,257.95099999999996,256.96899999999994,241.69459999999998,241.06005494505496,258.9667497725144,255.23895218355142,245.0043279411835,1.323000000000036,0.9820000000000277,15.274399999999957,3.7277975889629715,68.63857374132652,11.708896443801827,13.0,0,5.444396865840474,5.773314567428899,-0.32891770158842437,256.96899999999994,5.401937176898366,267.7728743537967,246.1651256462032,0.08408698600837099,1.152127169311856,4.666541545940724,5.401937176898366,0.8638644606625597,5.037588157792761,5.775384375243897,5.705260694926495,15.649999999999977,4.702857142857137,15.649999999999977,0.0,43.49939246566075,29.73876063120241,18.78888428035595,27.05527350810224,47770.0,64840.0,2.434582373874812,731400.0,13.0,14.800000000000011,0.15468846387286947,99.99999999950151,52.96486085024271,62.1434747498258,0.47776504616085924,261.03,246.53,225.755,225.275,229.89,262.6887408054504,262.88873862189314,14.800000000000011,0.9160830775976259,21.164753816184934,0,0,0,1,2,1
2024-02-14,275.11,271.0,35900,275.11,271.0,262.86800000000005,259.86199999999997,258.19300000000004,242.6386,241.06005494505496,261.90188617751176,257.1314329279751,246.18494253172534,3.0060000000000855,1.6689999999999259,15.554400000000044,4.770453249536672,72.75870585078141,6.1065984057784135,17.970000000000027,0,6.3829345074252615,5.895238555428172,0.4876959519970896,258.19300000000004,6.542923135563603,271.27884627112724,245.10715372887285,0.10136484158069449,1.1463854018066548,7.071815419913325,6.542923135563603,1.0808342499649555,6.988410982344262,7.464843750000005,9.767386186809258,4.110000000000014,4.902142857142853,4.050000000000011,0.0,46.55398513674523,28.529797464083614,24.00543372789352,25.237365602169525,47050.0,65210.0,0.7630180658873522,767300.0,17.970000000000027,19.110000000000014,0.203189694792989,99.99999999958524,75.85416666630488,102.22039782863176,0.2384051091407975,263.055,256.58000000000004,227.3025,225.275,229.75,266.47404344172355,265.7649931994004,19.110000000000014,0.8995306991609235,21.01298477032718,0,0,0,2,2,1
2024-02-15,269.57,270.0,34100,270.0,269.57,265.434,261.211,259.577,243.4116,241.06005494505496,263.2960886906914,258.316058363406,247.10200360891258,4.223000000000013,1.6340000000000146,16.165400000000005,4.980030327285419,56.77015392435486,15.768647902419659,12.829999999999984,0,6.603578705163471,6.036906585375232,0.5666721197882394,259.577,5.798031517134306,271.17306303426864,247.9809369657314,0.0893458436938878,0.9308789961892943,7.5412855520639255,5.798031517134306,1.3006630836082729,4.997273506270927,5.2678850359262785,11.44321799164909,5.5400000000000205,4.747857142857141,0.0,1.4300000000000068,38.46848202115457,31.608244320080463,9.789609274352719,22.156197561104097,45580.0,64565.0,0.7481351469942941,733200.0,12.829999999999984,13.490000000000009,0.21520947878594088,77.02198257952287,92.34066085953656,68.75000167740875,0.1872915452899725,263.055,257.43,228.005,225.275,231.0,268.06655875846786,267.1992515433517,13.490000000000009,0.8553509533891631,20.86607489167749,0,0,0,3,2,1
2024-02-16,258.0,256.0,10900,258.0,256.0,265.83000000000004,261.4,259.40099999999995,243.9804,241.06005494505496,262.3331634742021,258.28595756689117,247.52937601640622,4.430000000000064,1.9990000000000236,15.42059999999995,4.047205907310911,48.99797342786317,-0.5245368009074767,1.9800000000000182,1,5.778230669714361,5.985171402243058,-0.2069407325286967,259.40099999999995,5.789365841100717,270.97973168220136,247.82226831779852,0.08927283766983905,0.439501145786223,7.421979370610516,5.789365841100717,1.2820021353273459,0.7733770799156492,0.7379641560266936,-1.3459773631079752,13.569999999999993,5.137857142857139,0.0,13.569999999999993,31.906019740794278,48.07451689048654,20.215539718382512,20.469137295397,42610.0,56745.0,0.25580849565829555,722300.0,1.9800000000000182,1.8899999999999864,0.10705789052488796,29.033596018129256,68.68519286574578,-12.804289276137112,0.21587210397154652,263.055,258.5,229.7475,225.275,231.85,266.29057884689234,266.29596414197533,1.8899999999999864,0.7080456967384596,20.703707173867137,0,0,0,4,2,1
2024-02-19,258.83,254.01,8600,258.83,254.01,266.514,261.594,259.531,244.4888,241.06005494505496,261.69622466071075,258.3377711319492,247.97253774125303,4.920000000000016,2.062999999999988,15.042200000000008,3.358453528761572,53.01572400670683,4.615724009718328,3.419999999999959,0,5.1319525146506635,5.81452762472458,-0.6825751100739161,259.531,5.743422691263883,271.01784538252775,248.04415461747223,0.0885200256040576,0.46948683573676275,7.315587923513527,5.743422691263883,1.2737331581939173,1.3390235307936038,0.755187045038741,1.0147133434804445,4.819999999999993,5.286428571428567,0.0,1.990000000000009,31.00932306386418,45.85866774673423,19.317982070637562,19.21150305393067,41860.0,46105.0,0.20544672718585713,730900.0,3.419999999999959,1.9399999999999977,0.38119509809631974,32.47615097456451,46.177243190738885,-14.297732602151296,0.20539711697075852,263.055,258.5,239.6125,230.61,231.99,264.97919000078616,265.6318584538466,1.9399999999999977,0.8692223569584788,20.527245865150654,0,0,0,0,2,1
2024-02-20,258.83,257.6,13600,258.83,257.6,264.068,261.671,259.666,245.00099999999998,241.06005494505496,261.1750929042179,258.38465007176353,248.3983205749294,2.3969999999999914,2.0049999999999955,14.66500000000002,2.790442832454346,53.3412042485318,-15.297369492794722,-12.230000000000018,0,4.567125441428118,5.565047188065288,-0.9979217466371697,259.666,5.690764817713422,271.0475296354268,248.28447036457317,0.08766284099899446,0.46327382931710004,7.278214753632259,5.690764817713422,1.2789519487520813,-4.511916180919362,0.2983802216538711,1.0541521883418614,1.2299999999999613,5.232142857142849,0.0,0.0,31.331058019879034,45.979522183421636,18.947554299816595,18.07237454470779,41740.0,42520.0,0.32582654528030586,730900.0,-12.230000000000018,0.7699999999999818,0.5296331137715271,32.47615097456451,31.328632655752756,-5.647444373785858,0.19994989361922505,263.055,258.5,241.0275,232.025,230.05,263.8458752682453,265.0265305916473,0.7699999999999818,1.0290617888720903,20.41549848350719,0,0,0,1,2,1
2024-02-21,264.02,267.0,15300,267.0,264.02,261.85,262.35900000000004,260.004,245.40619999999998,241.06005494505496,261.69234873981463,258.9213500649289,249.01093545434392,-0.5090000000000146,2.355000000000018,14.597800000000035,2.770998674885732,58.36493889419067,-14.393766956590738,-11.090000000000032,0,4.486567188146296,5.3493511880814895,-0.8627839999351936,260.004,5.74087321434261,271.4857464286852,248.5222535713148,0.08831976760881215,0.6748862868935682,7.1259002550158295,5.74087321434261,1.2412572075427195,-4.031114826796567,2.6755852842809347,2.6276918292777784,8.170000000000016,5.453571428571422,8.170000000000016,0.0,40.75965946225201,37.57694826388206,4.062865741509631,18.16056611551561,41600.0,39835.0,0.3677884615384606,746200.0,-11.090000000000032,6.8799999999999955,0.4595205221600313,54.00248859372033,39.651596847616446,56.483990701603204,0.14148556765275436,263.055,258.5,241.5275,237.19,230.2,264.21511162302534,265.41630501200893,6.8799999999999955,1.1447745847797084,20.479665043634107,0,0,0,2,2,1
