date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-09,19.71,19.84,2071973,19.84,19.71,19.186,19.104000000000003,18.7965,18.648400000000002,19.416043956043954,19.087212772902184,18.870097704405136,17.982699970175652,0.08199999999999719,0.307500000000001,0.14809999999999945,0.21711506849704776,60.37735847917409,15.393896523603715,0.7899999999999991,0,0.2889683772848137,0.22493217671970217,0.06403620056511156,18.7965,0.9150051768619328,20.626510353723866,16.966489646276138,0.19471820325210845,0.7495887517975434,0.6849525531013057,0.9150051768619328,0.748577789882605,4.175475687103591,18.09466746554822,-0.805234021137391,0.370000000000001,0.5878571428571424,0.370000000000001,0.0,42.52733899641093,34.386391245669344,10.58451816744289,17.343343171157937,2318993.9,2517374.55,0.8934792799584337,56347814.0,0.7899999999999991,3.0199999999999996,-0.03207355469156278,86.28571428324896,75.52380952165167,91.09555482225429,0.06266907229044055,18.9,18.595,17.9475,16.2,21.41,19.14394291678645,19.24466205518071,3.0199999999999996,-0.3968092051574129,15.216281289633638,0,0,0,1,1,1
2024-01-10,19.58,19.84,1644643,19.84,19.58,19.314,19.305,18.784,18.738,19.416043956043954,19.17681045055633,18.937707446842744,18.045339187031512,0.009000000000000341,0.5210000000000008,0.045999999999999375,0.23910300371358773,63.81766380493664,13.817663813473224,0.639999999999997,0,0.31140562189934684,0.24222686575563113,0.06917875614371571,18.784,0.9017550139938703,20.58751002798774,16.980489972012258,0.19202619548319208,0.7206807801385128,0.4335704479474228,0.9017550139938703,0.4808073602818795,3.37909186906018,11.439954467842895,-1.260716086737268,0.26000000000000156,0.5535714285714283,0.0,0.13000000000000256,45.1612903144225,31.354838704013286,18.04384485663754,18.433776533933894,2312780.9,2538876.6,0.7111105941769063,54703171.0,0.639999999999997,2.009999999999998,-0.08811117486943312,82.57142856906931,82.76190475954009,84.66708061177944,-0.22509401515774055,19.505000000000003,18.595,17.9475,16.2,22.12,19.269677295014713,19.337730885515786,2.009999999999998,0.09247027741091714,15.190782154537981,0,0,0,2,1,1
2024-01-11,21.12,19.42,10293293,21.12,19.42,19.74,19.526,18.893,18.8434,19.416043956043954,19.53011764136427,19.14554483285772,18.165914120873413,0.21399999999999864,0.6329999999999991,0.04960000000000164,0.38457280850655096,69.6172248687244,22.93321967566299,2.1300000000000026,0,0.44828488053580884,0.28343846871166667,0.16484641182414217,18.893,1.0423914811623916,20.977782962324785,16.808217037675217,0.22069369208847187,1.0341083556758388,0.6945534136727272,1.0423914811623916,0.6663076455993155,11.216429699842045,11.68693812797461,11.510031678986277,1.6999999999999993,0.6478571428571426,1.2800000000000011,0.0,52.701212781281,26.7916207235382,32.59361997221983,20.563479547822876,2919010.0,2948915.5,3.526295901692697,64996464.0,2.1300000000000026,2.210000000000001,0.13414660402624065,99.99999999774266,89.61904761668698,154.48971670329243,0.7752284916654563,19.97,18.905,18.130000000000003,16.2,22.11,19.769575382237047,19.69547901297361,2.210000000000001,1.3531153276814059,15.087086117878343,0,0,100,3,1,1
2024-01-12,21.43,21.5,5529999,21.5,21.43,20.262,19.699,18.9895,18.9248,19.416043956043954,19.875550797479857,19.363111991633176,18.2939174886823,0.5629999999999988,0.709500000000002,0.06469999999999843,0.5124388058466813,72.71648871864731,27.042188472329762,2.6099999999999994,0,0.5751471500596921,0.34178020498127176,0.23336694507842032,18.9895,1.1815844625354486,21.352668925070898,16.6263310749291,0.2488921693629062,1.0163617323347178,0.9211882423141157,1.1815844625354486,0.7796211540049064,13.868225292242297,8.781725888324864,9.897435897435901,0.379999999999999,0.6578571428571427,0.379999999999999,0.0,56.0260586234054,23.77850162504994,40.40816326525553,23.00334835248457,3139155.7,2879022.55,1.7616198521150128,70526463.0,2.6099999999999994,1.7300000000000004,-0.07895243810348537,98.54469854264978,93.7053757031539,199.4743168932363,0.752343907737698,20.16,19.095,18.2275,16.2,22.31,20.25524134855971,20.0574861738815,1.7300000000000004,2.4436907557179848,15.013479497768607,0,0,0,4,1,1
2024-01-15,21.72,21.7,5504068,21.72,21.7,20.712,19.87,19.1005,19.0066,19.416043956043954,20.210905197938065,19.587577516239538,18.42827366559672,0.8419999999999987,0.7695000000000007,0.09390000000000143,0.6233276816985267,82.20230472278062,30.431852961178514,2.25,0,0.6911201857258753,0.41164820113019246,0.27947198459568284,19.1005,1.327349852743754,21.75519970548751,16.44580029451249,0.27797175000378116,0.9933703037081583,1.1221309093763383,1.327349852743754,0.8453919718092796,11.556240369799697,8.545727136431779,11.38461538461537,0.28999999999999915,0.6071428571428569,0.21999999999999886,0.0,63.29411763663393,15.058823526931468,61.56156156148304,26.12240726101317,3552902.8,3000745.45,1.549174945061824,76030531.0,2.25,1.7099999999999973,0.06710934075239432,99.99999999788584,99.51489951275943,191.14706581646792,0.7762703258146154,20.27,19.205,18.497500000000002,16.2,22.42,20.721717463236587,20.41887991626749,1.7099999999999973,3.3006699330067937,15.053956840568016,100,0,0,0,1,1
2024-01-16,23.4,21.47,7349304,23.4,21.47,21.449999999999996,20.317999999999998,19.311500000000002,19.1268,19.416043956043954,20.790740616494777,19.950665371835772,18.623243325769398,1.131999999999998,1.0064999999999955,0.18470000000000297,0.8400752446590047,83.8559814033219,23.478622924147814,3.6899999999999977,0,0.9081233312110477,0.5109432271463635,0.3971801040646842,19.311500000000002,1.6393878029377198,22.59027560587544,16.032724394124564,0.3395671600713005,1.1234796904919653,1.5232990514012628,1.6393878029377198,0.9291877422649178,18.721461187214604,23.67864693446087,22.002085505735124,1.9299999999999997,0.6821428571428569,1.6799999999999997,0.0,73.92670155984322,13.403141359291666,69.30455635483675,28.845165260425834,4118774.1,3314632.45,1.7843425790212675,83379835.0,3.6899999999999977,4.479999999999997,0.18777992983404226,99.99999999827288,99.51489951293617,218.84444302585112,0.76626368446483,21.11,20.045,18.6075,16.2,22.38,21.530866583505947,21.031278150590104,4.479999999999997,4.278236093165115,15.197239610908202,0,0,0,1,1,1
2024-01-17,23.15,23.5,4529191,23.5,23.15,22.163999999999998,20.738999999999997,19.560499999999998,19.1826,19.416043956043954,21.219696868041183,20.255363907851414,18.800763195347066,1.4250000000000007,1.1784999999999997,0.3778999999999968,0.9643329601897683,78.1914893471452,14.37382554220855,3.5700000000000003,0,1.0478480368622698,0.6183241890895448,0.429523847772725,19.560499999999998,1.8246166864937643,23.209733372987525,15.91126662701247,0.3731227088232788,0.9918156271494079,1.674411671138382,1.8246166864937643,0.917678591586385,18.23289070480083,22.228088701161553,27.407815079801857,0.3500000000000014,0.6114285714285713,0.10000000000000142,0.0,67.99065419448753,14.95327102559173,63.94366197175395,31.073945348358688,4257377.4,3403029.4,1.0638453147235665,78850644.0,3.5700000000000003,4.209999999999997,0.1569262078477773,92.52136751939054,97.50712250518309,203.98503908569984,0.6842409327449426,21.16,20.095,18.645000000000003,16.5,23.37,22.117038489684724,21.508717266209384,4.209999999999997,4.94637884383714,15.41435570740154,0,0,0,2,1,1
2024-01-18,22.47,23.32,3020760,23.32,22.47,22.434,21.086999999999996,19.802,19.243000000000002,19.416043956043954,21.447024710215512,20.466281630913187,18.944654834745222,1.3470000000000049,1.2849999999999966,0.5589999999999975,0.9807430793023251,68.69095815166432,-0.9262667170600878,1.3499999999999979,1,1.091132657678898,0.7128858828074155,0.3782467748714825,19.802,1.87596599677407,23.55393199354814,16.05006800645186,0.37894475240169617,0.8555501544940531,1.631604867743544,1.87596599677407,0.8697411735939212,6.392045454545436,18.325434439178512,27.380952380952372,0.8500000000000014,0.6157142857142858,0.0,0.6799999999999997,58.35266820397985,22.737819021829093,43.919885550732744,32.339852666371414,4452506.2,3157922.25,0.6784403803862193,75829884.0,1.3499999999999979,3.4800000000000004,0.2467228725788715,77.99145298978648,90.17094016914996,150.49572992269063,0.5408444141356421,21.2,20.095,19.035,16.55,23.78,22.40612222080434,21.791077020571567,3.4800000000000004,5.913249634883632,15.66222886987915,0,0,0,3,1,1
2024-01-19,22.7,22.75,3293642,22.75,22.7,22.688,21.475,20.045,19.2946,19.416043956043954,21.674838399267237,20.67901671368336,19.09192327259835,1.2129999999999974,1.4299999999999997,0.7504000000000026,0.9958216855838771,68.34924964588144,-4.367239072765869,1.2699999999999996,1,1.130958128031768,0.7965003318522861,0.3344577961794819,20.045,1.922631146714232,23.890262293428467,16.199737706571536,0.383662987618786,0.845230025589263,1.4875875324385621,1.922631146714232,0.7737248691219166,5.926271581894538,20.616365568544094,27.24215246636772,0.28000000000000114,0.6135714285714285,0.0,0.0,54.94761349511912,22.817229332718934,41.31736526940799,34.01880292053943,4568467.5,3291772.75,0.7209511723570322,79123526.0,1.2699999999999996,3.879999999999999,0.1960284619322426,82.9059829042114,84.47293447112948,127.77738562112285,0.40219074405450805,21.46,20.095,19.035,16.55,21.81,22.686556720626974,22.07009643835493,3.879999999999999,6.725437039637599,15.865161601068625,100,0,0,4,1,1
2024-01-22,22.15,22.2,2898812,22.2,22.15,22.773999999999997,21.743,20.2725,19.3312,19.416043956043954,21.761231417582284,20.81911035999923,19.211847850143513,1.0309999999999988,1.4704999999999977,0.9413000000000018,0.942121057583055,73.78497789347583,-8.417326829304798,0.4299999999999997,1,1.105397364028672,0.8582797382875633,0.24711762574110874,20.2725,1.8869576599717879,24.046415319943577,16.498584680056425,0.37231868984338,0.7487469697588754,1.317978671215039,1.8869576599717879,0.6984675380394584,1.9797421731123421,13.764766307139187,25.852272727272705,0.5500000000000007,0.5621428571428572,0.0,0.5500000000000007,59.97458702872115,19.44091486312361,51.039999999935695,35.72777235905914,4613568.5,3409465.6,0.6283231732659871,76224714.0,0.4299999999999997,2.6799999999999997,0.1547422269025083,71.15384615232574,77.35042734877455,88.43932610542748,0.28601494672526584,21.46,20.095,19.064999999999998,16.55,20.96,22.75700524990763,22.20444025709954,2.6799999999999997,7.505141837091184,16.311142592331887,100,0,0,0,1,1
2024-01-23,22.57,22.45,1591083,22.57,22.45,22.607999999999997,22.028999999999996,20.566499999999998,19.3948,19.416043956043954,21.908280250749137,20.98586175428502,19.34354009131436,0.5790000000000006,1.4624999999999986,1.1716999999999977,0.9224184964641182,75.24339358757429,-8.612587815747617,-0.8299999999999983,0,1.1062782769717892,0.9078794460244086,0.19839883094738053,20.566499999999998,1.752697995422423,24.071895990844844,17.06110400915515,0.3408840581360759,0.7857737050470232,1.123807516140248,1.752697995422423,0.6411871976867738,-3.5470085470085344,14.510400811770662,35.230677052127014,0.4200000000000017,0.590714285714286,0.370000000000001,0.0,61.54776298837157,18.500604591789504,53.77643504525001,38.25577478270693,4565479.5,3442236.7,0.3485029338101288,77815797.0,-0.8299999999999983,2.8599999999999994,0.189971102051327,80.12820512649299,78.06267806101005,91.03604537729363,0.054884283341216915,21.46,20.095,19.08,16.55,21.87,22.90718213823623,22.39011000208459,2.8599999999999994,8.435721863246298,17.0422199451151,0,0,0,1,1,1
2024-01-24,23.03,22.5,3114758,23.03,22.5,22.583999999999996,22.374000000000002,20.8395,19.4836,19.416043956043954,22.112229296067476,21.180541587210257,19.488107146556935,0.20999999999999375,1.5345000000000013,1.3559000000000019,0.9316877088572184,76.57894735431441,-1.612541992830785,-0.11999999999999744,0,1.1310564477736982,0.9525148463742666,0.17854160139943154,20.8395,1.6853282516439803,24.210156503287962,17.46884349671204,0.32348727208155537,0.8249366996875458,0.7587006436445431,1.6853282516439803,0.45017974561302143,-0.5183585313174865,17.62002042900921,31.075697211155372,0.5300000000000011,0.6235714285714289,0.46000000000000085,0.0,62.77205039084981,17.525773193065742,56.34807417967302,41.268987929202375,4712491.0,3512635.95,0.6609578670813376,80930555.0,-0.11999999999999744,3.450000000000003,0.20620547068245207,89.95726495534282,80.41310541138718,90.49054713864253,-0.4316568946535513,22.465,20.095,19.1175,16.55,21.25,23.1333678389996,22.627176528005823,3.450000000000003,9.113217180420031,17.5231834412645,0,0,0,2,1,1
2024-01-25,22.36,23.19,1329725,23.19,22.36,22.562,22.497999999999998,21.012,19.5624,19.416043956043954,22.157278514964297,21.292870959856902,19.600730395711565,0.06400000000000361,1.485999999999997,1.4496000000000002,0.8644075551073946,71.85185183943298,3.160893687768663,-0.10999999999999943,1,1.0841327189401646,0.9788384208874462,0.1052942980527184,21.012,1.6537058861522551,24.319411772304512,17.70458822769549,0.31481170495800226,0.703784725448681,0.6195482224976334,1.6537058861522551,0.37464232766426037,-0.4895416110369366,5.8712121212121104,18.244315177154945,0.8300000000000018,0.6707142857142863,0.16000000000000014,0.0,60.06389775462302,14.483493075582885,61.14285714277507,43.869361211945225,3816134.2,3367572.1,0.3484481756432989,79600830.0,-0.10999999999999943,1.2399999999999984,0.1325252692971698,75.21739130271266,81.76762046151616,68.51256345168125,0.05256374539667778,22.485,20.095,19.185000000000002,16.55,20.91,23.128632222021707,22.703349565977575,1.2399999999999984,9.335409979296946,17.836235977022614,0,0,-100,3,1,1
2024-01-26,22.21,22.5,1062289,22.5,22.21,22.464000000000002,22.576,21.1375,19.628800000000002,19.416043956043954,22.166864239516244,21.380216582727673,19.703054693918954,-0.11199999999999832,1.4385000000000012,1.5086999999999975,0.7866476567885705,68.02631577694251,-0.3229338689389323,-0.48999999999999844,0,1.0230485129430633,0.9876804392985696,0.03536807364449368,21.1375,1.6441119023254764,24.425723804650953,17.849276195349045,0.3111270305982636,0.6630819651656191,0.5094703131684679,1.6441119023254764,0.30987569180471947,-2.158590308370034,3.639757349510031,12.741116751269054,0.28999999999999915,0.6450000000000006,0.0,0.14999999999999858,55.59246953733892,16.72203764967765,53.751914241885835,46.98117554137785,3369363.2,3254259.45,0.31527886337691347,78538541.0,-0.48999999999999844,0.7800000000000011,0.06967694277531167,68.38235293950044,77.85233639918529,48.44747852598104,0.39105963906166097,22.485,20.095,19.052500000000002,16.55,20.79,23.070122631330715,22.73537919963719,0.7800000000000011,9.467542901618224,18.272279299890027,0,0,0,4,1,1
2024-01-29,22.4,22.4,1538405,22.4,22.4,22.514,22.644,21.256999999999998,19.7052,19.416043956043954,22.209252559604195,21.477338812944083,19.80881725494174,-0.129999999999999,1.3870000000000005,1.5517999999999965,0.731913746660112,67.81456952384892,-5.9704083696269095,0.25,1,0.9786885394360141,0.9858820593260585,-0.007193519890044464,21.256999999999998,1.6447047407393218,24.54640948147864,17.967590518521355,0.30948953111569544,0.6737393909709942,0.4200581970261566,1.6447047407393218,0.25540036858639653,1.1286681715575675,3.130755064456725,11.944027986006978,0.18999999999999773,0.6321428571428575,0.0,0.0,52.542372873044144,17.06214688995628,50.97402597395271,49.86614038469998,2972796.9,3262849.85,0.5174941483557117,80076946.0,0.25,0.6799999999999997,0.04855172834134102,73.03921568448428,72.21298664223247,47.36750330501446,0.8336815425493298,22.825,20.095,19.052500000000002,16.55,20.38,23.056896659758007,22.791300244881125,0.6799999999999997,9.05337117110398,18.83110664446615,100,0,0,0,1,1
2024-01-30,21.7,22.27,959027,22.27,21.7,22.34,22.474,21.395999999999997,19.771,19.416043956043954,22.116661185130702,21.49854464028274,19.882981284159712,-0.13400000000000034,1.078000000000003,1.6249999999999964,0.6181165448479611,63.05418718124682,-12.189206406327472,-0.870000000000001,0,0.8769399728485965,0.9640936420305662,-0.08715366918196976,21.395999999999997,1.5516422539394823,24.49928450787896,18.292715492121033,0.29008081023223603,0.5489803624471548,0.4240859451678005,1.5516422539394823,0.2733142540194123,-3.8546743464776267,-7.264957264957261,14.693446088794904,0.6999999999999993,0.6635714285714288,0.0,0.6999999999999993,50.05382130569695,22.389666304483768,38.187221396678396,51.304952994702894,2333769.2,3226271.65,0.41093480880628636,79117919.0,-0.870000000000001,-1.6999999999999993,0.06043979574303421,55.882352939806765,65.76797385459717,21.20013390866237,0.7569881952164392,22.509999999999998,20.095,18.9175,16.55,20.3,22.85098377527584,22.70654354727009,-1.6999999999999993,8.333333333333405,19.459993701107127,0,0,0,1,1,1
2024-01-31,21.82,22.0,1819047,22.0,21.82,22.098,22.341,21.54,19.8406,19.416043956043954,22.06272278783421,21.52915943644629,19.95894280242796,-0.2430000000000021,0.8010000000000019,1.6994000000000007,0.5335633513879223,55.223880585475605,-21.355066768838803,-1.2100000000000009,0,0.796801466572429,0.9306352069389388,-0.13383374036650975,21.54,1.4414429904566843,24.422885980913367,18.65711401908663,0.2676774355524591,0.5485624478038555,0.3961607417871093,1.4414429904566843,0.2748362192486796,-5.254016500217107,-5.745140388768888,15.205913410770844,0.3000000000000007,0.5635714285714288,0.0,0.0,42.71229403551366,26.362484152483173,23.669724770607996,50.66753190887348,2062754.8,3160066.1,0.8818532382035906,80936966.0,-1.2100000000000009,-1.3299999999999983,-0.016808208418849037,18.840579709234778,49.25404944450861,14.59821934090697,0.5949924944582291,22.445,20.244999999999997,18.47,16.55,20.24,22.701456598048775,22.649801275100785,-1.3299999999999983,7.353094123765034,20.096286350741025,0,0,0,2,1,1
