date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-06,74.08,71.77,1081747,74.08,71.77,71.686,73.25699999999999,73.937,76.15620000000001,70.87879120879121,72.973929656085,73.85749084440857,72.57329053910992,-1.5709999999999837,-0.6800000000000068,-2.219200000000015,-0.8835611883235686,49.68979131023318,13.993273900405732,0.45999999999999375,0,-0.8932717459599928,-0.674053578554494,-0.21921816740549882,73.937,2.326244092726933,78.58948818545386,69.28451181454614,0.12585006655524486,0.5153681206967443,2.073719417429208,2.326244092726933,0.8914453233104837,0.62483020918227,2.7746947835738167,-5.498150274269675,2.3100000000000023,1.5435714285714286,1.8999999999999915,0.0,27.579824153696787,38.77834335704349,16.875871687561762,42.545518298402065,2010574.7,2405383.35,0.5380287536692867,150961852.0,0.45999999999999375,2.0,-0.2623341306555831,64.30976430868157,34.51831355553798,-21.631625751021048,0.4289863634459013,73.23,76.505,74.32499999999999,66.72,68.63,71.23130743034007,72.7300185584338,2.0,-3.368284026075754,17.581750417772067,0,0,0,1,2,1
2024-02-07,73.7,74.19,3449640,74.19,73.7,72.374,73.257,73.711,76.2574,70.87879120879121,73.10594244588773,73.84249171636966,72.6174752238507,-0.8830000000000098,-0.4539999999999935,-2.5464000000000055,-0.7365492704819303,53.29703568816602,21.049844679466332,3.4399999999999977,0,-0.7850235161014893,-0.6962475660638932,-0.0887759500375962,73.711,2.096455404523901,77.9039108090478,69.5180891909522,0.1137662169565496,0.4986882620987158,2.073719417429208,2.096455404523901,0.9891550341855369,4.8961001992598785,0.0,-5.778573254922015,0.4899999999999949,1.4078571428571425,0.10999999999999943,0.0,30.796549972444666,35.46423135212328,7.044410413465651,41.93376765775791,2208772.0,2384437.9,1.5617908955745545,147512212.0,3.4399999999999977,0.0,-0.2558543042782716,57.91245791148294,51.51515151428424,-0.9389671361132739,0.44477610085961333,73.23,76.505,74.26499999999999,66.72,68.47,71.53776842993175,72.80887623486036,0.0,-2.84896285330206,17.54671649187382,0,0,0,2,2,1
2024-02-09,70.69,71.7,3478775,71.7,70.69,72.276,72.75399999999999,73.4165,76.2504,70.87879120879121,72.66668018299906,73.54225441004874,72.54188796017029,-0.47799999999999443,-0.6625000000000085,-2.8339,-0.8755742270496825,47.21329045733661,14.852101452586467,-0.4900000000000091,1,-0.9313814725815917,-0.7432743473674329,-0.18810712521415873,73.4165,2.085893157176912,77.58828631435382,69.24471368564618,0.11364710424354584,0.17322151776610872,2.0192363793167596,2.085893157176912,0.9680440113974144,-0.6883956167462846,-6.642894875858429,-7.691303212326983,3.010000000000005,1.5214285714285711,0.0,3.010000000000005,28.497652580286516,42.81690140563648,20.078999341644067,41.17116027666562,1936378.4,2438001.25,1.7965367719449876,144033437.0,-0.4900000000000091,-5.030000000000001,-0.2722033263880775,7.239057238935248,43.15375981969992,-65.37123129882251,0.026198252039489174,73.13,76.505,74.6125,66.72,68.54,71.02871740450907,72.33547967307022,-5.030000000000001,-2.427902390929308,17.469249661573816,0,0,0,4,2,1
2024-02-12,66.61,70.0,4691568,70.0,66.61,71.452,71.82300000000001,72.8735,76.1136,70.87879120879121,71.56546560427195,72.88203970432981,72.30926490290871,-0.3710000000000093,-1.0504999999999995,-3.240099999999998,-1.3165741000578635,36.79673321000383,4.362781554321266,-4.1200000000000045,1,-1.3609054387972606,-0.8668005656533984,-0.4941048731438622,72.8735,2.3694175944399642,77.61233518887994,68.13466481112008,0.13005647289819836,-0.16086915352972608,2.488940202844175,2.3694175944399642,1.0504438764106574,-5.8249681888873255,-12.262908324552157,-14.018329676003615,4.079999999999998,1.7628571428571422,0.0,4.079999999999998,24.594813612867377,53.484602914308034,37.00051894131229,38.719966968673404,2086727.7,2453364.25,2.24828951089306,139341869.0,-4.1200000000000045,-9.310000000000002,-0.4554667534259286,0.0,21.717171716806067,-125.52192015520824,-0.5600460952500836,70.955,74.68,75.50999999999999,67.35,66.98,69.57412370801315,71.19289899847043,-9.310000000000002,-2.4382016267906543,17.368254344892996,0,0,0,0,2,1
2024-02-13,66.95,66.02,4006264,66.95,66.02,70.406,71.0,72.372,75.98859999999999,70.87879120879121,70.72629003985887,72.31708354201268,72.09909765181425,-0.5939999999999941,-1.3719999999999999,-3.616599999999991,-1.590793502153815,38.356786198197945,-6.3767949627297895,-5.230000000000004,0,-1.6547956637377723,-1.0243995852702732,-0.6303960784674991,72.372,2.51168972270809,77.39537944541618,67.34862055458382,0.13882107570356605,-0.03967653239330616,2.613146251807187,2.51168972270809,1.0403937349736287,-7.245774452757003,-10.947060388401175,-13.02935827487659,0.9300000000000068,1.7635714285714283,0.0,0.5900000000000034,22.276225191122453,55.852571888287045,42.975635044009294,36.42255216960565,2339074.2,2517755.55,1.7127562691256224,143348133.0,-5.230000000000004,-8.230000000000004,-0.31027267518147683,9.135559921324859,5.458205720086707,-126.49818724270106,-0.6408574586437528,70.10499999999999,74.38499999999999,75.50999999999999,67.35,65.28,68.4961690290982,70.27769895419738,-8.230000000000004,-2.638111191707523,17.1226864239607,0,0,0,1,2,1
2024-02-14,65.93,68.48,4783377,68.48,65.93,68.776,70.231,71.9745,75.73479999999999,70.87879120879121,69.85423730533907,71.7087898713448,71.85717225370388,-1.4549999999999983,-1.7435000000000116,-3.7602999999999867,-1.8545525660057365,31.871208584012138,-17.818582726221045,-8.149999999999991,0,-1.947560989104403,-1.2090318660370993,-0.7385291230673037,71.9745,2.8647429847057104,77.70398596941143,66.24501403058858,0.15920877447994683,-0.027490601449032145,2.874865987214882,2.8647429847057104,1.0035336511731987,-11.001619870410352,-10.445531105677796,-10.760693015701117,2.549999999999997,1.8235714285714277,1.5300000000000011,0.0,24.794359575608617,54.01488444670507,37.077534791205466,34.11827306764278,2710322.5,2609610.45,1.7648737373504444,138564756.0,-8.149999999999991,-7.689999999999998,-0.33455018159770883,0.0,3.0451866404416243,-109.92066124927699,-0.6892591395354021,70.06,73.91,75.57249999999999,67.35,63.58,67.37922449742213,69.31330436961834,-7.689999999999998,-2.9951622207844144,16.759436858341438,0,0,-100,2,2,1
2024-02-15,64.55,66.4,2243058,66.4,64.55,66.946,69.66,71.4925,75.4646,70.87879120879121,68.88983052255014,71.02700035978816,71.57061647904882,-2.7139999999999986,-1.8325000000000102,-3.9720999999999975,-2.1371698372380195,23.136123134565153,-30.160912553600866,-9.150000000000006,0,-2.2648265746297653,-1.4201908077556327,-0.8446357668741327,71.4925,3.2565446250184187,78.00558925003685,64.97941074996317,0.18220342693367084,-0.03296521308666562,3.3894640677645755,3.2565446250184187,1.0408160974122451,-12.415196743554958,-8.126957016794778,-12.993664914408953,1.8500000000000085,1.8114285714285714,0.0,1.3800000000000097,16.995268137863047,59.81861198407948,55.74948665290484,34.77656973333149,2599930.3,2590451.8,0.8627377433925826,136321698.0,-9.150000000000006,-5.710000000000008,-0.43100979523016214,0.0,3.0451866404416243,-126.91921956617287,-0.5492419199445506,69.37,71.9,75.57249999999999,67.625,64.23,66.14124916058543,68.24282894442219,-5.710000000000008,-3.5041888118187794,16.518441852179137,0,0,0,3,2,1
2024-02-16,64.09,63.99,3275092,64.09,63.99,65.626,68.95100000000001,71.0665,75.1752,70.87879120879121,68.01713406390466,70.36633365885595,71.27725897006653,-3.325000000000003,-2.1154999999999973,-4.108699999999999,-2.349199594951287,21.900237528234655,-25.313052929101957,-6.599999999999994,0,-2.524281645059858,-1.6410089752164778,-0.8832726698433804,71.0665,3.6376340995356795,78.34176819907137,63.79123180092864,0.20474536382292993,0.020533139871561263,3.757716357340279,3.6376340995356795,1.033011087540835,-9.336539821756961,-9.960663107614497,-11.733920947527887,0.5599999999999952,1.8171428571428565,0.0,0.5599999999999952,15.05503144571238,61.83176100288668,60.83844580769186,36.412132527477624,2795190.0,2629438.65,1.17168850775797,133046606.0,-6.599999999999994,-7.090000000000003,-0.314891450325559,0.8326394671038202,0.2775464890346115,-132.2924451255215,-0.5189450320674264,69.09,71.245,77.1275,68.425,63.58,65.04725847914361,67.24960231341652,-7.090000000000003,-3.8786322413474217,16.666005698400575,100,0,0,4,2,1
2024-02-19,64.76,63.49,1833420,64.76,63.49,65.256,68.35400000000001,70.718,74.8604,70.87879120879121,67.42492787046746,69.83239711991729,71.02168018692667,-3.098000000000013,-2.36399999999999,-4.142399999999995,-2.407469249449832,25.16682554646171,-11.62990766354212,-1.8499999999999943,0,-2.6453443738006968,-1.841876054933322,-0.8034683188673748,70.718,3.8954624075224404,78.50892481504488,62.92707518495512,0.22033781540863318,0.11763204359857257,3.9146369208679705,3.8954624075224404,1.0049222688449029,-2.7773607566431435,-8.440548564965356,-9.716994284121006,1.2700000000000031,1.8492857142857144,0.6700000000000017,0.0,17.38122827252477,57.898802623365896,53.82247306303783,38.28238054585464,2939948.1,2522814.4,0.6236232537574388,134880026.0,-1.8499999999999943,-5.969999999999999,-0.2132624183775717,10.753598645124894,3.8620793707429097,-116.75626617869968,-0.38172839587468954,68.84,70.84,77.63,68.425,64.8,64.3683217318709,66.52943627476182,-5.969999999999999,-3.9084578932098517,17.324738441112995,0,0,0,0,2,1
2024-02-20,65.52,64.95,1417464,65.52,64.95,64.97,67.688,70.3725,74.5672,70.87879120879121,67.07857734856428,69.42169263230612,70.80592802273347,-2.7180000000000035,-2.6845,-4.194699999999997,-2.343115283741838,29.930624378498337,-8.426161819699608,-1.4300000000000068,0,-2.6494209347936533,-2.003385030905388,-0.646035903888265,70.3725,4.039403128133959,78.45130625626791,62.293693743732085,0.2296012293511367,0.19967716478810377,3.7546587357871344,4.039403128133959,0.9295083002593714,-2.1359223300970953,-9.22693266832919,-9.540245754521626,0.7599999999999909,1.7835714285714286,0.7599999999999909,0.0,21.06527833281969,53.78454144672419,43.713215623269704,38.909929073814304,3026040.5,2522463.2,0.46842201880642376,136297490.0,-1.4300000000000068,-6.660000000000011,-0.2134313396752954,18.971962616645076,10.186066909624602,-91.69688837869842,-0.12535868305756925,68.84,70.84,77.77499999999999,68.5,65.06,64.0548441610336,66.06173177350698,-6.660000000000011,-3.9506580073939404,18.381940841048777,0,0,0,1,2,1
2024-02-21,68.48,67.1,2885072,68.48,67.1,65.47999999999999,67.12800000000001,70.1925,74.326,70.87879120879121,67.33338146700713,69.33200761970554,70.71471515909687,-1.6480000000000246,-3.064499999999981,-4.133499999999998,-1.9986261526984066,45.50050555795244,13.6292969739403,2.549999999999997,0,-2.386296634320402,-2.079967351588391,-0.306329282732011,70.1925,4.039520392323755,78.2715407846475,62.113459215352485,0.23019669579046187,0.3940158834639361,3.0461407277625474,4.039520392323755,0.7540847506242766,3.867738510541474,-7.559395248380119,-4.994450610432843,2.960000000000008,1.7550000000000006,2.960000000000008,0.0,33.45543345352715,40.98494098260571,10.11481683978966,36.62247490110823,3206373.0,2608473.85,0.899793005991505,139182562.0,2.549999999999997,-5.599999999999994,-0.1287634722021141,46.63551401825578,25.453691760008585,-41.21897580786203,0.24869191815438338,67.595,70.27,77.77499999999999,68.7,66.28,64.61126686496137,66.21091941058856,-5.599999999999994,-3.771972236256232,19.767703057556062,0,0,0,2,2,1
2024-02-22,67.48,69.48,1570542,69.48,67.48,66.066,66.506,69.8815,74.08239999999999,70.87879120879121,67.36003938209674,69.15562594163835,70.58786358423032,-0.4399999999999977,-3.3755000000000024,-4.20089999999999,-1.7955865595416043,40.684793552016174,17.54867041745102,2.930000000000007,0,-2.2327229329887075,-2.1105184678684545,-0.12220446512025296,69.8815,3.994453094769702,77.87040618953941,61.892593810460596,0.22864151998820786,0.3496978220135149,2.015899027453824,3.994453094769702,0.5046746023987503,4.539116963594125,-8.439620081411125,-8.439620081411125,2.0,1.8128571428571436,1.0,0.0,36.32781717687709,39.6769109513181,4.406428201134768,33.927278682784,3018463.2,2613617.6,0.520311793100542,137612020.0,2.930000000000007,-6.219999999999999,-0.18663273466868252,37.28971962581976,34.299065420240204,-35.20936270707254,0.19516632475321455,66.745,69.845,77.1,68.995,65.09,64.84946476504149,66.17221886488356,-6.219999999999999,-3.991379420000717,20.36928854572038,0,0,0,3,2,1
2024-02-23,67.61,67.48,2017124,67.61,67.48,66.77000000000001,66.19800000000001,69.476,73.786,70.87879120879121,67.40548676717006,69.00842347100613,70.47108462014286,0.5720000000000027,-3.2779999999999916,-4.310000000000002,-1.6029367038360647,42.01637666024446,20.116139132009806,3.519999999999996,0,-2.07658715065773,-2.1037322044263096,0.027145053768579785,69.476,3.776244862711813,77.02848972542363,61.92351027457637,0.21741291166482687,0.376464578709971,1.4658694803200285,3.776244862711813,0.38818178735065767,5.492276486191283,-4.357051916819921,-10.710512414157424,0.12999999999999545,1.739285714285715,0.0,0.0,37.86447638385992,39.50718685604479,2.1231422505281103,30.467690482885313,2872298.1,2404338.25,0.7022683334992283,139629144.0,3.519999999999996,-3.0799999999999983,-0.28992008512859446,38.5046728968364,40.80996884697065,-38.53196033666815,0.05454338981935823,66.485,69.845,77.1,69.75,64.25,65.11577902921509,66.17598355318506,-3.0799999999999983,-4.412706054853153,20.30210560797806,100,0,0,4,2,1
2024-02-26,67.47,68.02,2482645,68.02,67.47,67.31200000000001,66.284,69.0535,73.53659999999999,70.87879120879121,67.41721644586642,68.86190694995793,70.35339502719609,1.0280000000000058,-2.7694999999999936,-4.483099999999993,-1.4446905040915112,37.08173340362507,11.914907857163364,2.7099999999999937,0,-1.9417618266017485,-2.0713381288613975,0.129576302259649,69.0535,3.478272824564618,76.01004564912924,62.09695435087076,0.20148278216510865,0.38618632868190633,1.5170600222507655,3.478272824564618,0.4361532572986259,4.184681902408882,1.2910974328179003,-11.130136986301375,0.5499999999999972,1.6750000000000003,0.4099999999999966,0.0,39.82942430465832,41.0234541553334,1.47679324894344,28.09269799332134,2651405.8,2369066.75,0.9363504447338843,137146499.0,2.7099999999999937,0.8599999999999994,-0.2793481653280965,37.19626168189535,37.66355140151717,-28.95590201997995,-0.009644025021596486,66.485,69.845,76.7825,70.655,64.66,65.33156891618738,66.16667543133495,0.8599999999999994,-4.883731563017239,19.858068244275135,0,0,-100,0,2,1
2024-02-27,68.72,66.99,6275419,68.72,66.99,67.952,66.461,68.73049999999999,73.305,70.87879120879121,67.65408618298162,68.84839200234289,70.28934032024722,1.4909999999999997,-2.2694999999999936,-4.574500000000015,-1.1943058193612757,34.75540386526407,4.824779486765735,3.200000000000003,0,-1.7142860105852122,-1.9999277052061604,0.28564169462094813,68.73049999999999,3.1652712114611474,75.06104242292228,62.3999575770777,0.1842134837637754,0.4991706871743019,1.6960899478245541,3.1652712114611474,0.5358434821097127,4.884004884004889,2.643764002987292,-8.592710827347705,1.730000000000004,1.633571428571429,0.7000000000000028,0.0,35.592479228254064,42.063839087936664,8.333333333322654,27.48251668230426,2878321.3,2608697.75,2.180235750609218,143421918.0,3.200000000000003,1.769999999999996,-0.10498860980712493,48.87850467244038,41.52647975039071,-13.414840050789245,0.31232850076374713,66.485,69.845,76.3475,70.725,69.51,65.8632398453928,66.39763476531856,1.769999999999996,-4.960962974361259,19.372093219492985,0,0,100,1,2,1
2024-02-28,71.25,68.05,5219493,71.25,68.05,68.506,66.99300000000001,68.612,73.1154,70.87879120879121,68.30788869516678,69.07711657354834,70.32701324886499,1.512999999999991,-1.6189999999999856,-4.503399999999999,-0.7692278783815567,43.79118093961947,-1.709324618332964,2.769999999999996,1,-1.3147048326738542,-1.8628831306996991,0.548178298025845,68.612,3.0133013893663794,74.63860277873275,62.585397221267236,0.17567197512749874,0.718862939601507,2.2537083021348434,3.0133013893663794,0.7479199757492393,4.044976635514019,8.069164265129668,-3.2192339038304874,3.200000000000003,1.827142857142858,2.530000000000001,0.0,41.282251756927465,37.60750586189797,4.658077304255698,27.312064317360694,2921932.9,2816127.7,1.7863151477571577,148641411.0,2.769999999999996,5.319999999999993,0.014429672279841098,94.51887941419584,60.197881922843855,28.383544788226853,0.5923186684429048,67.37,69.845,75.375,72.3,68.68,66.98162579572133,67.0667181678283,5.319999999999993,-4.346443327504244,19.000043933326936,0,0,0,2,2,1
2024-02-29,69.53,71.51,5128966,71.51,69.53,68.91600000000001,67.491,68.5755,72.8848,70.87879120879121,68.530090750591,69.1202483284485,70.29575782734088,1.4250000000000114,-1.0845000000000056,-4.309299999999993,-0.5901575778574966,46.85466377084618,6.169870218830006,2.049999999999997,0,-1.123868242200004,-1.7150801529997604,0.5912119107997564,68.5755,2.9966638906763743,74.56882778135275,62.58217221864726,0.1747950151685079,0.579630218366481,2.2035549560754943,2.9966638906763743,0.7353360391393772,3.037937166567861,7.714949651433001,-1.0389980074010818,1.980000000000004,1.7535714285714294,0.2600000000000051,0.0,44.073319753087475,26.92464358298598,24.153757888663613,27.603118499290662,3210523.7,2905227.0,1.5975480884940982,143512445.0,2.049999999999997,4.980000000000004,-0.016681484848987804,75.31172069731528,72.90303492798382,30.917855436695234,0.6371207437015212,67.5,69.845,75.1875,72.75,68.84,67.47190098471097,67.34035135520858,4.980000000000004,-3.9042867396145238,18.83812064041564,0,0,0,3,2,1
