date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-23,163.96,165.49,2019791,165.49,163.96,150.596,138.948,121.5685,135.64520000000002,202.5462087912088,141.49839568365493,127.85045624762364,111.75991974361634,11.647999999999996,17.379500000000007,27.495800000000003,13.647939436031294,91.617986684849,-1.653808184267291,23.090000000000003,1,15.29925647536551,10.701552987242469,4.597703488123042,121.5685,21.46669642786976,164.50189285573953,78.63510714426047,0.7063243003854487,0.9936891447449808,16.516393741438367,21.46669642786976,0.7693961572922111,16.390998793213598,45.187284158328154,65.80038426534533,4.25,6.022857142857144,4.25,0.0,82.87476280697315,4.127134724789148,90.51254089411628,88.03053821793354,1475048.7,976563.15,1.3693046202474535,16312456.0,23.090000000000003,51.03,0.31966580962954516,97.5916889656893,99.19722965510427,4.384779711516437,0.4257758877058604,140.115,129.27,125.81,147.495,210.84,211.26222909379794,170.30972005559175,51.03,16.68382326812709,15.646696015449795,0,0,0,0,10,4
2023-10-24,161.1,163.49,515314,163.49,161.1,154.48,143.692,124.6895,135.64520000000002,202.5462087912088,145.0623237411722,131.01707946213565,113.69482485170981,10.787999999999982,19.002500000000012,27.495800000000003,14.045244279036552,89.04145761652154,-4.102355089782776,19.419999999999987,1,16.00569420220104,11.762381230234183,4.2433129719668585,124.6895,22.47759737933236,169.6446947586647,79.73430524133528,0.7210742646113533,0.9049643227592924,15.207067655096072,22.47759737933236,0.6765432887863261,13.706945228684342,41.73851838817526,63.25496554519658,2.8600000000000136,6.119285714285716,0.0,2.8600000000000136,80.65834014108881,7.400490253176602,83.19194061496385,88.91875678087042,1489615.9,994651.0,0.3459374997272787,15797142.0,19.419999999999987,47.44,0.2956675255936826,93.08552527942496,96.89240474831563,4.384779711516437,0.03104396902626575,142.75,129.27,125.81,147.495,210.93,211.26222909379794,170.30972005559175,47.44,17.4883275691028,15.646696015449795,0,0,0,1,10,4
2023-10-25,168.69,161.3,1351293,168.69,161.3,160.724,148.726,128.10399999999998,135.64520000000002,202.5462087912088,149.3582648791409,134.60497665621799,115.85149838693688,11.99799999999999,20.622000000000014,27.495800000000003,14.753288222922919,89.41191478345226,4.293695036167662,31.22,0,16.982240065651098,12.806352997317568,4.17588706833353,128.10399999999998,23.74479807851552,175.59359615703102,80.61440384296895,0.7414225341440387,0.9273146466196929,14.18358064805931,23.74479807851552,0.5973342287897994,22.71040954390049,42.53485424588086,68.01792828685258,7.590000000000003,6.3085714285714305,5.199999999999989,0.0,80.24230072336572,7.178442028871721,83.57725683192098,89.53404790110444,1507461.1,1027071.75,0.8964032305709247,17148435.0,31.22,50.34,0.31790062378839157,99.99999999983658,96.89240474831695,4.384779711516437,-0.0850963740672886,152.985,130.87,125.81,147.495,212.63,211.26222909379794,170.30972005559175,50.34,18.557011094773387,15.646696015449795,0,0,0,2,10,4
2023-10-26,163.71,160.76,2132269,163.71,160.76,163.74,152.46300000000002,131.1835,135.64520000000002,202.5462087912088,151.96767126475166,137.37688364134007,117.7283023717629,11.276999999999987,21.279500000000013,27.495800000000003,14.590787623411586,82.55157009439532,-6.527941615853578,15.080000000000013,1,17.15654534253474,13.676391466361004,3.4801538761737376,131.1835,24.18725834096606,179.55801668193214,82.80898331806789,0.7375091636051067,0.8361945734133299,12.446780976086519,24.18725834096606,0.5146007373210173,10.14600013456235,29.57891404147539,60.31139835487662,7.930000000000007,6.356428571428574,0.0,0.5400000000000205,71.47994156534361,7.731205753333841,80.47950063828677,89.65568870825177,1432224.6,1121126.95,1.4887811590444682,15016166.0,15.080000000000013,37.370000000000005,0.375124289000096,91.06886657085535,94.71813061670564,4.384779711516437,0.4327719863032184,153.07999999999998,130.87,125.81,147.495,205.65,211.26222909379794,170.30972005559175,37.370000000000005,19.3917762939339,15.646696015449795,0,0,0,3,10,4
2023-10-27,150.26,165.48,1804366,165.48,150.26,161.544,153.76100000000002,133.634,135.64520000000002,202.5462087912088,151.65718558025134,138.6038471040696,119.00405521992906,7.782999999999987,20.127000000000038,27.495800000000003,13.05333847618175,71.1309860738188,-20.391410187130205,-10.980000000000018,0,16.024658646730956,14.146044902434994,1.8786137442959614,133.634,23.46693674087014,180.56787348174026,86.70012651825971,0.7024241357993499,0.677121541080566,11.312642337962837,23.46693674087014,0.48206727886271045,-6.809724634085845,9.455128205128194,48.40493827160493,15.219999999999999,7.355714285714289,0.0,10.5,61.76927558665296,16.87706350724775,57.08112112599233,87.75099792225755,1573092.8,1193062.7,1.1470181543008777,13211800.0,-10.980000000000018,12.97999999999999,0.29221113022546474,66.50917681252677,85.85934779440623,4.384779711516437,0.2542890433254802,153.07999999999998,130.99,125.81,147.495,206.32,211.26222909379794,170.30972005559175,12.97999999999999,19.417304908983485,15.646696015449795,0,0,-100,4,10,4
2023-10-30,162.99,151.01,1968318,162.99,151.01,161.35,155.973,136.74349999999998,135.64520000000002,202.5462087912088,153.7176972929329,140.92633785606296,120.72899423091224,5.376999999999981,19.22950000000003,27.495800000000003,12.791359436869953,74.5838732173386,-17.034113467510394,-0.9699999999999989,0,15.970734213873499,14.510982764722696,1.4597514491508026,136.74349999999998,23.002938776782894,182.74937755356578,90.73762244643419,0.6728784557003757,0.7852515960527222,10.655462918146855,23.002938776782894,0.4632218092435738,-0.5916077091973615,15.702420671541152,61.696428571428584,12.730000000000018,8.160000000000005,0.0,0.0,55.330882352263075,15.21358543398724,56.8680977788001,85.81156311864895,1583229.3,1282528.05,1.243229897273882,15180118.0,-0.9699999999999989,22.120000000000005,0.3555420483738286,89.4346617236526,82.33756836901158,4.384779711516437,0.3897079659709133,153.07999999999998,131.6,125.81,147.495,209.24,211.26222909379794,170.30972005559175,22.120000000000005,19.33057837205557,15.646696015449795,0,0,0,0,10,4
2023-10-31,162.91,165.61,905594,165.61,162.91,161.712,158.096,139.7545,135.64520000000002,202.5462087912088,155.38902505785418,143.02001996500934,122.38315131989607,3.6159999999999854,18.341499999999996,27.495800000000003,12.369005092844844,73.2762223140139,-15.765235302507634,1.8100000000000023,1,15.74010129110627,14.756806469999413,0.983294821106858,139.7545,22.239475447004054,184.23345089400812,95.2755491059919,0.6365297846434467,0.7602972814613227,9.548768623347462,22.239475447004054,0.42936123408391225,1.1235257603972704,14.984472049689423,58.642516311227965,2.700000000000017,8.01785714285715,2.6200000000000045,0.0,55.1269487743681,15.483296213615361,56.144335099592425,82.92363402107522,1556405.0,1309635.45,0.5818498398553076,14274524.0,1.8100000000000023,21.22999999999999,0.29973276150786554,88.12654067360697,81.35679306992877,4.384779711516437,0.23597169504876694,154.535,133.685,125.81,147.495,210.52,211.26222909379794,170.30972005559175,21.22999999999999,18.71712393010349,17.21176482512415,0,0,0,1,10,4
2023-11-01,164.61,165.49,832964,165.49,164.61,160.89600000000002,160.81,142.887,135.64520000000002,202.5462087912088,157.06556595642616,145.07620853977036,124.03910617009623,0.08600000000001273,17.923000000000002,27.495800000000003,11.989357416655793,71.39662305602195,-18.01529172743031,-4.079999999999984,0,15.515644143170618,14.908574004633653,0.6070701385369652,142.887,21.01429541000481,184.9155908200096,100.85840917999039,0.5882773215195253,0.7584312199872991,6.3591858318850205,21.01429541000481,0.3026123744709128,-2.418637737862339,19.742489270386287,61.445664966653624,2.5800000000000125,7.631428571428578,0.0,0.0,50.43991014535175,16.267315611917134,51.22772555064577,79.6274861087502,1571636.7,1343358.55,0.5299978041999147,15107488.0,-4.079999999999984,27.140000000000015,0.26710482469576274,87.01050620793698,88.1905695350655,4.384779711516437,-0.2894570022213372,158.595,133.695,125.81,147.495,210.28,211.26222909379794,170.30972005559175,27.140000000000015,17.943145195406498,18.933208777083244,0,0,0,2,11,4
2023-11-02,166.06,165.5,1675339,166.06,165.5,161.366,162.553,145.845,135.64520000000002,202.5462087912088,158.7009176007123,147.07466486931605,125.68698435950424,-1.1869999999999834,16.708,27.495800000000003,11.62625273139625,68.001000749372,-14.55056934502332,2.3499999999999943,1,15.278640461532461,14.982587296013417,0.29605316551904437,145.845,19.811400359654755,185.4678007193095,106.22219928069049,0.5433549414691261,0.7550930226150451,4.862358938256942,19.811400359654755,0.24543236974476718,1.435465151792803,11.727107582587637,55.34144059869035,1.4499999999999886,6.9535714285714345,0.5699999999999932,0.0,44.7046738565733,17.85310734437603,42.92282430206598,75.70970743928663,1535414.5,1395037.65,1.0911314176074278,16782827.0,2.3499999999999943,17.430000000000007,0.29425488981390613,91.575912876068,88.90431991920399,4.384779711516437,-0.1292019316112816,159.475,134.595,125.81,147.495,206.4,211.26222909379794,170.30972005559175,17.430000000000007,17.246264811952564,20.826708859320846,100,0,0,3,11,4
2023-11-03,167.13,168.5,1253039,168.5,167.13,164.74,163.142,148.4935,135.64520000000002,202.5462087912088,160.2334780369464,148.98469678652407,127.31220065913152,1.5980000000000132,14.648499999999984,27.495800000000003,11.248781250422326,66.95944200343911,-4.171544070379696,16.870000000000005,1,15.004194380915322,14.986908712993799,0.01728566792152364,148.4935,18.870976120403643,186.2354522408073,110.75154775919273,0.5083313712826738,0.7468936938001736,5.03916395182138,18.870976120403643,0.2670325011087392,11.227206175961669,3.652939717191761,46.39978976874561,2.4399999999999977,6.3335714285714335,2.4399999999999977,0.0,39.291755948404074,19.600766888153377,33.43546533889376,71.0814207019288,1445828.7,1392064.0,0.8666579934400251,18035866.0,16.870000000000005,5.889999999999986,0.20273428519993264,95.00320307464764,91.1965407195509,4.384779711516437,-0.13109853111469152,159.475,134.745,125.81,147.495,201.18,211.26222909379794,170.30972005559175,5.889999999999986,16.91386644355677,22.87175125546397,0,0,0,4,11,4
2023-11-06,157.57,169.5,1163683,169.5,157.57,163.656,162.503,150.72549999999998,135.64520000000002,202.5462087912088,159.74920930295613,149.802344711617,128.49878102544008,1.15300000000002,11.777500000000003,27.495800000000003,9.946864591339136,59.22014622162111,-15.3637269957175,-5.420000000000016,0,13.855563470107995,14.76063966441664,-0.9050761943086449,150.72549999999998,16.989385068330243,184.70427013666045,116.7467298633395,0.450869562703563,0.6007173004262926,5.321167478414495,16.989385068330243,0.31320541955943504,-3.325357383888594,-3.8972920224445096,39.52891171522182,11.930000000000007,7.127857142857148,0.0,9.560000000000002,34.9133179672424,26.996693055037632,12.787309808978977,64.98051425972106,1360217.9,1417633.3,0.855512194038911,16872183.0,-5.420000000000016,-6.390000000000015,0.18104103507585398,62.75366843564545,83.11092812878702,4.384779711516437,-0.10993480058399838,159.88,135.15,125.81,147.495,184.96,211.26222909379794,170.30972005559175,-6.390000000000015,15.641930878455673,25.133715292851765,0,0,0,0,11,4
2023-11-07,152.09,158.99,545799,158.99,152.09,161.49200000000002,161.602,152.647,135.64520000000002,202.5462087912088,158.35662579332774,150.02021664384395,129.4239268675797,-0.10999999999998522,8.955000000000013,27.495800000000003,8.336409149483785,58.360018297327265,-14.916204016686642,-10.819999999999993,0,12.360589810984209,14.280629693730155,-1.9200398827459466,152.647,14.578845922124815,181.80469184424962,123.48930815575036,0.38202770895242655,0.49044848949250963,6.264339638869671,14.578845922124815,0.4296869362834789,-6.641704008348159,-5.592799503414025,33.811367235614995,6.900000000000006,7.320000000000006,0.0,5.47999999999999,33.99687743903593,28.239656517959258,9.250548761352295,59.583087128859766,1363266.4,1426441.15,0.40036122066824215,16326384.0,-10.819999999999993,-9.009999999999991,0.17374845782309112,40.212912087774015,65.98992786602237,4.384779711516437,0.15406518876885764,159.88,135.5,125.81,147.495,183.08,211.26222909379794,170.30972005559175,-9.009999999999991,13.506097670686145,27.63019539307068,0,0,0,1,11,4
2023-11-08,159.31,151.5,1031615,159.31,151.5,160.43200000000002,160.664,154.695,135.64520000000002,202.5462087912088,158.52996655817722,150.90495791585883,130.59592973551776,-0.2319999999999709,5.968999999999994,27.495800000000003,7.625008642318392,56.39520957989277,-15.00141347612918,-5.300000000000011,0,11.624407145733556,13.749385184130837,-2.1249780383972805,154.695,12.188297882114664,179.07159576422933,130.31840423577066,0.315156866921537,0.5946604695047837,5.76765540656613,12.188297882114664,0.4732125406109719,-3.219731486543964,-5.560495583614911,34.60920997042671,7.810000000000002,7.080714285714292,0.0,0.5900000000000034,27.93301724968114,29.7891657415343,3.215658860532748,53.630941081320216,1331298.6,1419379.85,0.7748937766478534,17357999.0,-5.300000000000011,-9.379999999999995,0.16963792320206642,51.47619047594537,51.48092366645494,5.374471389885097,0.18373539509923897,159.88,135.73,125.81,147.495,186.08,211.26222909379794,170.09450183081225,-9.379999999999995,11.529890355657317,28.76429712580945,0,0,100,2,11,4
2023-11-10,160.68,160.5,509614,160.68,160.5,159.356,160.361,156.412,135.64520000000002,202.5462087912088,158.92088172941772,151.83591430482466,131.77569719687,-1.0049999999999955,3.948999999999984,27.495800000000003,7.08496742459306,49.61251037822506,-18.388490371146936,-5.3799999999999955,0,11.024441728278106,13.204396492960292,-2.1799547646821864,156.412,10.247952093236297,176.9079041864726,135.91609581352742,0.26207585334193645,0.604118363383951,5.668594672011586,10.247952093236297,0.5531441423987115,-3.2397928459592884,-1.8508337914605155,27.1806237137882,1.3700000000000045,6.268571428571434,1.3700000000000045,0.0,18.74430264327433,33.64858705506942,28.447150935134996,49.224391181519806,1169033.1,1300628.85,0.43592777655311893,17867613.0,-5.3799999999999955,-3.030000000000001,0.09382357617008352,54.158004157722736,48.61570224048071,11.146254956583055,0.08251779270468144,160.255,135.75,125.81,147.495,191.63,211.26222909379794,170.06903292725517,-3.030000000000001,9.791925135276104,28.847508916722585,100,0,0,4,11,4
2023-11-13,159.2,161.01,528316,161.01,159.2,157.76999999999998,161.255,157.50799999999998,135.64520000000002,202.5462087912088,158.9716305058872,152.53725579960326,132.8511600518947,-3.4850000000000136,3.747000000000014,27.495800000000003,6.434374706283933,46.64883131420292,-20.310610689236185,-7.930000000000007,0,10.310686011146004,12.625654396597435,-2.314968385451431,157.50799999999998,9.214134222686763,175.9362684453735,139.07973155462645,0.2339978724301221,0.5459077315093648,4.478616477837575,9.214134222686763,0.4860593919678156,-4.744809429785201,5.949687208838017,15.967365967365964,1.8100000000000023,6.09428571428572,0.0,1.3000000000000114,14.29910923558344,36.13455227319987,43.29537531945874,45.8517364976157,1041428.1,1307260.45,0.5072995437707125,17339297.0,-7.930000000000007,8.939999999999998,0.07314062777501038,46.46569646545493,50.69996369970769,6.342021320548421,0.5271588698632904,160.5,138.5,125.81,147.495,200.58,211.26222909379794,169.6945422109442,8.939999999999998,7.77836304421166,28.48515626919027,0,0,-100,0,11,4
2023-11-14,155.11,158.5,369932,158.5,155.11,157.27800000000002,160.467,158.22,135.64520000000002,202.5462087912088,158.26951586845317,152.7822790567839,133.72405573613415,-3.188999999999993,2.247000000000014,27.495800000000003,5.487236811669277,45.854671279388306,-13.365474942232801,-2.4599999999999795,0,9.307707189904107,11.962064955258771,-2.654357765354664,158.22,8.372554159747075,174.96510831949416,141.47489168050583,0.21166866792420153,0.40713705935183087,4.8196750697303585,8.372554159747075,0.5756517040934125,-1.5612108903979016,-4.834652432664576,10.108610775892668,4.089999999999975,6.18214285714286,0.0,4.089999999999975,14.095898324439794,37.04217215422461,44.87121554442201,43.11454184971985,881589.5,1232409.4,0.41961933530288187,16969365.0,-2.4599999999999795,-7.8799999999999955,0.13831840294122108,25.207900207769296,41.94386694364899,-6.035670332209551,0.6585096655713017,160.5,141.215,125.81,147.495,191.1,211.26222909379794,168.55084761359268,-7.8799999999999955,6.174599646211805,28.913172150500834,0,0,0,1,11,4
2023-11-15,156.17,156.55,328880,156.55,156.17,158.094,159.793,158.9445,135.64520000000002,202.5462087912088,157.8877857105526,153.104919146614,134.60428884452105,-1.6990000000000123,0.8485000000000014,27.495800000000003,4.782866563938597,40.474741325978925,-17.88527697134834,4.079999999999984,1,8.50038523947353,11.269729012101724,-2.7693437726281935,158.9445,7.441089673315273,173.82667934663056,144.06232065336945,0.1872625897293859,0.40678448581293086,4.910494544001563,7.441089673315273,0.6599160552446036,2.6826221316325727,-4.137253698361065,10.227272727272707,1.4399999999999977,5.7428571428571455,0.0,0.0,8.706467661539934,39.875621889852894,64.15770609305791,41.7274310826582,823918.1,1190161.55,0.39916588796871916,17298245.0,4.079999999999984,-6.740000000000009,0.08009757161968124,30.717255717096037,34.13028413010676,-8.716096858348553,0.6930544365688796,160.5,141.57999999999998,125.81,147.495,202.94,211.26222909379794,167.6850037584946,-6.740000000000009,5.337998401173876,30.182754535993247,0,0,0,2,11,4
