date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-01,13.67,14.3,1002500,14.3,13.67,14.206,14.366999999999999,14.232,15.4792,14.402307692307694,14.275563781387678,14.470860019712628,15.08949855056588,-0.1609999999999996,0.1349999999999998,-1.2472000000000012,-0.1952962383249499,50.26881718538269,-12.744881420584683,-0.8200000000000003,0,-0.31846836955007163,-0.3539599034513408,0.03549153390126919,14.232,0.574974598981218,15.381949197962435,13.082050802037564,0.16160050561472108,0.25564137919250846,0.26849581002313533,0.574974598981218,0.4669698634551488,-5.65907522429262,-9.768976897689774,-0.29175784099197966,0.6300000000000008,0.3828571428571427,0.0,0.5600000000000005,42.91044774998605,30.03731342499026,17.64705882350518,26.744024739896656,339950.0,402025.0,2.948963082806294,40412500.0,-0.8200000000000003,-1.4800000000000004,0.10453330022536514,8.717948717501644,31.444570753385765,-27.889752945726272,-0.696462057331295,14.184999999999999,14.399999999999999,16.5875,17.5,12.16,14.15202796768114,14.004653236760968,-1.4800000000000004,1.9810938555030602,31.461065625531134,0,0,0,4,3,1
2024-03-04,13.78,13.7,838500,13.78,13.7,14.078,14.286999999999997,14.244,15.423399999999999,14.402307692307694,14.185461275680828,14.405063827359044,15.038145666229964,-0.20899999999999785,0.042999999999997485,-1.1793999999999993,-0.21960255167821607,48.61111109220677,-15.995630455419786,-0.6400000000000006,0,-0.337070847530363,-0.35058209226714526,0.01351124473678228,14.244,0.5621331552314405,15.36826631046288,13.119733689537119,0.15785822949382025,0.2936431983635943,0.3134060199378963,0.5621331552314405,0.5575298609688096,-4.438280166435515,-5.4869684499314175,1.7725258493352936,0.10999999999999943,0.3635714285714283,0.0,0.0,40.667976413175765,31.63064832135897,12.499999999982647,23.67505423672085,368800.0,438150.0,2.273590021691973,41251000.0,-0.6400000000000006,-0.8000000000000007,0.20483852554690443,6.179775280551668,18.26640060953336,-43.96770527072867,-0.8520932516314326,14.184999999999999,14.399999999999999,16.3325,17.42,11.57,14.043379780367186,13.923729236854081,-0.8000000000000007,1.2938234152243424,30.077413716737624,0,0,0,0,3,1
2024-03-05,14.18,13.82,2805500,14.18,13.82,14.034,14.255,14.284,15.365,14.402307692307694,14.18446831646613,14.383629177134372,15.00449289500526,-0.22100000000000009,-0.028999999999999915,-1.0809999999999995,-0.19916086066824157,37.71043769266173,-25.295342628665416,-0.22000000000000064,0,-0.3158953434120111,-0.3436447424961184,0.02774939908410734,14.284,0.5246291923574341,15.333258384714869,13.234741615285133,0.14691380351547498,0.4504411870516971,0.30547776787623426,0.5246291923574341,0.582273674946175,-1.5277777777777835,-2.2068965517241357,5.979073243647237,0.40000000000000036,0.3185714285714284,0.40000000000000036,0.0,32.2869955055601,36.09865469718877,5.5737704917951945,23.265727284272607,640150.0,571025.0,4.382566585956416,44056500.0,-0.22000000000000064,-0.3200000000000003,0.4157873997194272,28.65168539164878,14.516469796567364,-20.76060656089032,-0.42887190899466454,14.184999999999999,14.399999999999999,16.08,17.32,11.75,14.060928414030277,13.928744019362465,-0.3200000000000003,0.8502156049141905,28.560664405701463,0,0,0,1,3,1
2024-03-06,12.64,12.49,982000,12.64,12.49,13.7,14.062000000000001,14.241,15.2794,14.402307692307694,13.90365589529047,14.217569255502527,14.911767683436427,-0.3620000000000019,-0.1789999999999985,-1.038400000000001,-0.31391336021205696,14.609571783261117,-43.10647757451591,-1.67,0,-0.4185539046479203,-0.3586265749264788,-0.05992732972144149,14.241,0.6190221490807578,15.479044298161515,13.002955701838484,0.17387041614392557,-0.14658429523192798,0.5750710101080098,0.6190221490807578,0.9289990848777948,-11.6701607267645,-13.246396705559372,-6.37037037037037,1.6899999999999995,0.3857142857142855,0.0,1.33,16.666666662345662,54.444444430329234,53.12499999992534,25.966060551280442,723250.0,603325.0,1.3577601106118213,43074500.0,-1.67,-1.9299999999999997,0.5027555626875275,5.63909774414892,13.490186138783123,-183.32076864145372,-0.28703518879278034,13.594999999999999,13.969999999999999,16.005000000000003,17.245,12.27,13.678619050741077,13.655762977203908,-1.9299999999999997,0.2130578572467044,27.12062826078115,0,0,0,2,3,1
2024-03-07,12.59,12.83,339500,12.83,12.59,13.372,13.870999999999999,14.179999999999998,15.209200000000001,14.402307692307694,13.66480936887402,14.062562659740381,14.820717970360489,-0.4989999999999988,-0.3089999999999993,-1.029200000000003,-0.3977532908663619,15.591397843594635,-42.66405384439366,-1.6400000000000006,0,-0.49820316026411327,-0.3865418919940057,-0.11166126827010758,14.179999999999998,0.7162107893188774,15.612421578637752,12.747578421362244,0.2020340731491753,-0.055004205363410476,0.7138697360162992,0.7162107893188774,0.9967313346333728,-11.524947294448351,-13.172413793103456,-8.834178131788562,0.2400000000000002,0.37785714285714267,0.1899999999999995,0.0,20.604914928384307,55.57655953160546,45.90570719596957,27.664761507758637,747950.0,616900.0,0.45390734674777716,42735000.0,-1.6400000000000006,-1.9100000000000001,0.4586642889712684,4.2553191487550786,12.848700761517591,-170.30657672982665,-0.06491605902549352,13.594999999999999,13.969999999999999,15.81,17.05,12.55,13.35622007037323,13.414018741085872,-1.9100000000000001,-0.505423725720928,25.90933364704796,0,0,0,3,3,1
2024-03-08,12.72,12.6,157000,12.72,12.6,13.181999999999999,13.693999999999999,14.131,15.1258,14.402307692307694,13.49302584726056,13.934699549288917,14.738336873483608,-0.5120000000000005,-0.43700000000000117,-0.9947999999999997,-0.441673702028357,21.64634145417537,-28.622475731207317,-0.9499999999999993,0,-0.5445585239490036,-0.4181452183850053,-0.12641330556399832,14.131,0.7813409526003693,15.693681905200739,12.568318094799261,0.22117074590470318,0.04853255953469341,0.7612008057448759,0.7813409526003693,0.9742236127699596,-6.949524506217985,-12.215320910973082,-7.153284671532834,0.13000000000000078,0.34642857142857125,0.0,0.0,22.474226797636277,49.89690720209163,37.89173789168561,29.649429715828457,756050.0,622425.0,0.20765822366245615,42892000.0,-0.9499999999999993,-1.7699999999999996,0.46346949409245786,10.407239818533633,6.767218903812544,-165.58974281625882,0.14120753378976597,13.594999999999999,13.969999999999999,15.674999999999999,16.915,12.52,13.131158495821309,13.232237008199354,-1.7699999999999996,-1.3026409707351712,25.000222690680587,0,0,0,4,3,1
2024-03-11,12.17,12.7,1156000,12.7,12.17,12.86,13.469,14.056999999999999,15.0278,14.402307692307694,13.252475693213185,13.766632925547116,14.637617780405819,-0.609,-0.5879999999999992,-0.9708000000000006,-0.5141572323339307,18.9333333262649,-29.67777776594187,-1.6099999999999994,0,-0.6185456775602525,-0.45822531022005475,-0.16032036734019772,14.056999999999999,0.8915988004997295,15.840197600999458,12.27380239900054,0.2537095540992778,-0.029105691634917167,0.8501039152166339,0.8915988004997295,0.9534601377265376,-11.683599419448477,-15.603328710124831,-10.842490842490848,0.5500000000000007,0.36714285714285705,0.0,0.4299999999999997,21.206225675157807,50.38910504464111,40.760869565160526,31.557378486422927,835300.0,672025.0,1.3839339159583381,41736000.0,-1.6099999999999994,-2.25,0.3310516719987634,0.0,4.887519655762904,-192.09279295133857,0.10305997092888894,13.434999999999999,13.809999999999999,15.615,16.855,12.3,12.810511404599387,12.979012170093162,-2.25,-2.2754006763711114,24.36927110320402,0,0,0,0,3,1
2024-03-12,11.98,12.3,476500,12.3,11.98,12.420000000000002,13.227,13.962,14.928200000000002,14.402307692307694,13.021116476265332,13.596477408828344,14.533397475291867,-0.8069999999999986,-0.7349999999999994,-0.9662000000000024,-0.5753609325630116,16.537467694275875,-21.172969998385852,-2.1999999999999993,0,-0.6846205622692345,-0.5035043606298908,-0.18111620163934372,13.962,1.0054095787551234,15.972819157510246,11.951180842489753,0.28804170713305316,0.007166024205084077,0.8986910234087911,1.0054095787551234,0.8938556408345996,-15.5148095909732,-16.80555555555555,-13.688760806916434,0.3200000000000003,0.3757142857142857,0.0,0.1899999999999995,16.920152086751266,52.85171101254896,51.49863760210607,33.26956046603062,869050.0,677975.0,0.5482998676715953,41259500.0,-2.1999999999999993,-2.42,0.26663962518841877,0.0,3.469079939511211,-198.25895313658478,0.30380188773147787,13.34,13.715,15.055,16.77,12.45,12.50604480829725,12.729918711506523,-2.42,-3.359083693284612,24.039610747820245,0,0,0,1,3,1
2024-03-13,12.11,12.0,268000,12.11,12.0,12.314000000000002,13.007,13.822,14.8166,14.402307692307694,12.85545893512618,13.454908131797072,14.438362280182382,-0.6929999999999978,-0.8149999999999995,-0.9946000000000002,-0.5994491966708928,19.592875311086487,4.98330352782537,-0.5300000000000011,1,-0.7182163202347436,-0.5464467525508614,-0.17176956768388218,13.822,1.0599235324950391,15.941847064990078,11.70215293500992,0.3067352141476982,0.09619728510518007,0.8730285727791934,1.0599235324950391,0.8236712799853912,-4.1930379746835555,-15.37386443046821,-18.7793427230047,0.129999999999999,0.3735714285714285,0.0,0.0,17.017208408446617,50.095602281045146,49.28774928767588,34.92503462150235,817150.0,643975.0,0.32796916110873153,41527500.0,-0.5300000000000011,-2.200000000000001,0.22792033833554015,4.779411764530135,1.5931372548433782,-164.80241240368863,0.4072130052786077,13.14,13.715,14.975000000000001,16.69,12.94,12.299022092020556,12.542793057547785,-2.200000000000001,-4.408754526846189,23.96870195607542,0,0,0,2,3,1
2024-03-14,12.34,12.45,42000,12.45,12.34,12.264,12.818000000000001,13.6665,14.713799999999999,14.402307692307694,12.7617391287396,13.348726404959256,14.356073563312485,-0.554000000000002,-0.8484999999999978,-1.0473,-0.5869872762196557,24.09638553403977,8.504987690445134,-0.25,1,-0.7180054033104568,-0.5807584827027805,-0.1372469206076763,13.6665,1.0363817372296151,15.739263474459229,11.59373652554077,0.3033349393691234,0.18001655365813596,0.7782858657902485,1.0363817372296151,0.7509644735689889,-1.9857029388403502,-13.281799016163042,-20.129449838187696,0.33999999999999986,0.3907142857142856,0.33999999999999986,0.0,22.48628884250806,47.71480803166349,35.93749999994884,35.20794575107029,806750.0,574825.0,0.05206073752711496,41569500.0,-0.25,-1.8900000000000006,0.12773452771023977,13.235294117160452,6.004901960563529,-117.41778860110918,0.68506574217971,13.08,13.715,14.975000000000001,16.69,12.96,12.198531365528948,12.4274108958487,-1.8900000000000006,-5.343851922058381,23.961461819313506,0,0,0,3,3,1
2024-03-15,11.91,12.43,650500,12.43,11.91,12.102,12.642,13.504500000000002,14.596599999999999,14.402307692307694,12.606877468968763,13.211704842582183,14.26014910984925,-0.5399999999999991,-0.8625000000000025,-1.0920999999999967,-0.6048273736134195,22.172948995334323,0.5266075411589526,-0.8100000000000005,1,-0.743959751551424,-0.6133987364725093,-0.1305610150789147,13.504500000000002,1.0454738286134682,15.595447657226938,11.413552342773066,0.30966680102357763,0.11871355447354032,0.7630610868221568,1.0454738286134682,0.7298710554631092,-6.367924528301893,-12.874908558888077,-21.386138613861384,0.5199999999999996,0.4228571428571427,0.0,0.4299999999999997,20.777027022113526,51.351351339207454,42.388758782142666,35.491811796488996,771550.0,555750.0,0.8431080292916855,40919000.0,-0.8100000000000005,-1.7599999999999998,-0.019253261357636733,0.0,6.004901960563529,-123.24350199784277,0.6845459847233767,13.045,13.68,14.91,16.69,13.86,12.014303513291072,12.25416236079935,-1.7599999999999998,-6.2971162738559086,24.330651214061252,0,0,0,4,3,1
2024-03-18,11.91,11.85,151000,11.91,11.85,12.05,12.455,13.370999999999999,14.485199999999999,14.402307692307694,12.480172474610805,13.087732952812452,14.167986399659084,-0.40499999999999936,-0.9159999999999986,-1.1142000000000003,-0.6075604782016466,22.271714915104596,3.3383815888396953,-0.2599999999999998,1,-0.7558161810672654,-0.6418822253914606,-0.11393395567580489,13.370999999999999,1.071068821809571,15.51313764361914,11.228862356380857,0.3204154728297242,0.1589854988152075,0.6775322870535325,1.071068821809571,0.6325758655224265,-2.136400986031217,-13.570391872278664,-18.31275720164609,0.0600000000000005,0.41999999999999993,0.0,0.0600000000000005,20.91836734195819,51.02040815111759,41.843971631147554,36.04319340728047,702800.0,535800.0,0.2148548662492885,40919000.0,-0.2599999999999998,-1.8699999999999992,0.04544606192111446,2.105263157820886,5.113519091660446,-118.67186834914021,0.799287881341734,12.34,13.649999999999999,14.81,16.675,14.9,11.873231950819736,12.10922047736168,-1.8699999999999992,-7.240498723148586,25.038081758227754,0,0,0,0,3,1
2024-03-19,12.11,11.83,380000,12.11,11.83,12.075999999999999,12.248000000000001,13.251499999999998,14.3846,14.402307692307694,12.41286838831793,12.994615528735075,14.087281050652845,-0.17200000000000237,-1.0034999999999972,-1.1331000000000024,-0.5817471404171446,26.086956513799606,9.54948881952373,0.129999999999999,0,-0.7405377007042677,-0.6616133204540221,-0.07892438025024562,13.251499999999998,1.0718025888537464,15.39510517770749,11.107894822292506,0.323526420056796,0.23374294578720745,0.30665942020422626,1.0718025888537464,0.2861155807652748,1.085141903171949,-14.598025387870239,-16.482758620689665,0.27999999999999936,0.4192857142857142,0.1999999999999993,0.0,20.954003402157458,51.107325371115806,41.84397163114765,36.6798689812827,460250.0,550200.0,0.8256382400869091,41299000.0,0.129999999999999,-2.0700000000000003,0.07042893488386581,9.756097560635657,3.9537869061521813,-93.1507857539489,0.0008092064304381725,12.33,13.64,14.705,16.675,14.53,11.819623515942135,12.025046096793776,-2.0700000000000003,-7.7925506836398055,25.29147361425712,0,0,0,1,3,1
2024-03-20,12.19,12.2,258000,12.2,12.19,12.091999999999999,12.203,13.132499999999999,14.2876,14.402307692307694,12.372346863169215,12.917985478379354,14.01287787219587,-0.11100000000000065,-0.9294999999999991,-1.155100000000001,-0.5456386152101391,27.826086948052918,8.23321163696643,0.08000000000000007,0,-0.7137464388733807,-0.6720399441378939,-0.04170649473548682,13.132499999999999,1.0496008013074156,15.23170160261483,11.033298397385167,0.31969565621151297,0.2755098893661423,0.2740255462543455,1.0496008013074156,0.261075968965442,0.6606110652353392,-3.560126582278489,-16.334934797529176,0.08999999999999986,0.3921428571428572,0.08999999999999986,0.0,22.22222221655533,54.64480872923446,42.18009478667501,37.02748769206198,387850.0,555550.0,0.6652056207296634,41557000.0,0.08000000000000007,-0.45000000000000107,0.06012060137934529,14.574898784834996,8.812086501097179,-68.90455170368631,-0.2833224334613667,12.275,13.64,14.565,16.675,14.28,11.806382664983007,11.971424473727588,-0.45000000000000107,-8.328832798006518,25.205301581895014,100,0,0,2,3,1
2024-03-21,12.18,12.3,150500,12.3,12.18,12.059999999999999,12.162,13.016499999999999,14.199200000000001,14.402307692307694,12.337374706229356,12.84770114710513,13.941000308580348,-0.10200000000000209,-0.854499999999998,-1.1827000000000023,-0.5103264408757742,31.604938260679774,7.508552726640005,-0.16000000000000014,1,-0.6854199922665778,-0.6747159537636307,-0.0107040385029471,13.016499999999999,1.0182455241091533,15.052991048218306,10.980008951781691,0.3129091611727672,0.29462222513541086,0.23799159649028107,1.0182455241091533,0.23372712261625053,-1.296596434359809,-3.2565528196981774,-16.000000000000004,0.120000000000001,0.35571428571428576,0.10000000000000142,0.0,26.50602408893405,48.99598392196898,29.787234042513717,37.89464306484831,368950.0,558450.0,0.40791435153814865,41406500.0,-0.16000000000000014,-0.41000000000000014,0.03805175057338167,14.893617020642813,13.074871122037822,-57.22589091153382,-0.2944816623235212,12.265,13.64,14.7525,16.675,14.21,11.802403776836004,11.92769861472123,-0.41000000000000014,-8.853271456399703,25.133401642618697,0,0,0,3,3,1
2024-03-22,12.15,12.1,397500,12.15,12.1,12.108,12.105,12.8995,14.107000000000001,14.402307692307694,12.303306577824017,12.781253418809403,13.87076500236151,0.0030000000000001137,-0.7944999999999993,-1.2075000000000014,-0.47794684098538553,29.47103273519913,7.298083739864808,0.2400000000000002,0,-0.657809015668466,-0.6713345661445977,0.013525550476131798,12.8995,0.9734770832324959,14.84645416646499,10.952545833535009,0.3018650593356173,0.3075198654029978,0.13583077707203556,0.9734770832324959,0.13953156103793138,2.015113350125941,-4.481132075471706,-16.149068322981364,0.08000000000000007,0.35357142857142865,0.0,0.08000000000000007,26.66666665912458,50.909090894692355,31.249999999959687,39.233928779132384,393000.0,574525.0,1.011450381679389,41009000.0,0.2400000000000002,-0.5700000000000003,0.06496671175697702,13.617021276016311,14.361845693831372,-53.69217716533265,-0.19466459870372999,12.14,13.49,14.8875,16.675,14.34,11.800270001561978,11.888751155401092,-0.5700000000000003,-8.290435151445065,25.323981124761062,0,0,0,4,3,1
2024-03-25,11.9,12.25,456500,12.25,11.9,12.106,12.078,12.7735,14.0108,14.402307692307694,12.22997810912874,12.697324521779935,13.793480100308118,0.02800000000000047,-0.6955000000000009,-1.2372999999999994,-0.46734641265119414,20.157068055439808,-2.114646859664788,-0.009999999999999787,0,-0.6486231050497917,-0.6667922739256367,0.018169168875844965,12.7735,0.9283560739284777,14.630212147856955,10.916787852143045,0.2907131401483414,0.26477236898711415,0.14778362561526623,0.9283560739284777,0.1591885158611381,-0.08396305625524292,-2.2185702547247277,-17.475728155339798,0.34999999999999964,0.35000000000000003,0.0,0.1999999999999993,18.7755101987172,55.51020406577256,49.45054945048285,42.36798441903864,323050.0,579175.0,1.4130939483052154,40552500.0,-0.009999999999999787,-0.2699999999999996,0.056416454418480845,6.999999999300028,11.836879431986384,-52.000991839430185,-0.64742839230406,12.14,13.335,14.825,16.675,14.13,11.742033973847374,11.81388712493358,-0.2699999999999996,-7.856732743603984,25.628300654456332,0,0,-100,0,3,1
2024-03-26,11.67,11.9,453500,11.9,11.67,12.018,12.047,12.636999999999999,13.903799999999999,14.402307692307694,12.12816390746897,12.599484091134228,13.71020637088427,-0.028999999999999915,-0.5899999999999981,-1.2668,-0.47132018366525763,30.677290819542534,4.590334305742928,-0.4399999999999995,1,-0.652382028581604,-0.6639102248568302,0.011528196275226166,12.636999999999999,0.8758340385928082,14.388668077185615,10.885331922814382,0.27722846833453435,0.2239773868642787,0.19545104530573498,0.8758340385928082,0.22315991006406624,-3.6333608587943766,-2.5876460767946585,-18.958333333333332,0.23000000000000043,0.2457142857142858,0.0,0.23000000000000043,26.744186035627354,47.09302323664815,27.559055118072898,40.54184549890633,320750.0,594900.0,1.413873733437256,40099000.0,-0.4399999999999995,-0.3100000000000005,0.005126912096772296,0.0,6.872340425105446,-58.958777254827055,-0.616787454292681,12.059999999999999,13.184999999999999,14.825,16.675,14.33,11.642683820364484,11.71166158412064,-0.3100000000000005,-7.7370786957972975,25.786658272138986,0,0,0,1,3,1
