date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-20,5.56,5.64,28000,5.64,5.56,5.502,5.511,5.6259999999999994,5.9488,6.128021978021978,5.532065023066755,5.616886829121285,5.880673841993461,-0.009000000000000341,-0.11499999999999932,-0.32280000000000086,-0.0848218060545296,39.6694214417048,3.5349677027033053,0.13999999999999968,0,-0.1293567015919832,-0.14455942878501707,0.015202727193033866,5.6259999999999994,0.16371991487385334,5.9534398297477065,5.298560170252292,0.11640235682256912,0.3992181249135532,0.08225299724366066,0.16371991487385334,0.502400683855698,2.58302583025829,-0.536672629695889,-2.4561403508772006,0.16999999999999993,0.14571428571428566,0.0,0.0,14.215686264753947,29.901960763792797,35.55555555547498,33.38000114992387,77450.0,65275.0,0.36152356358941207,9141000.0,0.13999999999999968,-0.03000000000000025,0.04251244602393599,46.66666665111103,20.15325669900293,-25.601024022528353,0.5413980229196635,5.5600000000000005,5.71,6.1975,6.71,5.73,5.457175996278999,5.434539432896112,-0.03000000000000025,-2.384352122572029,19.380007056701803,0,0,0,2,3,1
2024-03-21,5.56,5.53,52500,5.56,5.53,5.523999999999999,5.511,5.6165,5.9272,6.128021978021978,5.53714410978189,5.611469035871638,5.868098397209404,0.012999999999999012,-0.10550000000000015,-0.31069999999999975,-0.07432492608974783,48.48484841628404,10.779930426765077,0.10999999999999943,0,-0.11869685195940782,-0.13938691341989523,0.020690061460487408,5.6165,0.16164532324289987,5.9397906464858,5.2932093535142,0.11512174716640042,0.41261732955248975,0.08225299724366066,0.16164532324289987,0.5088486047268842,2.0183486238531945,0.0,-3.304347826086962,0.02999999999999936,0.13214285714285706,0.0,0.02999999999999936,15.675675663813012,22.702702685522286,18.309859154881856,33.935968533168605,72400.0,67300.0,0.7251381215469603,9141000.0,0.10999999999999943,0.0,0.07132243548978338,49.9999999821427,35.09578542897993,-40.77834176252099,0.5002364080228269,5.5600000000000005,5.71,6.1499999999999995,6.71,5.96,5.473344485596366,5.4415862891183595,0.0,-2.1047846346175887,19.19623189581281,0,0,0,3,3,1
2024-03-22,5.57,5.56,11000,5.57,5.56,5.522,5.515,5.6075,5.9113999999999995,6.128021978021978,5.543117908003364,5.607519603883863,5.856408263985506,0.007000000000000561,-0.09250000000000025,-0.3038999999999996,-0.06440169588049915,46.874999931640644,10.208333307751758,-0.009999999999999787,1,-0.10819472644147154,-0.13314847602421048,0.024953749582738938,5.6075,0.15880723170589833,5.925114463411797,5.289885536588203,0.11328201993977091,0.44096616438484354,0.08422852512334822,0.15880723170589833,0.5303821757078184,-0.17921146953404632,0.723327305605781,-3.130434782608693,0.010000000000000675,0.12714285714285709,0.010000000000000675,0.0,16.853932571013807,23.595505599419273,16.666666666625343,34.37456502439493,64750.0,64225.0,0.16988416988416963,9152000.0,-0.009999999999999787,0.040000000000000036,0.02685869851342813,53.571428552296,50.07936506184992,-29.675452728431114,0.41703639609720106,5.5600000000000005,5.71,6.1499999999999995,6.71,5.86,5.490381953748771,5.45024291029695,0.040000000000000036,-1.980603742658132,19.114397880453932,100,0,0,4,3,1
2024-03-25,5.59,5.52,17000,5.59,5.52,5.55,5.507,5.592,5.8918,6.128021978021978,5.551641924730025,5.605851070180638,5.845960881084114,0.04300000000000015,-0.08499999999999996,-0.2998000000000003,-0.05420914545061262,51.64835156889265,18.06056534524599,0.13999999999999968,0,-0.0971381354921883,-0.12594640791780604,0.02880827242561773,5.592,0.14310835055993512,5.87821670111987,5.3057832988801295,0.10236648823846634,0.49650614369841967,0.07056124211561914,0.14310835055993512,0.4930616682410944,2.5688073394495303,-1.4109347442680775,-5.254237288135599,0.07000000000000028,0.12714285714285709,0.0,0.040000000000000036,16.853932571013807,21.91011234231788,13.043478260835762,32.34808908487794,39250.0,62950.0,0.4331210191082791,9169000.0,0.13999999999999968,-0.08000000000000007,0.007148529500566095,60.714285692601955,54.76190474234689,-20.560540584021833,-0.5441538304954039,5.5600000000000005,5.71,6.1499999999999995,6.71,5.88,5.510546128273657,5.462043519376958,-0.08000000000000007,-1.8624837673433419,19.21169564700954,0,0,0,0,3,1
2024-03-26,5.54,5.7,33500,5.7,5.54,5.564,5.519,5.575,5.875,6.128021978021978,5.549525211142747,5.599579539687244,5.833962415159246,0.04499999999999993,-0.05600000000000005,-0.2999999999999998,-0.05005432854449676,47.31182788576715,16.35944696777775,0.07000000000000028,0,-0.09135718092517475,-0.11902856251927978,0.027671381594105024,5.575,0.1263037274942125,5.827607454988425,5.322392545011575,0.09062150851440139,0.4307225512313637,0.06402256546639565,0.1263037274942125,0.5068937131617111,1.2797074954296273,2.2140221402213944,-5.782312925170063,0.16000000000000014,0.1328571428571428,0.11000000000000032,0.0,22.04301073609672,18.279569878714298,9.333333333310332,29.85541509220671,37850.0,63250.0,0.8850726552179633,9135500.0,0.07000000000000028,0.1200000000000001,-0.04110672039800379,42.85714284183673,52.3809523622449,0.5338315757099689,-0.567043902433873,5.575,5.71,6.135,6.695,5.83,5.514934788793016,5.463793736611368,0.1200000000000001,-1.7536658229002848,19.467853928246072,0,0,0,1,3,1
2024-03-27,5.6,5.68,1500,5.68,5.6,5.572,5.537000000000001,5.557499999999999,5.8588,6.128021978021978,5.55870244548043,5.599619583526554,5.824787418486335,0.034999999999999254,-0.02049999999999841,-0.30130000000000035,-0.04091713804612418,52.08333325737847,12.413911815673671,0.040000000000000036,0,-0.08100051075529091,-0.11142295216648201,0.030422441411191103,5.557499999999999,0.09089467589054775,5.739289351781094,5.375710648218904,0.06542126919579815,0.6168935350775886,0.058128210783566774,0.09089467589054775,0.6395117222224501,0.7194244604316502,3.3210332103321027,-5.882352941176483,0.13999999999999968,0.13714285714285707,0.0,0.0,21.354166651095984,17.70833332042101,9.333333333309582,27.650211361232206,25800.0,62625.0,0.05813953488372071,9137000.0,0.040000000000000036,0.17999999999999972,-0.05389221658570841,64.28571426275495,55.95238093239789,26.863182544180315,-0.3606574258931938,5.575,5.71,6.112499999999999,6.695,5.87,5.534805637763204,5.476802021135578,0.17999999999999972,-1.7969605695509612,19.687727708723678,0,0,0,2,3,1
2024-03-28,5.52,5.73,32500,5.73,5.52,5.563999999999999,5.544,5.543,5.8412,6.128021978021978,5.5516656372112605,5.592036766047834,5.812834970702558,0.019999999999999574,0.0009999999999994458,-0.2981999999999996,-0.04037112883657379,49.50495042642874,1.0201020101447043,-0.040000000000000036,1,-0.07834499411785689,-0.104807360556757,0.026462366438900112,5.543,0.06898512425447484,5.68097024850895,5.405029751491051,0.04978179632201352,0.41664869676532645,0.05015531433024209,0.06898512425447484,0.7270453565108154,-0.7194244604316502,1.284403669724754,-4.991394148020656,0.21000000000000085,0.1457142857142857,0.0,0.08000000000000007,20.098039201893553,18.627450967608606,3.7974683544207135,25.540506719884867,27700.0,61425.0,1.1732851985559525,9104500.0,-0.040000000000000036,0.0699999999999994,-0.03540903645735486,32.25806450572304,46.466973870104916,14.70555065680152,-0.565424417156968,5.59,5.71,6.0975,6.695,5.91,5.530910626148701,5.474055496484098,0.0699999999999994,-1.5273018048892417,19.843641416378915,0,0,0,3,3,1
2024-03-29,5.6,5.67,7000,5.67,5.6,5.57,5.546,5.5435,5.8294,6.128021978021978,5.560453703172849,5.5927951692813735,5.804488501263243,0.02400000000000002,0.002500000000000391,-0.2858999999999998,-0.03234146610852484,46.31578940542934,-0.5592105262113023,0.02999999999999936,1,-0.06898987431225656,-0.09764386330785692,0.028653988995600357,5.5435,0.06937882279641149,5.682257645592823,5.404742354407177,0.05006138561930899,0.7035923847232062,0.05211099265572831,0.06937882279641149,0.7511080540172104,0.538599640933568,0.35842293906809264,0.17889087656528524,0.15000000000000036,0.1464285714285715,0.0,0.0,13.170731698322486,18.536585353194514,16.9230769230233,25.606440785816694,26550.0,54950.0,0.2636534839924661,9111500.0,0.02999999999999936,0.019999999999999574,0.07825295597555919,58.064516110301575,51.53609829292653,34.94450408740847,-0.6016138133067941,5.6,5.71,6.092499999999999,6.695,6.21,5.548963773478318,5.486736409443009,0.019999999999999574,-1.1583762149800347,20.04070829064738,0,0,0,4,3,1
2024-04-01,5.45,5.45,55500,5.45,5.45,5.542,5.545999999999999,5.5344999999999995,5.7972,6.128021978021978,5.540371211686876,5.579195629349814,5.790586991409782,-0.0039999999999995595,0.011499999999999844,-0.2627000000000006,-0.03882441766293798,51.76470579709344,0.116354228200791,-0.13999999999999968,1,-0.0728399670649944,-0.09268308405928442,0.01984311699429002,5.5344999999999995,0.06924213806775932,5.6729842761355185,5.396015723864481,0.050044006191351256,0.1949112116642042,0.05211099265572831,0.06924213806775932,0.7525907494288261,-2.5044722719141266,0.0,-3.1971580817051426,0.14999999999999947,0.1392857142857143,0.0,0.14999999999999947,13.846153836213086,15.384615373569964,5.263157894718414,23.640460260735267,25050.0,53250.0,2.2155688622754406,9056000.0,-0.13999999999999968,0.0,0.16478873088581178,9.677419351717026,33.33333332258056,-60.512291505723304,-0.5360664241650213,5.59,5.71,6.092499999999999,6.695,6.1,5.525240673020438,5.4709333798293915,0.0,-0.9545089950728098,20.212388163999748,100,0,0,0,4,2
2024-04-02,5.42,5.41,64000,5.42,5.41,5.517999999999999,5.5409999999999995,5.5275,5.7741999999999996,6.128021978021978,5.518485536834716,5.564034140840309,5.776054168217242,-0.023000000000000576,0.013499999999999623,-0.2466999999999997,-0.04554860400559235,49.99999992045454,2.6881720346873905,-0.1200000000000001,1,-0.07741949879930488,-0.08963036700728852,0.012210868207983644,5.5275,0.07347573892456144,5.674451477849122,5.380548522150877,0.05317104580604758,0.13423300810967273,0.06172519744812361,0.07347573892456144,0.8400758980796388,-2.166064981949456,-0.9140767824497242,-2.517985611510787,0.040000000000000036,0.13071428571428573,0.0,0.040000000000000036,14.75409834936852,18.579234958463914,11.475409836030751,21.71287964463161,30250.0,54000.0,2.115702479338836,8992000.0,-0.1200000000000001,-0.04999999999999982,0.2671296273225829,3.124999999023368,23.622311820347335,-78.88275008083241,-0.859995518813462,5.57,5.705,6.092499999999999,6.695,6.06,5.498417847127896,5.452365064160834,-0.04999999999999982,-0.8656963509691818,20.298934845138085,0,0,0,1,4,2
2024-04-03,5.55,5.49,80000,5.55,5.49,5.508,5.54,5.5255,5.757199999999999,6.128021978021978,5.524215439228404,5.5626975559983745,5.7671892988753894,-0.03200000000000003,0.014499999999999957,-0.23169999999999913,-0.03848211676997071,55.10204073760932,3.0187074802308516,-0.04999999999999982,1,-0.0697548071518348,-0.08565525503619778,0.015900447884362984,5.5255,0.07221860089875348,5.669937201797507,5.3810627982024934,0.052280228683338203,0.5848119446950595,0.06146362971536608,0.07221860089875348,0.8510775460248388,-0.8928571428571397,-0.17985611510791255,-0.7155635062611854,0.1299999999999999,0.13071428571428573,0.1299999999999999,0.0,21.857923480545917,18.579234958463914,8.108108108088365,19.62122277036883,35450.0,56450.0,2.2566995768688227,9072000.0,-0.04999999999999982,-0.009999999999999787,0.29893711019823405,43.749999986327985,18.850806445689468,-9.041439923943075,-0.6630620567645091,5.57,5.705,6.0725,6.66,6.0,5.510649316384597,5.460454356194864,-0.009999999999999787,-0.48972160766965894,20.31731961023671,0,0,0,2,4,2
2024-04-04,5.54,5.6,13000,5.6,5.54,5.5120000000000005,5.538,5.5245,5.7386,6.128021978021978,5.527085359368694,5.560535883998529,5.758279914605766,-0.0259999999999998,0.013500000000000512,-0.21410000000000018,-0.03345052462983489,47.67441852704163,-1.8305318993871111,0.020000000000000462,1,-0.06375250107872432,-0.0812747042447031,0.017522203165978772,5.5245,0.07185328619364638,5.668206572387293,5.380793427612707,0.052025186852997285,0.5539293356146385,0.06106462878703806,0.07185328619364638,0.8498515786387588,0.36231884057971175,-0.3597122302158251,-0.3597122302158251,0.05999999999999961,0.1257142857142857,0.04999999999999982,0.0,23.863636344653973,19.318181802815026,10.526315789449548,16.55895545159134,31500.0,51950.0,0.4126984126984114,9059000.0,0.020000000000000462,-0.019999999999999574,0.21318575326417022,40.62499998730462,29.166666657552,11.504803854899952,-0.6929497699482817,5.57,5.705,5.922499999999999,6.66,5.99,5.518529375334969,5.466074349391023,-0.019999999999999574,-0.10168943123256025,20.23597424762017,0,0,0,3,4,2
2024-04-08,5.51,5.68,15000,5.68,5.51,5.494,5.532,5.5235,5.718999999999999,6.128021978021978,5.523978930392568,5.555722942665335,5.748543447366324,-0.038000000000000256,0.00849999999999973,-0.19549999999999912,-0.03174401227276746,53.947368321675874,7.631578916246532,-0.08999999999999986,1,-0.06071647778977862,-0.0771630589537182,0.016446581163939572,5.5235,0.07191186125708066,5.667323722514162,5.379676277485839,0.05207702453573198,0.453067547518185,0.06051629716226971,0.07191186125708066,0.8415342896184275,-1.6071428571428514,-1.0771992818671583,-0.3616636528029016,0.16999999999999993,0.11999999999999998,0.08000000000000007,0.0,22.619047600198463,20.2380952212301,5.555555555542847,14.664675727126221,31900.0,48325.0,0.4702194357366757,9044000.0,-0.08999999999999986,-0.0600000000000005,0.12312467438813214,31.249999990234233,38.54166665462229,15.905383341061144,-0.6282954628475806,5.57,5.57,5.935,6.66,6.0,5.5175621983274405,5.4659031932600675,-0.0600000000000005,0.03126519836027945,20.074561451039514,0,0,0,0,4,2
2024-04-09,5.51,5.46,24000,5.51,5.46,5.506,5.523999999999999,5.5155,5.6988,6.128021978021978,5.521437306684828,5.551368376697209,5.739188802371566,-0.017999999999998906,0.008499999999998842,-0.18330000000000002,-0.029931070012380268,52.70270260299489,0.9379968059014487,0.05999999999999961,0,-0.05764590139200276,-0.07325962744137511,0.015613726049372348,5.5155,0.06311851842688385,5.641737036853768,5.3892629631462325,0.04577537371098866,0.4782155848041917,0.05719362823882647,0.06311851842688385,0.9061307136742475,1.1009174311926495,-1.4311270125223596,-2.821869488536155,0.04999999999999982,0.11,0.0,0.04999999999999982,24.675324652892613,25.324675301652817,1.2987012986984503,11.799287147457875,32600.0,35925.0,0.7361963190184027,9044000.0,0.05999999999999961,-0.08000000000000007,-0.17954071105340327,31.249999990234233,34.3749999892577,-36.995477529605715,-0.5923165493885179,5.57,5.57,5.9525,6.66,5.98,5.517077103681635,5.466163056896541,-0.08000000000000007,0.011586142972980173,19.83756018011712,0,0,0,1,4,2
2024-04-15,5.54,5.66,16500,5.66,5.54,5.529999999999999,5.523999999999999,5.5215,5.6756,6.128021978021978,5.524812341833041,5.550285674154618,5.731377476788367,0.006000000000000227,0.0024999999999995026,-0.15410000000000057,-0.025473332321577224,48.52941166479242,-1.470588255662122,0.1200000000000001,1,-0.05219008340067344,-0.06904571863323478,0.01685563523256134,5.5215,0.059140777632115,5.639781555264229,5.40321844473577,0.04284399357496608,0.5782032325363529,0.05719362823882647,0.059140777632115,0.967076024902676,2.2140221402213944,0.0,2.2140221402213944,0.15000000000000036,0.10857142857142861,0.15000000000000036,0.0,34.86842102051599,25.657894713209746,15.217391304322936,10.34656112951844,30900.0,34375.0,0.5339805825242702,9060500.0,0.1200000000000001,0.0,-0.14254545586110423,40.62499998730462,34.3749999892577,33.383101672914954,-0.6014120957747402,5.57,5.57,5.9525,6.56,5.98,5.524736320495286,5.472215570604434,0.0,0.028983491003520295,19.51311278881163,0,0,0,0,4,2
2024-04-16,5.47,5.5,114000,5.5,5.47,5.514,5.511,5.523999999999999,5.664199999999999,6.128021978021978,5.51484646149976,5.542639419473226,5.721127379659412,0.0030000000000001137,-0.012999999999999012,-0.1402000000000001,-0.027792957973466592,43.999999917866674,-11.102040819742648,-0.08000000000000007,0,-0.05290486892426838,-0.06581754869144149,0.012912679767173113,5.523999999999999,0.05557356433247304,5.635147128664945,5.412852871335053,0.04024153825595007,0.2570787447488155,0.052588549662123674,0.05557356433247304,0.946287145680993,-1.4414414414414378,-2.3214285714285743,0.9225092250922495,0.07000000000000028,0.11142857142857153,0.0,0.07000000000000028,33.974358943869206,27.564102539365507,10.416666666649872,9.7827616660733,42150.0,33975.0,2.7046263345195665,8946500.0,-0.08000000000000007,-0.1299999999999999,-0.13245033200994724,18.749999994140488,30.208333323893125,-65.13166253891647,-0.5420525170438552,5.545,5.57,5.944999999999999,6.435,5.97,5.513073257486938,5.465086534699972,-0.1299999999999999,-0.08932507366420557,19.148721229145536,0,0,0,1,4,2
2024-04-17,5.6,5.52,90000,5.6,5.52,5.526000000000001,5.519,5.5315,5.659199999999999,6.128021978021978,5.530328923045257,5.548102331904348,5.716377286339435,0.007000000000000561,-0.012500000000000178,-0.12769999999999904,-0.017773408859090623,51.7241378478002,4.0497193207585696,0.05999999999999961,0,-0.0424916112128475,-0.0611523611957227,0.018660749982875195,5.5315,0.055181518645140995,5.641863037290283,5.421136962709718,0.03990347547257967,0.8103394107340179,0.0597122730731763,0.055181518645140995,1.0821063724063278,1.0830324909747224,1.449275362318847,2.752293577981635,0.1299999999999999,0.12000000000000004,0.09999999999999964,0.0,36.90476187400794,25.595238073908707,18.09523809520919,9.884802482400719,47900.0,37800.0,1.8789144050104345,9036500.0,0.05999999999999961,0.08000000000000007,0.01785714189582122,59.3749999814451,39.58333332096341,28.675904492286033,-0.25176157001517074,5.545,5.57,5.88,6.43,6.17,5.537449108149998,5.482878080957769,0.08000000000000007,-0.0057999257609622976,18.78694937523294,0,0,0,2,4,2
2024-04-18,5.52,5.59,23500,5.59,5.52,5.5280000000000005,5.511,5.528499999999999,5.651999999999999,6.128021978021978,5.528450937037029,5.545425919342029,5.708676216286909,0.017000000000000348,-0.017499999999999183,-0.12349999999999994,-0.016974982305000275,46.23655907018151,-7.710809251494368,0.009999999999999787,1,-0.040230607465007395,-0.05696801044957964,0.01673740298457224,5.528499999999999,0.05402484808410215,5.636549696168204,5.420450303831795,0.03908825039929451,0.46066624734958,0.05258854966212368,0.05402484808410215,0.9734141127600405,0.1814882032667775,-1.4285714285714346,-1.0752688172043112,0.08000000000000007,0.12071428571428575,0.0,0.0,36.68639050215329,23.076923057806074,22.77227722768472,10.579716694318503,49550.0,38050.0,0.4742684157416741,9013000.0,0.009999999999999787,-0.08000000000000007,-0.037450723609407564,34.3749999892576,37.499999988281076,-5.667506286521459,-0.10019833475286423,5.545,5.57,5.84,6.43,6.01,5.536795114870778,5.483991994507053,-0.08000000000000007,-0.09862619511743495,18.398768690443152,0,0,0,3,4,2
