date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,4.66,4.74,3063000,4.74,4.66,4.584,4.642,4.4445,4.795,5.926428571428571,4.588029456172588,4.454393897831617,4.195482206466074,-0.05800000000000072,0.19750000000000068,0.702,0.13363555834097163,64.49704136668885,-8.491464321711192,-0.019999999999999574,0,0.1822140355388404,0.19217268736225324,-0.009958651823412823,4.4445,0.3137460421222364,5.071992084244473,3.817007915755527,0.28236790830480574,0.67171531350256,0.126999562553928,0.3137460421222364,0.40478458837090325,-0.42735042735041473,2.417582417582431,21.354166666666675,0.16999999999999993,0.14357142857142863,0.08999999999999986,0.0,47.26368155911981,27.86069649800749,25.827814569502006,49.055499331877975,3813100.0,6222600.0,0.803283417691642,82835500.0,-0.019999999999999574,0.11000000000000032,0.532269466632508,68.18181817148762,65.35212753820963,79.99714038890552,0.09549724574536296,4.67,4.3,4.48,4.815,6.25,6.969473228136464,5.530844272832871,0.11000000000000032,7.877703206562284,15.646696015449795,0,0,0,3,11,4
2023-11-03,4.8,4.65,17424000,4.8,4.65,4.642,4.677,4.4905,4.795,5.926428571428571,4.626569555050299,4.487308764704796,4.21918878660466,-0.034999999999999254,0.18649999999999967,0.702,0.13926079034550298,57.44680845359892,-10.467629998229825,0.29000000000000004,1,0.18755828439629862,0.19124980676906234,-0.0036915223727637114,4.4905,0.29340962923243585,5.077319258464872,3.903680741535128,0.2613603199874419,0.7637098181928159,0.11595497210363873,0.29340962923243585,0.39519825019873717,6.430155210643007,7.86516853932584,23.71134020618557,0.14999999999999947,0.1242857142857143,0.05999999999999961,0.0,35.05747123616067,32.18390802008194,4.273504273497906,44.659894936279194,4739850.0,7052600.0,3.676065698281591,100259500.0,0.29000000000000004,0.34999999999999964,0.5873153139124074,83.33333331349199,69.55266953989117,79.99714038890552,0.571165192818602,4.67,4.3,4.48,4.815,6.37,6.969473228136464,5.530844272832871,0.34999999999999964,7.275390625000002,15.646696015449795,0,0,100,4,11,4
2023-11-06,5.51,4.81,34524000,5.51,4.81,4.834,4.757,4.574,4.795,5.926428571428571,4.787193272313881,4.584707929971007,4.26980883418879,0.07699999999999996,0.18299999999999983,0.702,0.2024853423428743,71.42857138095238,5.714285719238106,0.96,0,0.24624613424876518,0.20224907226500294,0.04399706198376224,4.574,0.3334413859957048,5.2408827719914095,3.90711722800859,0.29159718932087003,1.2017725147440752,0.2886385667616544,0.3334413859957048,0.8656350974944933,21.09890109890109,16.98513800424628,43.48958333333333,0.71,0.17357142857142854,0.71,0.0,53.49794235600942,23.045267476434848,39.784946236507125,42.95622226486673,7440200.0,8689325.0,4.640197844143975,134783500.0,0.96,0.7999999999999998,0.6650487792258656,99.99999999056604,83.8383838251819,79.99714038890552,0.9193580663999977,4.99,4.62,4.48,4.815,6.66,6.969473228136464,5.530844272832871,0.7999999999999998,7.546592002799893,15.646696015449795,0,0,0,0,11,4
2023-11-07,5.21,5.6,11698500,5.6,5.21,4.95,4.795,4.6345,4.795,5.926428571428571,4.864067222802266,4.644259555688054,4.306679075985309,0.15500000000000025,0.16049999999999986,0.702,0.21980766711421218,61.53846150164366,-3.577817515122142,0.5800000000000001,1,0.26548879570868866,0.21489701695374008,0.05059177875494858,4.6345,0.33358459828134457,5.301669196562689,3.967330803437311,0.28791420716292737,0.9312998882981209,0.32236108119105555,0.33358459828134457,0.9663548100099675,12.526997840172793,7.867494824016563,30.25,0.3899999999999997,0.19714285714285712,0.08999999999999986,0.0,48.18840577265806,20.28985506217183,40.74074074068121,41.18647221925621,7948600.0,9047350.0,1.4717686133407142,123085000.0,0.5800000000000001,0.3799999999999999,0.5490005342833031,66.08695651599244,83.14009660668349,79.99714038890552,0.8748396016749461,5.035,4.665,4.48,4.815,7.12,6.969473228136464,5.530844272832871,0.3799999999999999,7.612670986321085,15.646696015449795,0,0,0,1,11,4
2023-11-08,5.18,5.15,8391000,5.18,5.15,5.072,4.83,4.688000000000001,4.795,5.926428571428571,4.921509545929126,4.695282455146335,4.340926955358434,0.242,0.14199999999999946,0.702,0.22622709078279168,63.99999996017778,-1.1162790565880485,0.6099999999999994,1,0.27514627923758983,0.22694686941051004,0.04819940982707979,4.688000000000001,0.3308298974588471,5.349659794917695,4.026340205082306,0.28227806949811457,0.8717922742865319,0.3448026810929526,0.3308298974588471,1.0422355525821847,13.347921225382908,7.246376811594191,26.034063260340613,0.05999999999999961,0.19071428571428564,0.0,0.05999999999999961,49.81273405627798,19.475655420499645,43.78378378372062,40.306916705554904,8466400.0,9334000.0,0.9910942076915809,114694000.0,0.6099999999999994,0.34999999999999964,0.5628508659352259,63.47826086404535,76.52173912353462,79.99714038890552,0.8325580343160536,5.035,4.665,4.48,4.815,7.94,6.969473228136464,5.530844272832871,0.34999999999999964,7.168458781362003,15.646696015449795,0,0,0,2,11,4
2023-11-10,5.47,5.15,12327000,5.47,5.15,5.234,4.909000000000001,4.759,4.795,5.926428571428571,5.021235083032921,4.769065078465731,4.385204329658103,0.3249999999999993,0.15000000000000036,0.702,0.25217000456718974,70.90163930358102,6.4045979368921735,0.8099999999999996,0,0.30271101671194156,0.24209969887079635,0.06061131784114521,4.759,0.33897523585995976,5.4369504717199195,4.081049528280081,0.2849129950433593,1.0243745889679803,0.39365664678188117,0.33897523585995976,1.1613138808416685,17.381974248927023,16.880341880341888,35.06172839506172,0.3199999999999994,0.2035714285714285,0.29000000000000004,0.0,56.842105235235486,14.736842098024011,58.82352941168254,40.41023672208546,9600750.0,9889225.0,1.2839621904538707,127021000.0,0.8099999999999996,0.79,0.5997562986340657,88.49557521340748,72.68693086448177,79.99714038890552,0.7617405530692681,5.035,4.695,4.48,4.815,7.73,6.969473228136464,5.530844272832871,0.79,6.78441267171294,15.646696015449795,0,0,0,4,11,4
2023-11-13,5.31,5.4,7407000,5.4,5.31,5.336,4.988999999999999,4.816000000000001,4.795,5.926428571428571,5.0737377952087535,4.820582690040423,4.421470826534256,0.3470000000000013,0.17299999999999827,0.702,0.2531551051683305,62.82051278292789,5.373704329328973,0.5099999999999998,0,0.3080940900412825,0.2552985771048936,0.0527955129363889,4.816000000000001,0.3304606035918884,5.476921207183778,4.155078792816224,0.2744689398546733,0.8737207964755656,0.3847495577934055,0.3304606035918884,1.164282681490634,10.624999999999996,17.738359201773825,27.338129496402864,0.16000000000000014,0.19642857142857137,0.0,0.0,54.54545451768596,15.272727264952067,56.24999999991944,40.057091732746315,10112550.0,10051175.0,0.7324562054081315,119614000.0,0.5099999999999998,0.7999999999999998,0.5739801547310606,74.33628317926228,75.43670641890505,79.99714038890552,0.6802693628906054,5.07,4.715,4.48,4.815,6.78,6.969473228136464,5.530844272832871,0.7999999999999998,6.344327213314522,17.21176482512415,0,0,0,0,11,4
2023-11-14,5.25,5.44,3859500,5.44,5.25,5.284000000000001,5.058999999999999,4.849,4.795,5.926428571428571,5.105785468807161,4.86147957670324,4.453962166670168,0.22500000000000142,0.20999999999999908,0.702,0.24430589210392117,59.21052627943214,-12.21804510152024,-0.2599999999999998,0,0.30401422908801656,0.26504170750151823,0.03897252158649833,4.849,0.3395337360185821,5.528067472037164,4.169932527962836,0.2800855731174096,0.795257847292771,0.3588082124663982,0.3395337360185821,1.0567674852229838,-4.718693284936471,15.384615384615397,14.379084967320255,0.1900000000000004,0.20142857142857137,0.0,0.05999999999999961,48.93617018847141,17.021276587294388,48.387096774120224,38.751408168999056,10379850.0,9140475.0,0.3718261824592841,115754500.0,-0.2599999999999998,0.7000000000000002,0.48930990808694014,69.02654866645786,77.28613568637589,79.99714038890552,0.5658360975748367,5.085,4.715,4.48,4.815,6.49,6.969473228136464,5.530844272832871,0.7000000000000002,6.162039318766778,18.704250784715477,0,0,0,1,11,4
2023-11-15,5.39,5.37,11224000,5.39,5.37,5.319999999999999,5.135,4.888,4.795,5.926428571428571,5.15746083811495,4.911814855112455,4.4906695326831025,0.1849999999999996,0.2469999999999999,0.702,0.24564598300249507,61.57024789826515,0.03178639662149152,0.17999999999999972,0,0.3085212983800396,0.2737376256772225,0.034783672702817126,4.888,0.35507745633875326,5.598154912677506,4.177845087322494,0.29057074986210213,0.8534440098583268,0.3377128958153632,0.35507745633875326,0.9510964148567813,3.454894433781175,16.41468682505398,16.91973969631235,0.13999999999999968,0.2085714285714285,0.0,0.0,45.89041093690187,16.43835615650215,47.252747252671476,37.45034540853296,11201650.0,8626550.0,1.0019952417724174,126978500.0,0.17999999999999972,0.7599999999999998,0.45888564838391066,81.41592919633489,74.92625368068502,79.99714038890552,0.5014937387107106,5.125,4.725,4.48,4.815,6.75,6.969473228136464,5.530844272832871,0.7599999999999998,6.37386108632765,20.067815969266036,100,0,0,2,11,4
2023-11-16,5.33,5.5,8404000,5.5,5.33,5.35,5.211,4.921,4.795,5.926428571428571,5.188831594821322,4.951642011768412,4.52358445297004,0.13899999999999935,0.29000000000000004,0.702,0.2371895830529107,63.948497815653276,-0.05150214452450541,0.15000000000000036,1,0.3037502410062105,0.2797401487430201,0.024010092263190397,4.921,0.36430033878944496,5.64960067757889,4.19239932242111,0.29611895044262715,0.780675006562595,0.27638338911334004,0.36430033878944496,0.7586690420214369,2.895752895752901,16.630196936542664,14.13276231263383,0.16999999999999993,0.20714285714285705,0.11000000000000032,0.0,49.999999975862096,11.379310339334104,62.9213483145043,38.51615600243055,11832200.0,7865050.0,0.7102652084988421,118574500.0,0.15000000000000036,0.7599999999999998,0.29964208698252404,76.10619468353046,75.51622418210773,79.99714038890552,0.36982450957255264,5.125,4.82,4.48,4.815,6.43,6.969473228136464,5.530844272832871,0.7599999999999998,6.594714599047786,21.47252465739016,0,0,-100,3,11,4
2023-11-17,5.51,5.32,15884000,5.51,5.32,5.358,5.296,4.968999999999999,4.795,5.926428571428571,5.247225850308355,5.004818963028564,4.562267415598665,0.06199999999999939,0.32700000000000085,0.702,0.24240688727979087,71.36752132482287,0.4658820212418533,0.040000000000000036,0,0.31090966624316785,0.28597405224304967,0.024935614000118178,4.968999999999999,0.37590452315224243,5.720809046304485,4.217190953695514,0.3025997368844256,0.8597988096666993,0.21109239683133524,0.37590452315224243,0.561558544188324,0.7312614259597838,18.240343347639488,21.09890109890109,0.1899999999999995,0.207142857142857,0.0,0.0,49.9999999758621,5.517241376646827,80.12422360234022,41.65386347271493,13114300.0,8463700.0,1.2111969376939677,134458500.0,0.040000000000000036,0.8499999999999996,0.39538854114318017,92.03539822194378,83.18584070060305,79.99714038890552,0.22097436831833972,5.205,4.824999999999999,4.48,4.815,5.75,6.969473228136464,5.530844272832871,0.8499999999999996,6.923504205681655,22.02053123545158,0,0,100,4,11,4
2023-11-20,5.57,5.59,6334500,5.59,5.57,5.409999999999999,5.373,5.025,4.795,5.926428571428571,5.305912059343199,5.058645728454415,4.601786340477149,0.036999999999999034,0.34799999999999986,0.702,0.2472663308887837,71.61016944904483,8.78965666611694,0.2600000000000007,0,0.3177620972266171,0.2923316612397632,0.025430435986853905,5.025,0.3779376166846349,5.780875233369271,4.26912476663073,0.30084586402158325,0.8605092321153605,0.1377638881887651,0.3779376166846349,0.3645148883585962,4.896421845574395,16.041666666666686,25.168539325842687,0.08000000000000007,0.207142857142857,0.08000000000000007,0.0,52.75862066418554,4.137931032485113,85.45454545439534,45.91291567877871,12005350.0,8372600.0,0.5276397606067295,140793000.0,0.2600000000000007,0.7700000000000005,0.4105713872591375,97.16981131158782,88.43713473902069,79.99714038890552,0.4408464582518668,5.375,4.885,4.48,4.815,6.21,6.969473228136464,5.530844272832871,0.7700000000000005,7.348021535727358,21.883855621562716,100,0,0,0,11,4
2023-11-21,5.81,5.71,21801500,5.81,5.71,5.522,5.403,5.08,4.795,5.926428571428571,5.39756441218989,5.130203278125423,4.649167268301575,0.11900000000000066,0.3229999999999995,0.702,0.26736113406446727,73.41269837191359,14.202172092481455,0.5599999999999996,0,0.33865488962417345,0.30159630691664524,0.03705858270752821,5.08,0.4084888712005941,5.896977742401188,4.263022257598812,0.32164478046657713,0.9467685972446274,0.19264532753799105,0.4084888712005941,0.47160483693135774,10.666666666666668,5.444646098003636,23.354564755838638,0.23999999999999932,0.21785714285714267,0.21999999999999975,0.0,54.754098335522755,3.934426227702209,86.59217877080225,50.360619567815164,10733100.0,9086650.0,2.0312398095610775,162594500.0,0.5599999999999996,0.2999999999999998,0.45689005255565474,99.99999999193548,96.40173650848902,98.69953527669591,0.700471027022894,5.48,5.01,4.48,4.815,6.34,6.969473228136464,5.623600639649678,0.2999999999999998,7.91402177839709,21.51691611575128,0,0,0,1,11,4
2023-11-22,5.68,5.85,8232500,5.85,5.68,5.58,5.449999999999999,5.1225000000000005,4.795,5.926428571428571,5.448916337246274,5.182564870684907,4.689592081309357,0.13000000000000078,0.3274999999999988,0.702,0.26635146656136754,71.42857138996139,9.85832349169624,0.29000000000000004,0,0.3407942011650027,0.30943588576631675,0.03135831539868594,5.1225000000000005,0.42499380800442704,5.972487616008855,4.272512383991146,0.33186436934788127,0.8279459543981151,0.19759667113704624,0.42499380800442704,0.4649401176416526,5.380333951762517,9.021113243762002,17.5983436853002,0.16999999999999993,0.22428571428571406,0.040000000000000036,0.0,53.821656026958536,3.82165604925147,86.7403314915623,54.782627905421926,10386500.0,9167550.0,0.792615414239638,154362000.0,0.29000000000000004,0.46999999999999975,0.3718823455091684,85.83333332618055,94.33438154323464,86.63006239664774,0.6401821789387806,5.5,5.15,4.48,4.815,6.67,6.969473228136464,5.677638385369106,0.46999999999999975,8.474706379058889,21.440883065780184,0,0,-100,2,11,4
2023-11-23,5.57,5.78,8242500,5.78,5.57,5.628,5.488999999999999,5.1594999999999995,4.795,5.926428571428571,5.470931548656042,5.219463454429201,4.724117882042323,0.13900000000000112,0.32949999999999946,0.702,0.2514680942268406,67.43295015539996,3.4844523397466887,0.2400000000000002,0,0.32981167657545285,0.313511043928144,0.016300632647308855,5.1594999999999995,0.4303667346761224,6.020233469352244,4.298766530647755,0.33364995419539195,0.7384594154535907,0.17565433226778654,0.4303667346761224,0.408150347305914,4.502814258911814,7.528957528957547,15.3209109730849,0.20999999999999996,0.22714285714285692,0.0,0.10999999999999943,50.31446538665404,7.232704399331477,74.86338797801211,58.28516886317265,10371650.0,9419025.0,0.794714437914893,146119500.0,0.2400000000000002,0.39000000000000057,0.33525497558050876,76.66666666027781,87.49999999279795,68.5970786999894,0.6236500607532279,5.55,5.15,4.48,4.815,6.79,6.969473228136464,5.70194013743994,0.39000000000000057,7.780233178389101,21.615056437263455,0,0,0,3,11,4
2023-11-24,5.65,5.61,38907000,5.65,5.61,5.656000000000001,5.507,5.208,4.795,5.926428571428571,5.503489448900398,5.260466934959753,4.760426984707331,0.1490000000000009,0.2989999999999995,0.702,0.24302251394064456,66.66666663006538,-4.700854694757496,0.14000000000000057,1,0.3238303632750883,0.3155749077975329,0.008255455477555407,5.208,0.42813672189100677,6.064273443782014,4.3517265562179865,0.32883004752902156,0.7580951231956652,0.18257722871278861,0.42813672189100677,0.42644608447444443,2.5408348457350405,3.290676416819016,20.72649572649574,0.08000000000000007,0.22214285714285698,0.0,0.0,49.517684865168924,7.395498388953756,74.01129943489833,63.26643994612982,13029650.0,11315200.0,2.986035695509856,185026500.0,0.14000000000000057,0.1800000000000006,0.4553432543373466,80.76923076146456,81.08974358264098,62.185015442580365,0.5412319648267101,5.55,5.15,4.48,4.815,6.74,6.969473228136464,5.735149144124319,0.1800000000000006,7.7023926581448885,21.931572030015253,0,0,0,4,11,4
2023-11-27,5.83,5.9,9602500,5.9,5.83,5.708,5.559,5.273999999999999,4.795,5.926428571428571,5.56285500364578,5.3147081792493,4.80237102452273,0.14900000000000002,0.28500000000000103,0.702,0.24814682439647928,57.92079203906481,-13.689377409980025,0.2599999999999998,1,0.32981274899958724,0.31842247603794377,0.011390272961643466,5.273999999999999,0.41645622756021117,6.106912455120422,4.441087544879577,0.31585606943671973,0.8337685710536274,0.19393297811356702,0.41645622756021117,0.4656743379806004,4.667863554757634,9.79284369114879,29.268292682926834,0.25,0.1892857142857141,0.25,0.0,40.754716959601325,8.679245278433562,64.88549618307503,65.05933637088467,13249200.0,11680875.0,0.7247607402711107,194629000.0,0.2599999999999998,0.5200000000000005,0.4097830849233128,90.66666665457774,82.7008546921067,81.67264454588283,0.3860621350798601,5.61,5.175000000000001,4.48,4.815,6.81,6.969473228136464,5.7942145745927185,0.5200000000000005,7.724673508627386,22.369304659327593,0,0,0,0,11,4
2023-11-28,5.71,5.9,8023000,5.9,5.71,5.688,5.605,5.332,4.795,5.926428571428571,5.5896086393465465,5.352355019320795,4.837964317678701,0.0829999999999993,0.2730000000000006,0.702,0.23725362002575157,63.586956473357766,-9.825741898555826,-0.09999999999999964,0,0.32116860392334523,0.3189717016150241,0.002196902308321147,5.332,0.39027116079383384,6.112542321587668,4.551457678412332,0.2927765647310688,0.7421393366325816,0.16487368902687413,0.39027116079383384,0.422459319436429,-1.721170395869187,8.76190476190477,25.494505494505493,0.1900000000000004,0.17499999999999988,0.0,0.1200000000000001,40.40816324221578,14.285714277550978,47.761194029763566,65.56079732010484,13665550.0,12022700.0,0.5870967505881578,186606000.0,-0.09999999999999964,0.45999999999999996,0.35983181751094917,74.66666665671106,82.03418802425112,60.25927885761685,0.20838230076381864,5.61,5.1850000000000005,4.48,4.815,6.71,6.969473228136464,5.821121064617029,0.45999999999999996,7.10327767470625,22.872449406923987,0,0,0,1,11,4
