date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,25.43,26.3,82019,26.3,25.43,26.302000000000003,26.148000000000003,24.8825,25.976,33.175934065934065,25.833661061237677,25.150841990846185,24.024474521763832,0.15399999999999991,1.265500000000003,1.8945000000000007,0.682819070391492,60.77097504704314,-7.755491319775587,-0.8599999999999994,0,0.8627942415054797,0.8035294377035499,0.05926480380192978,24.8825,1.4119410864405593,27.70638217288112,22.05861782711888,0.2269773674566279,0.5969410135447875,0.7686322628900859,1.4119410864405593,0.5443798400777016,-3.271205781666031,8.30494037478704,6.268282490597565,0.870000000000001,0.7607142857142856,0.0,0.620000000000001,47.60563379655889,18.497652579728,44.034090909024314,57.533572225541896,143415.9,96348.0,0.5718961426173803,528520.0,-0.8599999999999994,1.9499999999999993,0.16335004376866435,53.97260273824731,72.65036578583174,72.52616151705212,-0.3644701138048,25.805,24.795,24.9925,25.82,27.85,29.52529356065804,27.80158484928473,1.9499999999999993,4.581566277001463,15.646696015449795,0,0,-100,2,11,4
2023-11-02,26.97,25.85,193182,26.97,25.85,26.446000000000005,26.4,25.046,25.976,33.175934065934065,26.040268141012643,25.32409513457512,24.13998532483192,0.04600000000000648,1.3539999999999992,1.8945000000000007,0.716173006437522,64.07061265942896,-4.020555418159674,0.7199999999999989,1,0.9009992217463214,0.8230233945121043,0.07797582723421714,25.046,1.4564318330119423,27.958863666023884,22.133136333976115,0.23260110724365207,0.8302591917292289,0.5243620462576676,1.4564318330119423,0.36003198662395947,2.7428571428571358,10.306748466257677,13.797468354430386,1.5399999999999991,0.8185714285714284,0.6699999999999982,0.0,43.71727748157031,17.190226873990714,43.55300859591705,55.409111800584,128310.4,105566.85,1.5055833354116257,721702.0,0.7199999999999989,2.5199999999999996,0.24475296947836764,96.16438355900918,75.49369077223655,72.52616151705212,0.4497753861117121,26.27,24.990000000000002,24.9925,25.82,27.759999999999998,29.52529356065804,27.80158484928473,2.5199999999999996,5.071021770336206,15.646696015449795,0,0,0,3,11,4
2023-11-03,26.5,26.939999999999998,42698,26.939999999999998,26.5,26.356,26.429000000000002,25.185499999999998,25.976,33.175934065934065,26.123855751737615,25.436086074139396,24.23253491993655,-0.0730000000000004,1.2435000000000045,1.8945000000000007,0.6877696775982187,65.91880340894376,-7.5396416174849605,-0.45000000000000284,0,0.8831712236814973,0.8350529603459829,0.04811826333551439,25.185499999999998,1.4553475801152689,28.096195160230536,22.27480483976946,0.23114054993698613,0.725805164671265,0.5206929144045301,1.4553475801152689,0.35777907730297076,-1.6697588126159624,1.1064479206409628,11.767186840995357,0.46999999999999886,0.7992857142857138,0.0,0.0,44.77211795686498,13.315460230684387,54.153846153752944,55.52724366871547,114843.6,106124.15,0.371792594450191,679004.0,-0.45000000000000284,0.28999999999999915,0.20848506223337346,83.28767123059487,77.80821917595046,72.52616151705212,0.45284609077985566,26.27,25.189999999999998,24.9925,25.82,30.25,29.52529356065804,27.80158484928473,0.28999999999999915,5.595788909005607,15.646696015449795,0,0,0,4,11,4
2023-11-06,26.509999999999998,26.5,31831,26.509999999999998,26.5,26.327999999999996,26.488999999999997,25.3385,25.976,33.175934065934065,26.19406379687623,25.538363590888025,24.321847276017472,-0.16100000000000136,1.1504999999999974,1.8945000000000007,0.6557002059882038,66.23794211224724,-4.035851877533261,-0.14000000000000057,0,0.8599365103978691,0.8400296703563601,0.019906840041509,25.3385,1.4237987549990487,28.1860975099981,22.4909024900019,0.22476448960963444,0.7056997163075568,0.4877715767765505,1.4237987549990487,0.3425846349631187,-0.525328330206376,2.3157082207641677,13.049040511727084,0.00999999999999801,0.7957142857142853,0.0,0.0,44.97307001230141,12.836624773970266,55.59006211170508,56.24420805906426,112194.9,101942.9,0.2837116482121734,710835.0,-0.14000000000000057,0.5999999999999979,0.2892761536006237,83.47107437786576,87.64104305582327,72.52616151705212,0.37234250486161286,26.215,25.189999999999998,24.9925,25.82,28.83,29.52529356065804,27.80158484928473,0.5999999999999979,5.777404749437926,15.646696015449795,100,0,0,0,11,4
2023-11-07,26.45,26.950000000000003,39883,26.950000000000003,26.45,26.371999999999996,26.422999999999995,25.484,25.976,33.175934065934065,26.24059765198964,25.625186106041546,24.405304245585413,-0.05099999999999838,0.938999999999993,1.8945000000000007,0.615411545948092,65.81469647581036,-1.1418252516754421,0.21999999999999886,1,0.8271465041454817,0.8374530371141845,-0.010306532968702764,25.484,1.3782956676157767,28.240591335231557,22.727408664768447,0.21633898408575875,0.6752163963490314,0.4363497577758965,1.3782956676157767,0.31658646834394444,0.8387342737323555,-2.4345260051641504,12.361937128292277,0.5000000000000036,0.8092857142857142,0.44000000000000483,0.0,45.36628419562998,12.621359221741402,56.46879756459063,57.547243621240725,107854.9,102429.1,0.3697838484853258,670952.0,0.21999999999999886,-0.6600000000000001,0.2537125680403492,81.66666666439814,82.80847075761959,72.52616151705212,0.45636877774942414,26.215,25.189999999999998,24.9925,25.82,29.990000000000002,29.52529356065804,27.80158484928473,-0.6600000000000001,5.504903992264143,15.646696015449795,0,0,-100,1,11,4
2023-11-08,26.33,26.26,8996,26.33,26.26,26.552,26.427,25.6255,25.976,33.175934065934065,26.256852624355155,25.692311238799494,24.480782510464415,0.125,0.8015000000000008,1.8945000000000007,0.5645413855556605,61.00702575112296,0.23605070407982254,0.8999999999999986,0,0.7824575077466527,0.8264539312406782,-0.04399642349402555,25.6255,1.3073334652924946,28.240166930584987,23.01083306941501,0.20406758350664653,0.6347207921008331,0.43517684783184557,1.3073334652924946,0.3328736388624416,3.5391270153362075,0.1521491061239999,12.042553191489347,0.18999999999999773,0.7535714285714283,0.0,0.18999999999999773,42.46445497066827,15.355450234929116,46.88524590155834,57.95991320563481,102501.8,100143.55,0.08776431243158647,661956.0,0.8999999999999986,0.03999999999999915,0.26399453586795313,70.11494252604919,78.4175611894377,72.52616151705212,0.44286695032806317,26.215,25.189999999999998,24.9925,25.82,30.39,29.52529356065804,27.80158484928473,0.03999999999999915,5.1876700186447415,15.646696015449795,0,0,0,2,11,4
2023-11-10,26.509999999999998,26.36,2251106,26.509999999999998,26.36,26.46,26.452999999999996,25.7745,25.976,33.175934065934065,26.302879419926942,25.770186358913826,24.560359666916792,0.007000000000005002,0.6784999999999961,1.8945000000000007,0.5326930610131164,52.1551724033021,-11.915440256126857,-0.46000000000000085,0,0.752886840964134,0.8117405131853694,-0.05885367222123539,25.7745,1.2230353741064837,28.220570748212968,23.328429251787032,0.18980548590300317,0.650343157586979,0.4311753961234267,1.2230353741064837,0.3525453189799822,-1.7055988134964783,0.9904761904761861,12.66468338291542,0.17999999999999972,0.6407142857142853,0.17999999999999972,0.0,32.32998884668209,18.06020066607754,28.318584070740364,55.77842132009159,309358.9,210764.35,7.276680903636517,2913062.0,-0.46000000000000085,0.259999999999998,0.650290952567472,64.28571428188766,72.02244115744499,72.52616151705212,0.10997691246402286,26.215,25.25,24.9925,25.82,29.950000000000003,29.52529356065804,27.80158484928473,0.259999999999998,4.576660780612542,15.646696015449795,0,0,0,4,11,4
2023-11-13,26.97,26.5,8020528,26.97,26.5,26.553999999999995,26.455000000000002,25.910000000000004,25.976,33.175934065934065,26.424174070849315,25.884454324731557,24.65485536625339,0.0989999999999931,0.5449999999999982,1.8945000000000007,0.5397197461177576,57.443820213423955,-8.474983195519805,0.46999999999999886,1,0.7578341893144191,0.8009592484111794,-0.04312505909676023,25.910000000000004,1.1962397224988839,28.302479444997772,23.517520555002235,0.18467614395897602,0.7215275040594614,0.4337754155217677,1.1962397224988839,0.36261579291094875,1.7735849056603747,0.074211502782906,11.170651277823573,0.46999999999999886,0.6371428571428568,0.46000000000000085,0.0,35.201793716448215,18.161434974728007,31.93277310918399,53.477660378266535,1090459.9,606743.15,7.3551792230049,10933590.0,0.46999999999999886,0.01999999999999602,0.8785215784395435,91.66666666121029,75.35577448971571,72.52616151705212,0.4367897705957112,26.2,25.25,24.9925,25.82,28.43,29.52529356065804,27.80158484928473,0.01999999999999602,4.281848154824101,17.21176482512415,0,0,0,0,11,4
2023-11-14,26.79,27.35,44461,27.35,26.79,26.609999999999996,26.469,26.073500000000003,25.976,33.175934065934065,26.490687876149437,25.970696769995218,24.7385865283611,0.14099999999999469,0.3954999999999984,1.8945000000000007,0.5199911061542188,47.377049169454445,-18.860892942792795,0.28000000000000114,1,0.7387150555225972,0.788510409833463,-0.04979535431086579,26.073500000000003,1.0690983658155448,28.211696731631093,23.935303268368912,0.16401301947363336,0.6675477259257315,0.4429308950364024,1.0690983658155448,0.41430321957052957,1.0562052055828053,0.525328330206376,13.903061224489788,0.5600000000000023,0.5807142857142856,0.38000000000000256,0.0,34.932349317477914,19.926199258561265,27.35426008963642,50.72836450774434,1072368.9,607333.5,0.04146054589982981,10889129.0,0.28000000000000114,0.14000000000000057,0.8766955879192199,70.833333329644,75.59523809091398,72.52616151705212,0.4087809179113851,26.39,25.37,24.9925,25.82,28.0,29.52529356065804,27.80158484928473,0.14000000000000057,3.9739975173509094,18.933208777083244,0,0,0,1,11,4
2023-11-15,27.200000000000003,26.950000000000003,9554245,27.200000000000003,26.950000000000003,26.76,26.566000000000003,26.259500000000003,25.976,33.175934065934065,26.619653716849538,26.087773268090913,24.835112546856745,0.19399999999999906,0.3064999999999998,1.8945000000000007,0.5318804487586242,57.99648504724167,-7.818211428568695,0.7500000000000036,1,0.7480238247110833,0.7804130928089871,-0.03238926809790377,26.259500000000003,0.9051692194222402,28.06983843884448,24.449161561155524,0.1378806480578522,0.759758059527349,0.4886307399253228,0.9051692194222402,0.5398225319495821,2.835538752362954,3.6980556614563564,15.843270868824533,0.4100000000000037,0.49857142857142883,0.0,0.0,40.687679074933776,20.200573061850825,33.64705882347436,48.88779793376842,2026894.9,1084733.65,4.713734787136718,20443374.0,0.7500000000000036,0.9700000000000024,0.9309628678487231,92.18749999519865,84.89583332868432,72.52616151705212,0.5709650384652435,26.6,25.37,24.9925,25.82,28.03,29.52529356065804,27.80158484928473,0.9700000000000024,3.470660549908561,20.826708859320846,0,0,0,2,11,4
2023-11-16,27.53,27.310000000000002,892284,27.53,27.310000000000002,27.0,26.776,26.462,25.976,33.175934065934065,26.78517122287689,26.225128194939398,24.940794407764322,0.2240000000000002,0.31400000000000006,1.8945000000000007,0.5600430279374926,60.70234112291249,-0.3046846282104667,1.2000000000000028,1,0.7731173182381177,0.7789539378948133,-0.005836619656695574,26.462,0.6741747391792142,27.81034947835843,25.11365052164157,0.10190835752046964,0.8960397571446581,0.3868160630928203,0.6741747391792142,0.5737623208878755,4.557538928978366,8.25796303578452,17.24872231686543,0.3299999999999983,0.5192857142857145,0.3299999999999983,0.0,43.603851435894775,19.39477303615501,38.42794759819245,46.95658735967023,2107921.4,1125668.65,0.4233004133835351,21335658.0,1.2000000000000028,2.1000000000000014,0.9400103215404879,99.9999999952381,87.6736111066936,72.52616151705212,0.45248785415405984,26.895000000000003,25.46,24.9925,25.82,28.29,29.52529356065804,27.80158484928473,2.1000000000000014,3.1395458587304006,22.85414829814431,0,0,0,3,11,4
2023-11-17,27.53,27.520000000000003,381446,27.53,27.520000000000003,27.204,26.832,26.616000000000003,25.976,33.175934065934065,26.920594636899274,26.349401700183265,25.04233188196964,0.3719999999999999,0.21599999999999753,1.8945000000000007,0.5711929367160096,55.49242422771032,3.33725182440822,1.0200000000000031,0,0.783967008970258,0.7799565521099023,0.004010456860355616,26.616000000000003,0.525851690118033,27.66770338023607,25.564296619763937,0.07902790653983431,0.9345331664244472,0.45291156850852177,0.525851690118033,0.8612914571420923,3.8476046774801986,2.076381164256591,12.59713701431493,0.00999999999999801,0.46357142857142847,0.0,0.0,38.674884429253524,21.72573189053677,28.061224489749605,43.90751058610817,2126747.8,1127529.1,0.1793564803499503,21335658.0,1.0200000000000031,0.5600000000000023,0.9401093057781436,99.9999999952381,97.3958333285583,72.52616151705212,0.32341456975047544,26.895000000000003,25.46,24.9925,25.82,28.5,29.52529356065804,27.80158484928473,0.5600000000000023,2.941060282847451,24.86494478774614,100,0,0,4,11,4
2023-11-20,28.85,27.11,4425535,28.85,27.11,27.580000000000002,27.067,26.748,25.976,33.175934065934065,27.271395612008497,26.58755391921343,25.191652200323777,0.5130000000000017,0.31899999999999906,1.8945000000000007,0.6838416927950668,67.46031744532631,10.016497231902356,1.8800000000000026,0,0.8888325272479207,0.8017317471375061,0.08710078011041467,26.748,0.7156638434643017,28.179327686928605,25.316672313071397,0.10702315589376798,1.2342832878427445,0.7641996539590062,0.7156638434643017,1.067819285312747,6.970708194289954,8.867924528301895,10.07249141549027,1.740000000000002,0.5628571428571428,1.3200000000000003,0.0,47.96954313868568,17.893401012049353,45.66473988432388,42.09821050799091,2565031.5,1339937.55,1.7253335875212448,25761193.0,1.8800000000000026,2.3500000000000014,0.9496032478778259,99.99999999707603,99.99999999585073,72.52616151705212,0.3109232388540731,27.555,26.155,24.9925,25.82,29.509999999999998,29.52529356065804,27.80158484928473,2.3500000000000014,3.225253297274011,26.827626687124273,0,0,0,0,11,4
2023-11-21,29.1,28.759999999999998,985206,29.1,28.759999999999998,28.042,27.326,26.9075,25.976,33.175934065934065,27.60386913709786,26.826834498335963,25.34492074148755,0.7160000000000011,0.41850000000000165,1.8945000000000007,0.7770346387618972,73.4094616471822,26.032412477727753,2.3100000000000023,0,0.9808059956734638,0.8375465968446977,0.14325939882876615,26.9075,0.8599931150275139,28.627486230055027,25.18751376994497,0.1278443727621396,1.1373597536929472,0.9665540164246446,0.8599931150275139,1.1239090167382684,8.622620380739088,9.76989815164091,12.311848707062921,0.3400000000000034,0.5442857142857146,0.25,0.0,52.88713909789478,10.629921257889492,66.52892561973005,42.90146892296996,2660369.0,1386281.95,0.37032682308356474,26746399.0,2.3100000000000023,2.5900000000000034,0.9554948395731528,99.9999999972752,99.99999999652977,99.21086620067605,0.09110546647273837,27.68,26.28,24.9925,25.82,29.75,29.52529356065804,28.143197145163274,2.5900000000000034,3.1696341700720234,29.05500350661128,0,0,0,1,11,4
2023-11-22,28.9,29.4,1723675,29.4,28.9,28.381999999999998,27.570999999999998,26.996999999999996,25.976,33.175934065934065,27.839529293989155,27.024278831827775,25.48433561437039,0.8109999999999999,0.5740000000000016,1.8945000000000007,0.8152504621613801,81.37432186004989,23.37783681280822,1.6999999999999957,0,1.0257332886487625,0.8751839352055106,0.15054935344325182,26.996999999999996,0.9684773725041902,28.93395474500838,25.060045254991614,0.14349407304524264,0.9912350184755203,1.0283692592319502,0.9684773725041902,1.0618412864584679,6.249999999999978,9.262759924385634,6.602729620066383,0.5,0.5178571428571431,0.29999999999999716,0.0,59.724137919501544,2.620689654666317,91.5929203538355,46.298528169027904,2828748.2,1468301.55,0.6093419697094283,25022724.0,1.6999999999999957,2.4499999999999993,0.8405884672913085,85.91549295532631,95.30516431655917,99.27872260313694,-0.044071000575480246,27.88,26.43,24.9925,25.82,29.990000000000002,29.52529356065804,28.395236261334478,2.4499999999999993,3.118875920723656,31.631247250419975,0,0,0,2,11,4
2023-11-23,28.840000000000003,28.9,159450,28.9,28.840000000000003,28.644,27.822000000000003,27.1245,25.976,33.175934065934065,28.0214330587184,27.197204657367987,25.61593029615979,0.8219999999999956,0.6975000000000016,1.8945000000000007,0.824228401350414,73.08641972782206,12.384078604909568,1.3100000000000023,0,1.0444571416789934,0.9090385765002073,0.13541856517878614,27.1245,1.0360018034936487,29.1965036069873,25.052496393012703,0.1527772756717845,0.9139712870488071,0.9976728477366911,1.0360018034936487,0.9630030027708413,4.758445332364691,9.532852259779734,9.699505515405104,0.05999999999999517,0.4121428571428571,0.0,0.05999999999999517,63.431542445614596,4.332755631530924,87.21227621470541,49.417047284655645,2843793.6,1473147.7,0.05606947002060909,24863274.0,1.3100000000000023,2.510000000000005,0.8302891145603816,82.16560509292479,89.36036601517543,83.34216527318125,-0.27213518049335056,27.95,26.439999999999998,24.9925,25.82,31.509999999999998,29.52529356065804,28.595247998052088,2.510000000000005,3.0500713663055548,33.45873093811112,0,0,0,3,11,4
2023-11-24,28.22,28.9,251959,28.9,28.22,28.782,27.993000000000002,27.223000000000003,25.976,33.175934065934065,28.05753613895142,27.294613737618654,25.718050676702543,0.7889999999999979,0.7699999999999996,1.8945000000000007,0.7629224013327658,70.47619045269839,14.983766224988067,0.6899999999999977,0,0.9977654921536327,0.9267839596308924,0.07098153252274031,27.223000000000003,1.0421137426555536,29.30722748531111,25.138772514688895,0.15312254235781883,0.7391773467513933,0.8883699179458023,1.0421137426555536,0.8524692473556463,2.506356701779877,6.450396076952103,7.504761904761903,0.6799999999999997,0.42714285714285716,0.0,0.6200000000000045,61.204013363597774,14.548494979871545,61.58940397342875,49.94815855748963,2643878.9,1476618.9,0.09529899421641438,24611315.0,0.6899999999999977,1.7100000000000009,0.8259865151588528,62.42038216361716,76.83382673728941,60.256782004782046,-0.3496639531744513,28.095,26.455,24.9925,25.82,31.270000000000003,29.52529356065804,28.64872474399959,1.7100000000000009,2.9002778253506336,35.529985952798235,0,0,0,4,11,4
2023-11-27,28.520000000000003,28.299999999999997,286613,28.520000000000003,28.299999999999997,28.716,28.148000000000003,27.301499999999997,25.976,33.175934065934065,28.14162047732389,27.41131719117878,25.82793104232205,0.5679999999999978,0.846500000000006,1.8945000000000007,0.7303032861451086,72.38307347408993,4.922756028763615,-0.3299999999999983,1,0.9737447924724698,0.9361761261992079,0.03756866627326194,27.301499999999997,1.0789481964053245,29.459396392810646,25.14360360718935,0.158078962167115,0.7823351491715231,0.8228514109147287,1.0789481964053245,0.7626421857693592,-1.1438474870017257,5.7471264367816355,5.8256029684601085,0.30000000000000426,0.44785714285714334,0.0,0.0,58.37320572859289,13.875598083026125,61.589403973424815,50.37668297618389,1870487.4,1480473.65,0.15322904607643975,24897928.0,-0.3299999999999983,1.5500000000000043,0.8264395988564271,71.97452229070157,72.18683651574784,58.27236231845368,-0.1949263459003092,28.175,26.95,24.9925,25.82,30.86,29.52529356065804,28.743033601847777,1.5500000000000043,2.979307082889944,37.59519956778585,0,0,0,0,11,4
