date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,73.01,73.51,6350377,73.51,73.01,72.588,73.885,70.4135,74.5628,100.10175824175825,72.58384814425187,71.01101568187912,68.25843463858844,-1.2970000000000113,3.471500000000006,7.674700000000001,1.5728324623727588,61.72385620562039,-9.169515548218584,-1.4499999999999886,0,2.074069618703547,2.1056570251457343,-0.03158740644218749,70.4135,4.233270820784475,78.88004164156895,61.94695835843105,0.24048063628585223,0.6533388784853074,1.648024069403443,4.233270820784475,0.3893027729936528,-1.9473542841794145,5.080598733448483,12.305799107829563,0.5,2.0328571428571416,0.0,0.09999999999999432,52.705551648847965,21.74982431375787,41.57621519579136,40.43088006249541,9691224.3,8163853.95,0.6552708722261231,35167225.0,-1.4499999999999886,3.530000000000001,0.02669744609632587,53.10150375889947,56.315670046450784,128.00183796624253,0.8739256830371525,74.63,70.3,71.935,82.78999999999999,105.85,113.36745926405334,80.23652434081771,3.530000000000001,5.630889940727507,15.646696015449795,0,0,0,2,11,4
2023-11-02,73.37,73.1,5718084,73.37,73.1,72.696,73.727,70.8665,74.5628,100.10175824175825,72.72678484529699,71.2356808550335,68.45888818217321,-1.031000000000006,2.860500000000002,7.674700000000001,1.4911039902634968,55.359695089208984,-13.741428502414536,0.5400000000000063,1,2.007069832530192,2.085939586622626,-0.07886975409243391,70.8665,4.025413054974346,78.91732610994869,62.81567389005131,0.22721105486900947,0.6554809385859667,1.6098726657719702,4.025413054974346,0.3999273226737814,0.7414526980639824,-2.108072048032017,14.0880111957705,0.35999999999999943,1.7835714285714264,0.0,0.0,44.65358429865781,24.789747695846753,28.60438292960135,40.182733745145136,8371882.3,8210458.55,0.6830105578526827,40885309.0,0.5400000000000063,-1.5799999999999983,0.09051356219686096,52.75510204027805,54.142847285171165,128.00183796624253,0.8955843966550701,74.63,70.3,71.935,82.78999999999999,105.96,113.36745926405334,80.23652434081771,-1.5799999999999983,5.672056244848759,15.646696015449795,0,0,0,3,11,4
2023-11-03,74.02,73.12,6010320,74.02,73.12,73.248,73.673,71.402,74.5628,100.10175824175825,72.9619148734248,71.50085410693507,68.67697099855859,-0.42499999999999716,2.271000000000001,7.674700000000001,1.4610607664897373,57.470725991547596,-6.290024591358396,2.759999999999991,1,1.9835563837330739,2.0654629460447156,-0.08190656231164173,71.402,3.663358539574537,78.72871707914908,64.07528292085092,0.20522442170075952,0.6786611910662301,1.587731085543062,3.663358539574537,0.4334085971514326,3.8731406118439393,-0.7242489270386399,16.916758805875844,0.8999999999999915,1.7964285714285688,0.6499999999999915,0.0,45.20874751239398,24.612326042367474,29.498861047793827,39.84019628909994,8217689.1,8225301.0,0.7313880979021219,46895629.0,2.759999999999991,-0.5400000000000063,0.16161686977446502,59.38775510143477,55.08145363353743,128.00183796624253,0.9002802769783274,74.63,70.3,71.935,82.78999999999999,107.04,113.36745926405334,80.23652434081771,-0.5400000000000063,5.687101189231261,15.646696015449795,0,0,0,4,11,4
2023-11-06,73.42,74.5,3862892,74.5,73.42,73.386,73.29299999999999,71.862,74.5628,100.10175824175825,73.04520307825665,71.68362990627459,68.86297213587001,0.09300000000000352,1.4309999999999974,7.674700000000001,1.3615731719820587,63.50931676558423,-1.9526802503752805,0.6899999999999977,1,1.8946662869976194,2.0313036142352967,-0.1366373272376773,71.862,3.2706262075440056,78.403252415088,65.32074758491198,0.18205038588068542,0.6190903439488458,0.9847058218347784,3.2706262075440056,0.30107562262338466,0.9487144232091183,-4.921004921004912,14.325755216443481,1.0799999999999983,1.6857142857142833,0.480000000000004,0.0,50.21186440380104,15.08474576181698,53.79623621017078,42.225058642306465,6178073.4,8094223.6,0.625258353194703,43032737.0,0.6899999999999977,-3.799999999999997,0.10031608227510225,48.30699774211845,53.48328496127709,128.00183796624253,0.7112310319942781,73.13,70.3,71.935,82.78999999999999,107.14,113.36745926405334,80.23652434081771,-3.799999999999997,4.992642172220653,15.646696015449795,0,0,0,0,11,4
2023-11-07,72.45,73.81,4243204,73.81,72.45,73.254,73.066,72.263,74.5628,100.10175824175825,72.93698433675544,71.75661753424845,69.00363989524766,0.1880000000000024,0.8029999999999973,7.674700000000001,1.1803668025069953,57.811678059919196,-5.692258944454608,-0.6599999999999966,0,1.726052492837411,1.9702533899557197,-0.24420089711830872,72.263,2.7638457189023327,77.79069143780467,66.73530856219534,0.15298815265895446,0.5169148370574185,0.8746961377147392,2.7638457189023327,0.3164779175989892,-0.9027492819039806,-3.0380085653104905,12.447617569455204,1.3599999999999994,1.682857142857141,0.0,0.9699999999999989,50.29711374913347,19.227504243339585,44.68864468858051,43.864736839262505,5576808.5,8152139.1,0.7608660042746671,38789533.0,-0.6599999999999966,-2.269999999999996,0.09249907185332497,37.35891647813367,48.35122310722897,128.00183796624253,0.6082267807770565,73.13,70.3,71.935,82.78999999999999,112.77,113.36745926405334,80.23652434081771,-2.269999999999996,4.371793472328354,15.646696015449795,0,0,0,1,11,4
2023-11-08,72.62,72.11,4665469,72.62,72.11,73.176,72.882,72.5815,74.5628,100.10175824175825,72.87935082098173,71.8388444357486,69.14545793857128,0.29399999999999693,0.30049999999999955,7.674700000000001,1.0405063852331295,41.502552876870624,-20.22130332874977,-0.39000000000000057,0,1.58783880803567,1.8937704735717098,-0.3059316655360398,72.5815,2.373986819898681,77.32947363979737,67.83352636020264,0.1308315105031123,0.5040543611728262,0.7305218834654943,2.373986819898681,0.30771943521822087,-0.5341734009039811,-2.4711254364759405,9.615094339622644,0.5100000000000051,1.3042857142857127,0.0,0.3400000000000034,35.596933184565366,26.67031763212821,14.335971855737741,41.91010485238092,5222618.6,8017625.75,0.8933198759717971,43455002.0,-0.39000000000000057,-1.8399999999999892,0.07727374283519862,20.178041542727335,35.28131858765982,128.00183796624253,0.41896825337185334,73.13,70.3,71.935,82.78999999999999,118.26,113.36745926405334,80.23652434081771,-1.8399999999999892,3.4349014405127045,15.646696015449795,0,0,0,2,11,4
2023-11-10,73.96,73.55,10555014,73.96,73.55,73.294,72.995,72.91600000000001,74.5628,100.10175824175825,73.07583248989414,72.0408592513916,69.33426350960771,0.2989999999999924,0.07899999999999352,7.674700000000001,1.0349732385025447,47.95361527509307,-7.4060798141159125,0.5899999999999892,1,1.568351290791739,1.8286866370157155,-0.2603353462239766,72.91600000000001,2.0330283349049365,76.98205666980988,68.84994333019014,0.1115271454771049,0.6283799126176423,0.8051673394047927,2.0330283349049365,0.39604334358814414,0.8041433828540168,1.5515584237264735,9.944997770179874,1.3399999999999892,1.3721428571428547,1.3399999999999892,0.0,40.81207704023227,25.351379488001456,23.36742722262394,40.7394578745252,5826257.1,8204044.9,1.811628601147725,54010016.0,0.5899999999999892,1.1299999999999955,0.09824069835235166,40.05934718041441,32.53210173375847,128.00183796624253,0.5658639829793912,73.185,70.3,71.935,82.78999999999999,115.07,113.36745926405334,80.23652434081771,1.1299999999999955,2.8448883814636035,15.646696015449795,0,0,0,4,11,4
2023-11-13,74.67,73.9,9183312,74.67,73.9,73.424,73.336,73.09349999999999,74.5628,100.10175824175825,73.3656811280952,72.29125360840193,69.54350807785838,0.08800000000000807,0.24250000000000682,7.674700000000001,1.0744275196932733,39.96852871314271,-17.502197278404886,0.6500000000000057,1,1.5918485204064012,1.7813190136938528,-0.18947049328745158,73.09349999999999,2.0229167972067157,77.13933359441343,69.04766640558655,0.11070296522694638,0.6948300595095394,0.7045282109324995,2.0229167972067157,0.3482734494421614,0.8781410429613778,4.7852932921695235,4.991563554555678,0.769999999999996,1.2371428571428547,0.710000000000008,0.0,35.96997690240429,28.117782907657915,12.252252252233157,38.40050565157353,6318763.4,7904293.55,1.4533400633421405,63193328.0,0.6500000000000057,3.4099999999999966,0.06404364248979606,50.59347180933836,36.943620177493365,128.00183796624253,0.685199044726612,73.555,70.3,71.935,82.78999999999999,110.64,113.36745926405334,80.23652434081771,3.4099999999999966,2.296064325314196,17.21176482512415,0,0,0,0,11,4
2023-11-14,75.52,75.06,9040327,75.52,75.06,73.844,73.615,73.328,74.5628,100.10175824175825,73.75737546844152,72.59875326474462,69.77788031009923,0.2289999999999992,0.28699999999999193,7.674700000000001,1.1586222036969076,53.616636521242015,-9.892680244342216,2.0999999999999943,1,1.6599235747152647,1.7570399258981353,-0.09711635118287054,73.328,2.01854976601885,77.3650995320377,69.2909004679623,0.11011072256251896,0.7714820358685146,0.9481824718901655,2.01854976601885,0.4697345033574652,2.8602560610187844,3.8361061460195023,6.621488070026826,0.8499999999999943,1.0635714285714255,0.8499999999999943,0.0,42.310275348607504,32.706514436145824,12.80214861233742,35.63030095180092,6742558.0,7878564.7,1.3407859450374768,72233655.0,2.0999999999999943,2.789999999999992,0.18226432792840846,99.99999999765258,63.55093966246846,128.00183796624253,0.6870997101260877,73.815,70.3,71.935,82.78999999999999,112.37,113.36745926405334,80.23652434081771,2.789999999999992,1.9399362798554562,18.933208777083244,0,0,0,1,11,4
2023-11-15,78.31,76.0,19292737,78.31,76.0,75.01599999999999,74.135,73.8335,74.5628,100.10175824175825,74.58512538327034,73.14268152524514,70.11247323911496,0.880999999999986,0.3015000000000043,7.674700000000001,1.4424438580252001,64.16482707212438,6.353149012205186,5.859999999999999,0,1.916906325815205,1.7890132058815493,0.1278931199336557,73.8335,1.9307709804498747,77.69504196089974,69.97195803910026,0.10460135198506132,1.0796259687475998,1.7376692563443092,1.9307709804498747,0.8999872454315784,8.088336783988947,7.112570099849536,14.824046920821111,2.7900000000000063,1.2442857142857113,2.7900000000000063,0.0,52.18140068466975,26.463834670663047,32.70072992696579,34.04765997294574,7892173.6,8653650.55,2.4445403735163658,91526392.0,5.859999999999999,5.200000000000003,0.2993152005698887,99.99999999858156,83.53115726852417,128.00183796624253,0.9300374962126631,75.21000000000001,71.37,71.935,82.78999999999999,114.81,113.36745926405334,80.23652434081771,5.200000000000003,1.9883062654859756,20.713092460221052,0,0,0,2,11,4
2023-11-16,84.56,79.02,24336213,84.56,79.02,77.404,75.28999999999999,74.5875,74.5628,100.10175824175825,76.39873894994845,74.2300451895075,70.6790429160124,2.1140000000000043,0.7024999999999864,7.674700000000001,2.168693760440945,82.20757824738664,40.70502537051601,11.939999999999998,0,2.5949765003144165,1.9502058647681229,0.6447706355462937,74.5875,2.86139619030548,80.31029238061096,68.86470761938905,0.15345178161496983,1.3712966797161896,3.6704556181003167,2.86139619030548,1.282749879379754,16.441751583585784,15.819750719079572,21.704087507196302,6.25,1.5742857142857116,6.25,0.0,69.60072594839204,13.5208711425168,67.46724890821585,35.28002177196318,9690757.2,9690990.75,2.511280852233095,115862605.0,11.939999999999998,11.549999999999997,0.41135631564434777,99.99999999924812,99.99999999849409,128.00183796624253,0.94943567577942,78.33500000000001,74.81,71.935,82.78999999999999,109.83,113.36745926405334,80.23652434081771,11.549999999999997,2.256111431921205,22.464400259493427,0,0,0,3,11,4
2023-11-17,83.88,85.49,16643997,85.49,83.88,79.388,76.341,75.034,74.5628,100.10175824175825,77.75896823177601,75.14908850479252,71.19672750754134,3.0470000000000113,1.306999999999988,7.674700000000001,2.6098797269834932,86.43187066275956,38.47825538766649,9.920000000000002,0,3.042410665516755,2.1686468249178494,0.8737638405989054,75.034,3.5377370108438937,82.10947402168779,67.95852597831222,0.1885938113835955,1.1251171280378296,4.47593429104779,3.5377370108438937,1.2651970107448938,13.412655489453762,14.324655853891223,11.914609739826542,1.6099999999999994,1.5757142857142838,0.9299999999999926,0.0,73.75339981399571,6.3916591111084085,84.04977375555124,38.11877202356392,10783348.5,9577615.4,1.5434905957087448,99218608.0,9.920000000000002,10.509999999999991,0.23060804883973718,88.59773371042068,96.19924456941679,128.00183796624253,0.9034774491337709,78.8,76.115,71.935,82.78999999999999,100.99,113.36745926405334,80.23652434081771,10.509999999999991,2.5321668149088286,24.26346564920999,0,0,0,4,11,4
2023-11-20,82.77,83.89,6097426,83.89,82.77,81.008,77.216,75.4445,74.5628,100.10175824175825,78.67006491690763,75.87488959957419,71.65058133077501,3.7920000000000016,1.771499999999989,7.674700000000001,2.7951753173334453,79.59905659720292,39.63052788406021,8.099999999999994,0,3.269746143489911,2.3888666886322616,0.8808794548576495,75.4445,3.9339741189312596,83.31244823786253,67.57655176213748,0.2085757938047728,0.9655279736495541,4.814268607194857,3.9339741189312596,1.2237672291500408,10.847730012053036,11.821129424479881,11.011266094420602,1.1200000000000045,1.5507142857142842,0.0,1.1099999999999994,74.94242284178168,11.607554121775646,73.17722192647213,40.2306370818081,10792059.1,9504874.1,0.5649919022404167,93121182.0,8.099999999999994,8.75,0.24002595677175537,79.67115097100395,89.42296156022424,128.00183796624253,0.7054415180770156,78.8,76.425,71.935,82.78999999999999,103.18,113.36745926405334,80.23652434081771,8.75,2.803276179075325,26.39007120785503,0,0,0,0,11,4
2023-11-21,81.48,82.81,5862888,82.81,81.48,82.2,78.022,75.6575,74.5628,100.10175824175825,79.1809622047426,76.40870963770999,72.03604872956814,4.177999999999997,2.3645000000000067,7.674700000000001,2.7722525670326092,73.41913821472937,19.802501693487358,5.960000000000008,0,3.3076899379875186,2.5726313385033133,0.7350585994842054,75.6575,4.144840641975073,83.94718128395014,67.36781871604985,0.21913706596012789,0.8511896175784208,4.782727720082351,4.144840641975073,1.153899059841279,7.891949152542388,10.977935167529296,5.516705516705533,1.3299999999999983,1.4835714285714272,0.0,1.289999999999992,67.40491092468142,18.343765044502547,57.215047725929985,41.10944016128608,10992058.7,8585066.05,0.5333748809037929,87258294.0,5.960000000000008,8.060000000000002,0.09031027197798935,70.0298953656949,79.43292668237318,107.08627047829663,0.5640897118504468,78.8,76.845,71.935,82.78999999999999,103.04,113.36745926405334,80.85606076613293,8.060000000000002,3.1585052273928667,28.828251854435635,0,0,0,1,11,4
2023-11-22,84.31,81.0,10655403,84.31,81.0,83.4,79.208,76.137,74.5628,100.10175824175825,80.11351453115303,77.1612134817376,72.51738015193803,4.192000000000007,3.070999999999998,7.674700000000001,2.952301049415425,77.42718446075739,13.262357388633006,6.0,0,3.52547849563679,2.763200769930009,0.762277725706781,76.137,4.5641787178440945,85.26535743568819,67.00864256431181,0.23978768366697395,0.947670901226551,4.717534195836694,4.5641787178440945,1.033599796890004,7.661856723279281,16.36991028295376,12.834582441113485,3.3100000000000023,1.684285714285713,1.5,0.0,65.73367259999884,15.733672602967452,61.374284226889806,42.523587949221685,11633278.6,8605043.55,0.9159415300171699,97913697.0,6.0,11.86,0.21160641887661022,91.18086696493891,80.29397110054593,124.03768427673418,0.43546537225187376,79.52,76.845,71.935,82.78999999999999,107.03,113.36745926405334,81.88224762888636,11.86,3.586119365707225,31.53245205861009,0,0,100,2,11,4
2023-11-23,82.53,84.55,7358871,84.55,82.53,82.994,80.199,76.5405,74.5628,100.10175824175825,80.55287552548883,77.67252648347689,72.91003191068556,2.7950000000000017,3.6585000000000036,7.674700000000001,2.880349042011943,70.79927338332794,-11.408304864058692,-2.030000000000001,0,3.5139398613661257,2.9133485882172327,0.6005912731488929,76.5405,4.760609729856029,86.06171945971205,67.01928054028794,0.2487890583338133,0.8145342897127008,4.191383887081757,4.760609729856029,0.8804300551476776,-2.4006622516556275,13.646378408152016,10.838033843674477,2.019999999999996,1.8028571428571414,0.23999999999999488,0.0,62.361331216826215,14.698890648946959,61.850899742850345,44.89833915016804,11902618.8,8562618.7,0.6182564630230786,90554826.0,-2.030000000000001,9.909999999999997,0.21760951467977954,77.87742899792323,79.69606377618568,115.48468099679044,0.241742299691149,79.695,77.315,71.935,82.78999999999999,115.66,113.36745926405334,82.42139607999394,9.909999999999997,3.8337887528253045,34.200761532179335,0,0,0,3,11,4
2023-11-24,82.83,82.99,6139710,82.99,82.83,82.784,81.08599999999998,77.0405,74.5628,100.10175824175825,80.96689815721813,78.16371443743147,73.29905026712927,1.6980000000000217,4.04549999999999,7.674700000000001,2.8031837197866594,70.32764189670243,-16.104228766057133,-1.0499999999999972,0,3.488786346067286,3.0284361397872432,0.46035020628004286,77.0405,4.874178446293863,86.78885689258772,67.29214310741227,0.2530709663767777,0.7969474786218806,3.6245864131879033,4.874178446293863,0.7436302246729468,-1.2517882689556448,11.992969172525703,13.73060551970342,0.45999999999999375,1.7714285714285702,0.0,0.0,60.84677419011349,14.959677418510326,60.5319148935372,47.11498585343542,11461088.4,8643672.75,0.5357004313831136,96694536.0,-1.0499999999999972,8.870000000000005,0.20619166197296449,80.11958146427416,83.0592924757121,99.90165158709726,0.17437211934000954,80.275,77.315,71.935,82.78999999999999,118.01,113.36745926405334,82.9181466616943,8.870000000000005,4.2674641669389475,36.673725148888614,100,0,0,4,11,4
2023-11-27,83.58,83.5,7028494,83.58,83.5,82.946,81.977,77.65650000000001,74.5628,100.10175824175825,81.44200758317847,78.67955115767609,73.70222476645755,0.9689999999999941,4.320499999999996,7.674700000000001,2.7624564255023785,73.28139321253006,-6.317663384672855,0.8100000000000023,1,3.4891499868323734,3.1205789091962695,0.36857107763610397,77.65650000000001,4.88368096181988,87.42386192363976,67.88913807636025,0.25155297814419075,0.8032292673410175,2.8935716107721197,4.88368096181988,0.59249808358378,0.978615440376962,11.932503013258323,17.28880157170922,0.75,1.7478571428571417,0.5900000000000034,0.0,62.116877806008844,15.16142214870346,60.76150185079395,47.61250482776564,11245606.6,8782185.0,0.6249990996483907,103723030.0,0.8100000000000023,8.909999999999997,0.2671989259415798,85.72496263015155,81.24065769744965,97.0435878992512,0.07496900217545771,80.745,78.375,71.935,82.78999999999999,121.59,113.36745926405334,83.46003866474884,8.909999999999997,5.005555055100159,38.55090406471073,100,0,0,0,11,4
