date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,86.05,86.9,214377,86.9,86.05,86.40799999999999,87.798,82.9385,86.8918,97.92153846153847,85.88465169910043,83.41161016738953,79.14277891604432,-1.3900000000000148,4.859499999999997,9.76469999999999,2.473041531710905,62.21399730527927,-8.057166712631464,-1.3500000000000085,0,3.24766831801972,3.277685335280641,-0.030017017260921097,82.9385,5.459753488747879,93.85800697749576,72.01899302250425,0.2633157575187058,0.6424743812311445,2.3716323492481757,5.459753488747879,0.4343845109660142,-1.544622425629305,11.146990441746318,13.089762123800753,1.190000000000012,2.7285714285714286,0.0,0.0,52.120418846257316,29.42408376855516,27.833065810559688,46.341154045083385,693443.9,691147.95,0.30914829591838644,1213250.0,-1.3500000000000085,8.629999999999995,0.19831708967778774,55.83333333302314,57.27777777745956,38.981817619691284,0.8013461009028429,89.85499999999999,82.09,83.545,89.075,106.67,107.344534247974,92.99593380426029,8.629999999999995,7.3598218370739845,15.646696015449795,0,0,0,3,11,4
2023-11-03,86.75,85.1,1158463,86.75,85.1,86.554,87.929,83.519,86.8918,97.92153846153847,86.04198775380945,83.72955205620957,79.44110131149357,-1.375,4.409999999999997,9.76469999999999,2.3124356975998808,60.8437935814093,-6.659383035664888,0.730000000000004,1,3.114025152417625,3.244953298708038,-0.13092814629041305,83.519,5.19787699577027,93.91475399154055,73.12324600845946,0.248943449790541,0.6553999836165637,2.260488885175156,5.19787699577027,0.4348869523020883,0.848639851197408,1.5332397003745335,15.451157838701079,1.6500000000000057,2.7221428571428583,0.0,0.9500000000000028,47.67777486048935,31.986355286151134,19.696969696944894,44.678208435408806,749305.8,718838.35,1.546048355691361,2371713.0,0.730000000000004,1.3100000000000023,0.31331432160727224,59.72222222189044,56.4999999996861,38.981817619691284,0.7429529852795698,89.55,82.09,83.545,89.075,109.94,107.344534247974,92.99593380426029,1.3100000000000023,7.161614675531945,15.646696015449795,0,0,0,4,11,4
2023-11-06,88.28,85.75,682837,88.28,85.75,86.792,87.55699999999999,84.183,86.8918,97.92153846153847,86.44889907129863,84.16292805085628,79.78772478947423,-0.7649999999999864,3.373999999999981,9.76469999999999,2.2859710204423465,61.970877071223875,-3.9518411135765277,1.1899999999999977,1,3.095882784468202,3.215139195860071,-0.11925641139186904,84.183,4.891541679266347,93.9660833585327,74.39991664146731,0.23242420342637043,0.7093920622865643,1.7686972606979472,4.891541679266347,0.361582784453973,1.3664025720518946,-4.043478260869559,17.70666666666667,2.530000000000001,2.7528571428571444,1.5300000000000011,0.0,49.35132329867428,31.62947586807782,21.88401153473743,41.96843373606329,675137.9,744559.35,1.011403744331343,3054550.0,1.1899999999999977,-3.719999999999999,0.3370360602882392,68.22222222184323,61.25925925891894,38.981817619691284,0.6660264641690227,88.44999999999999,82.09,83.545,89.075,103.96,107.344534247974,92.99593380426029,-3.719999999999999,7.373304782298345,15.646696015449795,0,0,0,0,11,4
2023-11-07,86.23,88.5,531375,88.5,86.23,86.604,87.06899999999999,84.61800000000001,86.8918,97.92153846153847,86.40909924015341,84.35979204601283,80.04036303302425,-0.4649999999999892,2.450999999999979,9.76469999999999,2.0493071941405816,58.918222791935435,-8.11956397952703,-0.9399999999999977,0,2.8828551994996445,3.148682396587986,-0.26582719708834146,84.61800000000001,4.649616396174933,93.91723279234988,75.31876720765014,0.2197932542092434,0.5866738168587123,1.2871281555809873,4.649616396174933,0.27682459065057013,-1.0783526442583402,-5.35616288003512,11.221462659615632,2.269999999999996,2.8778571428571444,0.21999999999999886,0.0,47.75378505666774,30.255646561371123,22.430798600034827,38.433478980680185,540092.1,742750.5,0.9838599749931538,2523175.0,-0.9399999999999977,-4.8799999999999955,0.2638799973575338,56.83333333301762,61.59259259225043,38.981817619691284,0.16579422127960117,87.82499999999999,82.78999999999999,83.545,89.075,102.68,107.344534247974,92.99593380426029,-4.8799999999999955,6.693146417445462,15.646696015449795,0,0,0,1,11,4
2023-11-08,86.52,86.01,368281,86.52,86.01,86.76599999999999,86.72200000000001,85.09049999999999,86.8918,97.92153846153847,86.42926301467097,84.56552613686874,80.29446644349389,0.04399999999998272,1.6315000000000168,9.76469999999999,1.863736877802225,66.20370370040294,2.7121562390534137,0.8100000000000023,0,2.7062340978918087,3.0601927368487507,-0.353958638956942,85.09049999999999,4.309963334805554,93.7104266696111,76.47057333038889,0.20260608809681396,0.5829183387940704,0.7799829057958686,4.309963334805554,0.18097205131165245,0.9450472523626186,-3.8559839982220234,12.261580381471404,0.5099999999999909,2.579285714285715,0.0,0.21999999999999886,53.28163943299376,21.379119356689845,42.72997032635219,39.291555279317144,525265.7,736582.05,0.7011327790868506,2891456.0,0.8100000000000023,-3.469999999999999,0.25771541673882226,34.3283582086538,53.12797125450488,38.981817619691284,0.32854117300210733,86.8,83.005,83.545,89.075,105.0,107.344534247974,92.99593380426029,-3.469999999999999,5.413232345734009,15.646696015449795,0,0,0,2,11,4
2023-11-10,88.18,87.6,952357,88.18,87.6,87.192,86.8,85.62899999999999,86.8918,97.92153846153847,86.74757883018533,84.90976174288124,80.60370305355295,0.3919999999999959,1.1710000000000065,9.76469999999999,1.8378170873040887,56.30755064093783,-5.906446664341438,2.1300000000000097,1,2.669437119733061,2.982041613425613,-0.31260449369255205,85.62899999999999,3.9583035973028675,93.54560719460572,77.71239280539426,0.18490481483134188,0.6611169998223558,0.8869798945487808,3.9583035973028675,0.22408081460218168,2.475305055200483,0.8924485125858084,13.912931145846796,1.6600000000000108,2.125000000000002,1.6600000000000108,0.0,43.294117645021444,25.949579830711635,25.04854368928417,37.286677354285395,586615.6,755881.45,1.6234771117576823,3843813.0,2.1300000000000097,0.7800000000000011,0.2766676573258612,34.60674157264499,41.92281103810547,38.981817619691284,0.576125354932292,86.8,83.005,83.545,89.075,100.53,107.344534247974,92.99593380426029,0.7800000000000011,4.338990181897459,15.646696015449795,0,0,0,4,11,4
2023-11-13,92.94,88.99,2785594,92.94,88.99,88.43,87.492,86.3365,86.8918,97.92153846153847,87.87347358833344,85.67454633879731,81.087479404394,0.9380000000000024,1.1555000000000035,9.76469999999999,2.1989272495361263,52.35943774732412,-8.484355834085179,6.189999999999998,1,2.989901742318281,2.983613639204147,0.006288103114134191,86.3365,3.936087123286909,94.20867424657382,78.46432575342618,0.1823602820722337,0.9194203401164598,2.0918667898953487,3.936087123286909,0.5314584571734142,7.1354466858789545,8.044640781213674,17.95913186952658,4.759999999999991,1.9964285714285726,4.759999999999991,0.0,39.64221824488372,27.6207513402981,17.872340425505246,34.1698577493787,818319.3,846671.0,3.4040428962142277,6629407.0,6.189999999999998,6.920000000000002,0.3542314547081541,88.08988763945965,52.341662473586155,38.981817619691284,0.9335430390342866,89.02,83.775,83.545,89.075,96.46,107.344534247974,92.99593380426029,6.920000000000002,3.8275120714428152,17.21176482512415,0,0,0,0,11,4
2023-11-14,91.06,92.85,534044,92.85,91.06,88.986,87.889,86.86299999999999,86.8918,97.92153846153847,88.45284202681827,86.18744668748327,81.47855864343738,1.0970000000000084,1.0260000000000105,9.76469999999999,2.265395339335001,49.88043997753073,-12.090437093693147,2.780000000000001,1,3.056933549274575,2.998277621218233,0.0586559280563419,86.86299999999999,3.821096701210234,94.50519340242046,79.22080659757951,0.17595969290518812,0.7745939404381772,2.3658705233663397,3.821096701210234,0.6191600758376764,3.149071137290438,4.558502698358025,13.075872345709683,1.8799999999999955,1.924285714285715,0.0,0.0,33.7045285802826,28.656273198213892,8.095238095225021,30.265009121523892,815988.4,824121.45,0.6544749900856432,6095363.0,2.780000000000001,3.969999999999999,0.27176036977792334,76.02040816229572,66.23901245813346,38.981817619691284,0.7545816323891311,89.02,83.775,83.545,89.075,99.14,107.344534247974,92.99593380426029,3.969999999999999,3.4372697885420216,18.933208777083244,0,0,0,1,11,4
2023-11-15,91.35,91.5,259577,91.5,91.35,90.00999999999999,88.307,87.37,86.8918,97.92153846153847,88.97959802194222,86.67911843153249,81.86567399075356,1.7029999999999887,0.9369999999999976,9.76469999999999,2.3004795904097364,53.38645417954477,-5.531768612390664,5.11999999999999,1,3.0977484003169735,3.0181717770379812,0.07957662327899229,87.37,3.7024216826003475,94.7748433652007,79.96515663479931,0.16950539922610083,0.7687430242364922,2.583933478675987,3.7024216826003475,0.6979036155577515,5.937608720862797,4.7952277159573065,12.4861470262283,0.4399999999999977,1.826428571428572,0.0,0.0,35.51036370552542,25.811497847628647,15.816326530586382,27.612165675547608,785588.5,786909.3,0.33042362509125317,6354940.0,5.11999999999999,4.179999999999993,0.2043357474679242,79.71938775408518,81.27656118528019,38.981817619691284,0.5637475116397539,89.02,84.725,83.545,89.075,100.28,107.344534247974,92.99593380426029,4.179999999999993,3.1956569396770482,20.65025750571138,100,0,0,2,11,4
2023-11-16,93.94,91.99,1090502,93.94,91.99,91.494,89.13,88.0325,86.8918,97.92153846153847,89.88148929068,87.37063096186273,82.33917697150834,2.3640000000000043,1.0974999999999966,9.76469999999999,2.510858328817264,66.28486055314744,0.08115685274449902,7.420000000000002,0,3.301033558252584,3.074744133280902,0.22628942497168225,88.0325,3.6289405079893524,95.29038101597871,80.77461898402129,0.16489094404840182,0.906971400254671,2.9496402793863012,3.6289405079893524,0.8128103155207952,8.576051779935279,9.602146774005371,16.42086999628207,2.5900000000000034,1.7864285714285728,2.4399999999999977,0.0,46.06157536727359,16.033586564476394,48.358016741712,28.21690281775157,857740.7,812262.7,1.2713655770327792,7445442.0,7.420000000000002,8.230000000000004,0.3009992949236185,99.99999999886879,85.24659863841657,38.981817619691284,0.5022930389841724,89.52,85.0,83.545,89.075,96.79,107.344534247974,92.99593380426029,8.230000000000004,3.1020785357092144,22.17588757484622,0,0,0,3,11,4
2023-11-17,92.05,94.0,459525,94.0,92.05,92.268,89.73,88.764,86.8918,97.92153846153847,90.2757639651018,87.81628515597104,82.71999356086096,2.5379999999999967,0.9660000000000082,9.76469999999999,2.459478809130758,64.64303059298202,8.335479952044182,3.8699999999999903,0,3.271914709817466,3.114178248588215,0.1577364612292511,88.764,2.743684422546806,94.25136884509361,83.27663115490638,0.12363951252957124,0.799414901083071,2.8624659144016724,2.743684422546806,1.0432926945877685,4.388750283510978,6.9726902963393345,18.896925858951175,1.9500000000000028,1.827142857142858,0.060000000000002274,0.0,45.26974198344885,10.281469897795418,62.98381421522781,29.80281039858832,882255.5,787849.7,0.5208525194799012,6985917.0,3.8699999999999903,6.0,0.22101296731758627,78.08988763957201,85.936425130842,38.981817619691284,0.3574924084190851,89.875,85.0,83.545,89.075,90.67,107.344534247974,92.99593380426029,6.0,2.885701637106351,23.360565633953605,0,0,0,4,11,4
2023-11-20,93.0,91.5,494442,93.0,91.5,92.28,90.355,89.14200000000001,86.8918,97.92153846153847,90.77107960781056,88.3099722839738,83.12313106827817,1.9249999999999972,1.2129999999999939,9.76469999999999,2.4611073238367567,64.4357596438588,12.07632189653468,0.060000000000002274,0,3.287597495689468,3.1488620980084656,0.1387353976810024,89.14200000000001,2.782135870154381,94.70627174030878,83.57772825969124,0.12484063046156751,0.846676095271116,2.821537209079917,2.782135870154381,1.0141622626151374,0.06455777921239303,7.204610951008639,8.848314606741582,1.5,1.8578571428571433,0.0,0.5499999999999972,44.521337944547085,12.226066896689122,56.91056910559071,31.305790159060994,815853.4,782579.6,0.606042703260169,7480359.0,0.060000000000002274,6.25,0.21576706062448064,88.76404494282288,88.95131086042123,38.981817619691284,0.35995929819880473,90.005,85.0,83.545,89.075,94.75,107.344534247974,92.99593380426029,6.25,2.8748992759632586,24.352741173337122,0,0,0,0,11,4
2023-11-21,92.93,93.95,553188,93.95,92.93,92.654,90.82,89.1885,86.8918,97.92153846153847,91.16361058820863,88.74997492359535,83.5077141636398,1.8340000000000032,1.6314999999999884,9.76469999999999,2.413635664613281,64.07624632992638,14.19580635239565,1.8700000000000045,0,3.2568350345272137,3.1704566853122156,0.0863783492149981,89.1885,2.8395964780042973,94.8676929560086,83.50930704399141,0.12735258370759064,0.8294041978234382,2.824739909364366,2.8395964780042973,0.9947680704443438,2.0535910388754797,5.267331218849125,1.0108695652174093,1.019999999999996,1.865714285714286,0.9500000000000028,0.0,44.48698315228631,12.17457886611624,57.02702702692631,32.68437504767048,802888.5,739013.2,0.6889972891628164,6927171.0,1.8700000000000045,4.650000000000006,0.09467990558304464,87.97752808889922,84.9438202237647,50.225570873353874,0.31038590390406817,90.005,85.0,83.545,89.075,97.04,107.344534247974,93.41254519846102,4.650000000000006,2.8906882472768483,25.887615004582898,0,0,0,1,11,4
2023-11-22,93.14,92.15,530873,93.14,92.15,93.01199999999999,91.511,89.28999999999999,86.8918,97.92153846153847,91.52295411762523,89.1680725499196,83.88545086310492,1.5009999999999906,2.2210000000000036,9.76469999999999,2.3548815677056325,69.33888599182333,15.952431812278562,1.7900000000000063,0,3.212370598750212,3.178839467999815,0.03353113075039715,89.28999999999999,2.9461750403566866,95.18235008071336,83.39764991928662,0.13198230665711214,0.826694777735544,2.3886744348185616,2.9461750403566866,0.8107713907074214,1.9594964422550598,8.013452394758191,2.2280759521457583,0.9899999999999949,1.7814285714285714,0.0,0.7800000000000011,46.59182036626992,10.024057738009876,64.58923512736467,35.091137637575095,802838.3,671465.2,0.6612452345634232,7458044.0,1.7900000000000063,6.909999999999997,0.2838643015225313,90.33707865067038,89.02621722746416,49.1450463880267,0.2492146110610378,90.8,85.0,83.545,89.075,97.72,107.344534247974,93.78729924043975,6.909999999999997,2.9286398363031303,27.87310831336227,0,0,0,2,11,4
2023-11-23,96.58,93.9,2819821,96.58,93.9,93.54,92.517,89.61949999999999,86.8918,97.92153846153847,92.44241700532973,89.8739704023082,84.38327631945374,1.0230000000000103,2.897500000000008,9.76469999999999,2.5684466030215276,73.59928282819192,7.314422275044478,2.6400000000000006,0,3.4153415325573917,3.2261398809113304,0.1892016516460613,89.61949999999999,3.3670359837383894,96.35357196747677,82.88542803252321,0.15028140008523294,1.0168121185454446,2.160663735470641,3.3670359837383894,0.6417109130528224,2.810304449648715,11.627369394359688,7.3230358928769945,3.4399999999999977,1.942142857142856,3.4399999999999977,0.0,55.38801029505178,9.194556821887744,71.52619589966147,38.21207550108237,1047992.3,786629.0,2.690688662502577,10277865.0,2.6400000000000006,10.060000000000002,0.4543734085420178,99.99999999912892,92.77153557956619,92.19204472272445,0.5143543021765906,92.785,86.28999999999999,83.545,89.075,102.19,107.344534247974,94.7122357760238,10.060000000000002,3.022323851759489,28.526019149891333,0,0,0,3,11,4
2023-11-24,103.97,97.9,3157043,103.97,97.9,95.924,94.096,90.448,86.8918,97.92153846153847,94.53834118617887,91.21644941161219,85.15138313045556,1.828000000000003,3.6480000000000103,9.76469999999999,3.32189177456668,79.68965516856673,15.046624575584715,11.920000000000002,0,4.124958742434174,3.4059036532158995,0.7190550892182745,90.448,4.603683422286032,99.65536684457206,81.24063315542793,0.20359470291353893,1.2343033153853362,3.7924697318062757,4.603683422286032,0.8237902965622874,12.949483976099941,17.906554774325233,18.95881006864988,7.390000000000001,2.3521428571428555,7.390000000000001,0.0,68.17491648662488,4.706954144956273,87.08333333321387,43.02538718938729,1268460.9,927538.25,2.4888768743285663,13434908.0,11.920000000000002,15.789999999999992,0.5737966601214133,99.99999999945116,96.77902621641682,171.8324217257089,0.7511621214253988,97.515,89.985,83.545,89.075,100.25,107.344534247974,96.82691411217287,15.789999999999992,3.642010244449069,28.313300996089858,0,0,0,4,11,4
2023-11-27,102.01,105.0,1813755,105.0,102.01,97.726,95.003,91.24749999999999,86.8918,97.92153846153847,95.89682460687361,92.24440661050626,85.81250536063378,2.722999999999999,3.755500000000012,9.76469999999999,3.6524179963673475,73.32653754323289,8.890777899374086,9.010000000000005,0,4.477565288720129,3.6202359803167456,0.8573293084033833,91.24749999999999,5.15023134380743,101.54796268761484,80.94703731238513,0.22576975122833098,1.022427988251366,4.503258203172956,5.15023134380743,0.8743797904341086,9.688172043010756,9.758984290940397,18.5887003022553,2.989999999999995,2.384999999999998,1.0300000000000011,0.0,65.73824498077174,4.642108415498679,86.80851063817454,47.66285141106137,1171277.0,994798.15,1.5485278034145638,11621153.0,9.010000000000005,9.070000000000007,0.4673897413116056,84.25487098428516,94.75162366095509,165.1604616530219,0.8574753797482699,98.175,93.805,83.545,89.075,99.59,107.344534247974,98.2672116697718,9.070000000000007,3.9846663640105313,27.594021517488017,0,0,0,0,11,4
2023-11-28,103.37,104.0,1542185,104.0,103.37,99.81400000000001,96.23400000000001,92.0615,86.8918,97.92153846153847,97.25558376926023,93.30398693331519,86.50103456217755,3.5799999999999983,4.172500000000014,9.76469999999999,3.9515968359450397,79.81906749785158,15.7428211679252,10.439999999999998,0,4.811287622263592,3.858446308706115,0.9528413135574767,92.0615,5.7142069256786066,103.48991385135722,80.63308614864278,0.24827781105771266,0.9947536966627069,4.964539141641341,5.7142069256786066,0.8688063288791178,11.234262348003865,13.51855919174172,18.693305775634393,1.9899999999999949,2.364999999999998,0.0,0.0,65.62971911531623,4.681365146283477,86.6838487971276,52.252354996568,1272091.1,1044039.75,1.2123227652484951,13163338.0,10.439999999999998,12.310000000000002,0.3447967857553221,91.41653501794939,91.89046866722856,152.45705484703532,0.7784820685493079,98.25,95.05,83.545,89.075,98.48,107.344534247974,99.7268909704841,12.310000000000002,4.585431720312433,27.269677767635912,0,0,0,1,11,4
