date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-15,20.37,20.76,136791,20.76,20.37,20.734,20.5,20.169,19.680600000000002,21.49164835164835,20.4518209736064,20.162867070053593,20.008471065854636,0.23400000000000176,0.3309999999999995,0.4883999999999986,0.28895390355280526,54.86725662357273,-11.752262458001894,-0.09999999999999787,0,0.3255198048416936,0.2791495959410092,0.04637020890068444,20.169,0.6794262285193875,21.527852457038776,18.810147542961225,0.13474663662373326,0.5739594644368623,0.4254148302278583,0.6794262285193875,0.6261383683881512,-0.488519785051289,0.8415841584158423,13.166666666666682,0.39000000000000057,0.5021428571428567,0.0,0.08999999999999986,40.825035553747554,14.082503553383226,48.70466321234673,32.83471442614686,962686.7,1502108.3,0.14209295713756095,84382223.0,-0.09999999999999787,0.1700000000000017,0.02932724535991388,30.808080806524863,39.9248899229732,21.51531226072022,0.7865193121966495,20.85,19.5,19.54,21.465,23.08,20.921606608537992,20.58000523097584,0.1700000000000017,3.988317346201194,19.400690852396774,0,0,-80,4,3,1
2024-03-18,20.47,20.73,75990,20.73,20.47,20.528000000000002,20.523,20.2865,19.6714,21.49164835164835,20.45512625113251,20.192117825286587,20.02657023974269,0.005000000000002558,0.2364999999999995,0.6151000000000018,0.2630084258459213,54.706927162239815,-8.985380516349544,-1.0300000000000011,0,0.3078270225881461,0.2848850812704366,0.02294194131770949,20.2865,0.48050713341555606,21.24751426683111,19.32548573316889,0.09474421579142518,0.5954720477488499,0.41590730804941156,0.48050713341555606,0.8655590709059616,-4.79069767441861,1.1363636363636465,12.969094922737302,0.35999999999999943,0.5014285714285709,0.0,0.0,40.17094016292892,14.10256409975157,48.03149606290383,35.723236224256965,867274.2,1484609.9,0.08761934806777372,84458213.0,-1.0300000000000011,0.23000000000000043,0.012767864931144915,35.85858585677474,39.05723905526648,17.037873942465744,0.8006491355673068,20.85,19.5,19.515,21.465,24.04,20.8930633470236,20.595994953358673,0.23000000000000043,3.6158533024469017,19.25809634282269,0,0,0,0,3,1
2024-03-19,20.59,20.54,232932,20.59,20.54,20.497999999999998,20.586,20.33,19.653,21.49164835164835,20.479648750926597,20.230011365735486,20.048665524458663,-0.08800000000000097,0.2560000000000002,0.6769999999999996,0.2496373851911109,57.34767023650777,9.608976780366106,-0.14999999999999858,1,0.30002980546541025,0.28791402610943134,0.012115779355978906,20.33,0.4656743836405689,21.261348767281135,19.398651232718862,0.09162309564943977,0.6395825114446949,0.3658536440831325,0.4656743836405689,0.7856426225217331,-0.7232401157184154,3.1563126252504903,4.4117647058823595,0.120000000000001,0.4971428571428567,0.0,0.0,40.51724137116037,11.637931032141735,55.37190082634032,39.59097330060221,858895.9,1395042.2,0.27119933859272116,84691145.0,-0.14999999999999858,0.629999999999999,-0.050616677643646205,36.11111110910492,34.259259257468166,14.035590245189447,0.8303441204124333,20.975,19.5,19.185000000000002,21.134999999999998,23.13,20.894704208409372,20.629709941945446,0.629999999999999,3.1738045013837097,19.15672426694858,0,0,0,1,3,1
2024-03-20,20.42,20.6,242913,20.6,20.42,20.522,20.583000000000002,20.3005,19.6358,21.49164835164835,20.4688035234854,20.248105521379724,20.063227660754404,-0.061000000000003496,0.2825000000000024,0.6646999999999998,0.22069800210567436,49.50495048132539,-7.381277047688464,0.120000000000001,1,0.2769404780277682,0.28571931649309873,-0.008778838465330507,20.3005,0.43820777335831856,21.176915546716636,19.424084453283363,0.08634423257676599,0.5681754222588098,0.36721322900404063,0.43820777335831856,0.8379888519685724,0.5911330049261032,-0.14669926650365817,-2.808186577820082,0.17999999999999972,0.4599999999999996,0.0,0.11999999999999744,32.919254651228776,14.44099378568043,39.01639344254092,40.99798841662941,709061.1,968614.95,0.3425840170896415,84448232.0,0.120000000000001,-0.029999999999997584,0.36734395693498295,25.84269662776173,32.60413119788046,10.779049740357049,0.8922072796562355,21.02,19.75,19.03,20.98,22.36,20.846236876513437,20.62610964968251,-0.029999999999997584,2.6987487969201185,19.081378040595624,0,0,-100,2,3,1
2024-03-21,20.27,20.6,547292,20.6,20.27,20.424,20.589,20.3335,19.6182,21.49164835164835,20.432657428306236,20.25019070981975,20.071336379940504,-0.16499999999999915,0.25549999999999784,0.7152999999999992,0.18246671848648433,50.709939133672634,-8.991553388047151,-0.490000000000002,0,0.243728720314202,0.2773211972573194,-0.0335924769431174,20.3335,0.40722779090367445,21.14795558180735,19.519044418192653,0.08010972845829221,0.46101690413540364,0.36087701814086287,0.40722779090367445,0.8861797404627688,-2.3603082851637813,0.2968827313211131,3.365629780724122,0.33000000000000185,0.46357142857142847,0.0,0.15000000000000213,32.66563943825397,16.640986128921742,32.49999999993433,40.77235165029328,751243.7,895043.15,0.7285145951972708,83900940.0,-0.490000000000002,0.05999999999999872,0.4797384891225224,17.41573033610019,26.456512690988944,1.5626483235985948,0.8779913751664727,21.005,19.75,19.03,20.98,22.5,20.7623798780152,20.594082112027973,0.05999999999999872,2.3865654668353304,19.098983867582266,0,0,0,3,3,1
2024-03-22,20.1,20.31,248857,20.31,20.1,20.369999999999997,20.552,20.3525,19.6012,21.49164835164835,20.372174259523284,20.23588683269406,20.072460443472252,-0.18200000000000216,0.19950000000000045,0.7513000000000005,0.1362874268292238,48.61660077706262,-6.2506558465101065,-0.2699999999999996,0,0.20136932358346726,0.262130822522549,-0.060761498939081726,20.3525,0.38537575648227607,21.12325151296455,19.581748487035448,0.07574022974678929,0.3361988294629331,0.39205441799154034,0.38537575648227607,1.017330258313326,-1.3254786450662692,-1.807523204689776,1.9269776876267963,0.2099999999999973,0.4464285714285712,0.0,0.16999999999999815,26.719999994014763,19.999999995519897,14.383561643805164,38.6090309990387,713230.1,866918.55,0.3489154481842535,83652083.0,-0.2699999999999996,-0.36999999999999744,0.4341542218690161,7.8651685388840225,17.041198500915314,-20.004546485109852,0.8485800230604422,20.92,19.75,18.915,20.98,24.09,20.64501391605688,20.534086035970375,-0.36999999999999744,1.9500665736546783,19.192313418976596,0,0,0,4,3,1
2024-03-25,20.34,20.11,222124,20.34,20.11,20.344,20.436,20.3785,19.5912,21.49164835164835,20.366324394155413,20.24580237243748,20.082952190787065,-0.09199999999999875,0.057500000000000995,0.7872999999999983,0.1205220217179317,53.78486054276916,-0.9220666194706553,-0.129999999999999,0,0.18503225408122503,0.2467111088342842,-0.061678854753059176,20.3785,0.36453683663415076,21.107573673268302,19.649426326731696,0.07155322258897617,0.4735966326456623,0.20950735866158415,0.36453683663415076,0.5747220515175907,-0.6350757205666802,-5.395348837209301,2.6236125126135157,0.23999999999999844,0.4214285714285711,0.030000000000001137,0.0,28.813559315196855,16.44067796220045,27.34082396997734,37.93616660762087,286330.0,849118.2,0.775762232389201,83874207.0,-0.129999999999999,-1.1600000000000001,0.49037825179722166,21.3483146055422,15.543071160175472,-13.898641611578782,0.09725192892616658,20.43,19.75,18.905,20.98,26.14,20.607358598232132,20.52457372848585,-1.1600000000000001,1.5497459900679205,19.253638242098308,0,0,0,0,3,1
2024-03-26,20.06,20.1,272582,20.1,20.06,20.238,20.368000000000002,20.3845,19.5806,21.49164835164835,20.31062904976352,20.228106908395816,20.082052104873846,-0.13000000000000256,-0.016499999999997073,0.8038999999999987,0.0825221413677042,45.9459459325729,-11.40172430393487,-0.5300000000000011,0,0.14778774374093473,0.22692643581561434,-0.0791386920746796,20.3845,0.3578661172768561,21.10023223455371,19.668767765446287,0.07022318276633731,0.2733090781990069,0.21022739011740918,0.3578661172768561,0.5874470365017155,-2.57406508013599,-3.2786885245901676,0.6018054162487241,0.28000000000000114,0.40642857142857125,0.0,0.05000000000000071,29.876977145548786,17.926186287329173,24.999999999947956,37.4599761314296,259567.3,827560.8,1.0501399829639555,83601625.0,-0.5300000000000011,-0.6799999999999997,0.5292015988495368,0.0,9.737827714808741,-34.391872867618346,-0.25818452816589266,20.41,20.095,18.88,20.98,28.34,20.500713224725807,20.464319220740144,-0.6799999999999997,1.0078797874289982,19.28108389156162,0,0,0,1,3,1
2024-03-27,19.96,20.29,121099,20.29,19.96,20.146,20.334,20.394,19.5716,21.49164835164835,20.246878313442878,20.202572917120023,20.07726574781997,-0.18799999999999883,-0.05999999999999872,0.8223999999999982,0.04430539632285502,47.32334045690521,-2.1816100244201806,-0.46000000000000085,0,0.10894617303283383,0.20333038325905825,-0.09438421022622442,20.394,0.3429040068223355,21.07980801364467,19.708191986355327,0.0672558609043158,0.1835849163442271,0.2467657458671191,0.3429040068223355,0.7196350607912528,-2.252693437806075,-1.6748768472906406,0.961052099140125,0.3299999999999983,0.4021428571428568,0.18999999999999773,0.0,30.905861448797832,18.117229125157294,26.08695652168606,36.76380635917231,235755.9,812271.65,0.5136626485275658,83480526.0,-0.46000000000000085,-0.33999999999999986,0.5054312171555878,0.0,7.116104868514067,-37.46169290328744,-0.023376109694704824,20.36,20.57,18.88,20.98,29.71,20.384859321949406,20.39318735185316,-0.33999999999999986,0.32970156324017913,19.25510571431007,0,0,0,2,3,1
2024-03-28,20.02,19.98,235195,20.02,19.98,20.096,20.26,20.3715,19.5764,21.49164835164835,20.205627710998716,20.18518502025145,20.075020032219186,-0.16400000000000148,-0.11149999999999949,0.7951000000000015,0.020442690747266568,44.96644293893669,-5.743496194735947,-0.25,0,0.08205951594777261,0.17907620979680114,-0.09701669384902853,20.3715,0.3522898776502279,21.076079755300455,19.666920244699547,0.06917308546714727,0.25056053102521564,0.21354156504068025,0.3522898776502279,0.6061529965163528,-1.2333497779970393,-3.5645472061657135,-2.1983390327308228,0.05999999999999872,0.38785714285714257,0.0,0.0,32.04419888676576,18.784530381897117,26.086956521687938,35.733071726488724,233577.5,715667.0,1.0069248964476454,83715721.0,-0.25,-0.740000000000002,0.4386716150269949,3.370786516664495,1.1235955055548317,-45.494905070315525,-0.06967828487920551,20.345,20.57,19.25,20.98,29.28,20.303721037812057,20.341914440117076,-0.740000000000002,0.2221125370187647,19.17299170453286,0,0,0,3,3,1
2024-03-29,19.94,19.97,188222,19.97,19.94,20.064,20.217000000000002,20.3585,19.5876,21.49164835164835,20.157331763544402,20.161834065941786,20.069725128994904,-0.15300000000000225,-0.14149999999999707,0.770900000000001,-0.004502302397384028,27.840909079835967,-20.775691697226655,-0.16000000000000014,0,0.05367755366234661,0.15399647856991022,-0.10031892490756361,20.3585,0.36356820832594655,21.08563641665189,19.631363583348108,0.0714332015274524,0.21222731358428643,0.23147114050981044,0.36356820832594655,0.636664964497185,-0.7960199004975133,-2.1109474717722176,-1.2871287128712772,0.0799999999999983,0.3199999999999995,0.0,0.03999999999999915,15.848214280761683,23.660714278320242,19.774011299384945,34.630410561759966,238720.6,600703.65,0.7884614901269514,83527499.0,-0.16000000000000014,-0.4299999999999997,0.29991036343235006,0.0,1.1235955055548317,-52.98627029550867,0.03946969676061706,20.270000000000003,20.57,19.25,20.805,28.62,20.21533443221904,20.282510406336588,-0.4299999999999997,0.011383255231553471,19.144720680249765,0,0,0,4,3,1
2024-04-01,19.85,20.22,192376,20.22,19.85,19.966,20.155,20.339,19.6014,21.49164835164835,20.101453261081783,20.13213558347114,20.06110845726961,-0.18900000000000006,-0.1839999999999975,0.7375999999999969,-0.030682322389356642,34.38596489538935,-19.39889564737981,-0.48999999999999844,0,0.023649776331456707,0.1279271381222195,-0.1042773617907628,20.339,0.3803308808753822,21.099661761750763,19.578338238249234,0.07479834423983722,0.17856935591690884,0.23908389973215594,0.3803308808753822,0.6286207922927805,-2.4090462143559366,-3.0288226673180096,-1.9268774703557146,0.36999999999999744,0.27499999999999936,0.25,0.0,18.70129869449824,27.532467522455665,19.101123595464163,34.63889171318534,250359.2,558816.7,0.7683999629332572,83335123.0,-0.48999999999999844,-0.6199999999999974,0.3973471085897693,0.0,1.1235955055548317,-50.94444618476289,0.3123569536624559,20.225,20.75,19.25,20.745,28.3,20.118961683293524,20.21444941354724,-0.6199999999999974,-0.38725136881503136,19.225821543277327,0,0,0,0,4,2
2024-04-02,19.88,19.86,424452,19.88,19.86,19.93,20.084,20.335,19.6144,21.49164835164835,20.061189031794182,20.108122670759602,20.05400616482767,-0.15399999999999991,-0.2510000000000012,0.720600000000001,-0.046933638965420243,41.39344259920041,-4.552503333372485,-0.17999999999999972,0,0.0022473892336840606,0.10279118834451242,-0.10054379911082836,20.335,0.3849196771987797,21.10483935439756,19.565160645602443,0.07571569750614919,0.20448380079470402,0.19732657646096155,0.3849196771987797,0.5126435152542074,-0.8973080757726848,-3.4482758620689724,-0.40080160320642433,0.029999999999997584,0.24571428571428505,0.0,0.0,20.930232549621437,18.023255806618415,7.462686567145141,31.850081889673696,269511.2,564203.55,1.5748955887547522,83759575.0,-0.17999999999999972,-0.7100000000000009,0.45923594395653744,3.2967032963407554,1.0989010987802519,-63.71179132658728,0.22070537152017525,20.225,20.75,19.375,20.745,27.91,20.047728262535877,20.16087159937231,-0.7100000000000009,-0.5999342537804228,19.40824203615002,0,0,0,1,4,2
2024-04-03,20.08,20.13,271671,20.13,20.08,19.954,20.05,20.316499999999998,19.6352,21.49164835164835,20.064609207831605,20.10544432116345,20.05502553091286,-0.09600000000000009,-0.2664999999999971,0.6812999999999967,-0.04083511333184475,34.40366970267638,-12.919670754228825,0.11999999999999744,1,0.0014079419150974104,0.08251453905862942,-0.08110659714353201,20.316499999999998,0.3879809409318864,21.09246188186377,19.540538118136226,0.0763873582418185,0.34760849368868846,0.1584648576534799,0.3879809409318864,0.40843464432047033,0.6012024048096087,-1.66503428011755,-1.8092909535452395,0.25,0.23071428571428498,0.25,0.0,22.291021662164916,19.19504643130863,7.462686567146314,28.30880430216508,272387.0,490724.05,0.9973713870338888,84031246.0,0.11999999999999744,-0.3400000000000034,0.32290235196912503,25.274725271947485,9.523809522762747,-35.68312735060549,0.3313873867498271,20.095,20.75,19.375,20.745,28.37,20.041641144888242,20.150746707502382,-0.3400000000000034,-0.7865331867076399,19.62936661544056,0,0,0,2,4,2
2024-04-04,21.07,21.25,3559996,21.25,21.07,20.164,20.130000000000003,20.3595,19.6718,21.49164835164835,20.247407533680406,20.197306766766932,20.094828451269223,0.03399999999999892,-0.22949999999999804,0.6876999999999995,0.05010076691347365,62.58992802603388,17.623485087097194,1.0500000000000007,0,0.0797085693217312,0.08195334511124978,-0.00224477578951858,20.3595,0.42174418537166863,21.202988370743338,19.516011629256663,0.08285943866393519,0.9211676322708183,0.3580813067199224,0.42174418537166863,0.8490485916704525,5.24475524475525,3.946719289590539,4.255319148936176,1.1700000000000017,0.28642857142857076,1.120000000000001,0.0,45.8852867670227,13.21695760137061,55.274261603282156,28.77806133008904,573657.4,662450.55,6.205787635616658,87591242.0,1.0500000000000007,0.8000000000000007,-0.020032514109778052,87.14285713663266,38.57142856830696,104.08790585363629,0.9173289463682137,20.55,20.795,19.375,20.310000000000002,28.64,20.293988529307043,20.32140867395351,0.8000000000000007,-0.8337746507288482,19.85011551133354,0,0,0,3,4,2
2024-04-08,21.52,21.25,1758450,21.52,21.25,20.479999999999997,20.272,20.412,19.7164,21.49164835164835,20.47878798210215,20.323277550884367,20.150717531611605,0.2079999999999984,-0.14000000000000057,0.6955999999999989,0.15551043121778463,66.7731629094306,38.93225382959463,1.5799999999999983,0,0.17604429085887574,0.10077153426077498,0.07527275659810076,20.412,0.49518311339296317,21.402366226785926,19.421633773214072,0.09703764714688173,1.0593890269713135,0.5660349419917268,0.49518311339296317,1.1430820772521566,7.923771313941819,7.064676616915411,5.12945774303859,0.4499999999999993,0.2928571428571422,0.2699999999999996,0.0,51.463414616573566,12.926829263878615,59.84848484839204,29.622131957623914,724616.7,718923.4,2.4267312635770053,89349692.0,1.5799999999999983,1.4199999999999982,0.06009305024947432,99.99999999401197,70.80586080086404,138.566452981014,0.8036724311342366,20.685000000000002,20.795,19.375,20.310000000000002,27.75,20.617150767274747,20.54953415058172,1.4199999999999982,-0.5804405685486429,20.124981833284618,0,0,0,0,4,2
2024-04-09,21.5,21.54,1176630,21.54,21.5,20.81,20.387999999999998,20.412,19.77,21.49164835164835,20.664462894447215,20.435346355562046,20.20363056958762,0.4220000000000006,-0.02400000000000091,0.6419999999999995,0.2291165388851688,65.01650162012444,30.630536724735094,1.6499999999999986,0,0.24791935142662425,0.13020109769394483,0.11771825373267941,20.412,0.49518311339296317,21.402366226785926,19.421633773214072,0.09703764714688173,1.0492917521157803,0.6873750391485453,0.49518311339296317,1.3881229396129504,8.312342569269514,5.703048180924286,0.0,0.03999999999999915,0.28714285714285637,0.019999999999999574,0.0,52.98507460841328,13.184079597398556,60.150375939758845,29.96345160858238,820067.3,553198.65,1.4347968758173868,88173062.0,1.6499999999999986,1.1600000000000001,-0.4341757699915485,97.6331360888975,94.9253310731807,157.0157833094688,0.7363195797798114,20.695,20.795,19.5475,20.310000000000002,27.7,20.874870351770205,20.74145061421088,1.1600000000000001,-0.32199145122115463,20.36862471263574,0,0,0,1,4,2
