date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-19,93.57,95.74,487974,95.74,93.57,95.724,97.451,97.962,102.3082,105.98494505494504,96.97421157465692,98.73539058688782,98.20325594426319,-1.7269999999999897,-0.5110000000000099,-4.346199999999996,-1.7611790122308975,18.49148418334009,-35.64520646187001,-4.240000000000009,0,-1.802387712842247,-1.149049394763486,-0.6533383180787609,97.962,3.8207351180246265,105.60347023604926,90.32052976395074,0.1560088653976329,0.21262074807923387,2.250103454411881,3.8207351180246265,0.588918986751514,-4.334935078212876,-7.566926800355633,-7.685477505919502,2.1700000000000017,1.7578571428571408,0.0,1.0,10.686712717799205,49.00446972496527,64.19332879499122,25.474736513612278,857782.9,1011044.4,0.5688782091599167,44215539.0,-4.240000000000009,-7.660000000000011,-0.41606966011285623,0.0,0.0,-51.50442027956577,0.18098723113418264,97.31,98.905,106.6675,96.41499999999999,123.04,94.09917555904794,96.52076145103017,-7.660000000000011,-1.322527465450905,19.215338973169487,0,0,0,4,1,1
2024-01-22,94.14,94.85,389605,94.85,94.14,95.082,96.919,97.9165,102.48219999999999,105.98494505494504,96.45890037926475,98.29773434051755,98.04391257389993,-1.8370000000000033,-0.9975000000000023,-4.5656999999999925,-1.8388339612528029,21.44979203624304,-43.8430496090422,-3.2099999999999937,0,-1.9301874360717903,-1.305277003025147,-0.6249104330466433,97.9165,3.862429389577895,105.6413587791558,90.1916412208442,0.15778461810109443,0.2555618744632723,2.3490681367537585,3.862429389577895,0.6081840985964685,-3.297380585516174,-5.3488839734566636,-0.9573908469226677,1.2800000000000011,1.7242857142857122,0.0,0.0,4.391052195271453,49.95857497639021,83.84146341447983,28.484865989172327,851465.7,982319.2,0.45756981167884975,44605144.0,-3.2099999999999937,-5.319999999999993,-0.3989942371735459,5.734406438574168,1.911468812858056,-52.64733050170448,0.4344385098603548,97.31,98.905,107.1175,96.41499999999999,123.89,93.53977424679245,95.89817848054231,-5.319999999999993,-1.5038236757026027,18.787259754551737,0,0,0,0,1,1
2024-01-23,97.13,95.0,1425836,97.13,95.0,95.00999999999999,96.782,98.32849999999999,102.68699999999998,105.98494505494504,96.58091849212569,98.18652154618255,98.00807286511954,-1.7720000000000056,-1.5464999999999947,-4.358499999999992,-1.605603054056857,37.0162647194715,-20.505859170770478,-0.35999999999999943,0,-1.7698004678206019,-1.398181695984238,-0.37161877183636394,98.32849999999999,3.2378912484584097,104.80428249691681,91.85271750308317,0.13171730468603174,0.40746292045699817,2.2857131150792065,3.2378912484584097,0.7059264625076161,-0.36926864293773676,-1.390862944162441,9.269884126448424,2.989999999999995,1.7957142857142838,2.280000000000001,0.0,13.285600635696136,40.05568814414972,50.18642803868294,29.70903025320668,924090.8,1013802.9,1.5429609298133904,46030980.0,-0.35999999999999943,-1.3700000000000045,-0.27701617333019307,35.8870967738318,13.873834404135323,-33.57171741079787,0.46396177101309033,97.31,98.905,107.2075,96.465,122.7,93.89691288789294,95.91499216247362,-1.3700000000000045,-1.3606956431184665,18.439740504034017,0,0,0,1,1,1
2024-01-24,97.07,98.0,1124091,98.0,97.07,95.29599999999999,96.49600000000001,98.47749999999999,102.7558,105.98494505494504,96.66984240264827,98.08018616083183,97.9712856939384,-1.200000000000017,-1.9814999999999827,-4.2783000000000015,-1.4103437581835578,32.31414867834293,-15.521842206988708,1.4299999999999926,1,-1.6287588206970867,-1.4442971209268078,-0.18446169977027882,98.47749999999999,3.0981299537830544,104.67375990756611,92.28124009243388,0.12584112934548145,0.3864234214642954,2.01040183932371,3.0981299537830544,0.6489081701701906,1.495190296946869,-2.8620034023816854,3.1671803592305148,0.9300000000000068,1.7757142857142847,0.8700000000000045,0.0,16.934835075474346,40.506838292167814,41.036414565754846,30.333936786937745,881525.8,1034834.5,1.2751651738383605,44906889.0,1.4299999999999926,-2.8600000000000136,-0.35968775670163533,35.28225806416045,25.63458709218881,-26.756500457758698,0.31097573889633656,97.28,98.35,108.04249999999999,96.695,124.68,94.21168758532276,95.92889186888478,-2.8600000000000136,-1.1075976266980139,18.19400260458471,0,0,0,2,1,1
2024-01-25,94.82,97.0,479912,97.0,94.82,95.34599999999999,95.95899999999999,98.38900000000001,102.7,105.98494505494504,96.33350742034857,97.7696922407526,97.84770586280356,-0.6129999999999995,-2.430000000000021,-4.310999999999993,-1.436184820404037,31.355439206288665,-14.496089175187649,0.25,1,-1.6791819311194303,-1.4912740829653324,-0.1879078481540979,98.38900000000001,3.1791076205689164,104.74721524113784,92.03078475886218,0.12924646537989742,0.21933947934552273,1.5865787790786665,3.1791076205689164,0.4990641929714963,0.2643544464417946,-5.35981634893703,-1.8324878351796303,2.25,1.7749999999999997,0.0,2.25,16.941649898441952,46.68008048026756,46.7425679948664,31.014069611798615,858237.1,972167.45,0.5591834703953021,44426977.0,0.25,-5.3700000000000045,-0.4966999767951241,14.82799525486561,28.665783364285954,-73.13148005800554,0.5736525628141973,96.28,96.6,106.3625,97.62,134.26,93.91999056059366,95.54245700842871,-5.3700000000000045,-1.1742102447927372,18.034793559330943,0,0,0,3,1,1
2024-01-26,91.94,93.11,563700,93.11,91.94,95.02,95.372,98.1625,102.59,105.98494505494504,95.5346878893761,97.21448345591904,97.61603112308579,-0.35200000000000387,-2.7904999999999944,-4.427500000000009,-1.6797955665429356,29.453551910315028,10.962067726974936,-1.6299999999999955,1,-1.9292948303834407,-1.578878232448954,-0.35041659793448665,98.1625,3.4709984533501776,105.10449690670035,91.22050309329964,0.14143887750807654,0.05182204172409834,1.8837185446759281,3.4709984533501776,0.5427022137689255,-1.7420113284172256,-6.001431346488095,-4.695760340002075,2.8799999999999955,1.799285714285713,0.0,2.8799999999999955,16.712981340873476,50.45653036638988,50.23640661931046,31.852784797446933,807609.1,964687.85,0.6979861915869942,43863277.0,-1.6299999999999955,-5.8700000000000045,-0.492797696021874,0.0,16.703417773008688,-154.00203912914404,0.5499876372040765,94.97,96.6,107.53999999999999,97.62,133.83,92.96659296692637,94.69712183233267,-5.8700000000000045,-1.5895676407567343,17.944652168746373,0,0,0,4,1,1
2024-01-29,89.71,92.29,207821,92.29,89.71,94.13399999999999,94.60799999999999,97.4515,102.42739999999999,105.98494505494504,94.47565372767136,96.49977074583151,97.30599068688635,-0.47400000000000375,-2.843500000000006,-4.975899999999996,-2.0241170181601547,27.54215635980792,6.09236432356488,-4.430000000000007,1,-2.2811577021101357,-1.7193341263811905,-0.5618235757289451,97.4515,3.6776641256446934,104.80682825128939,90.0961717487106,0.1509536179798535,-0.02625115667953282,2.455025684409727,3.6776641256446934,0.6675502711690962,-4.705757382621634,-7.847971237801743,-13.68228615414222,2.5800000000000125,1.8264285714285708,0.0,2.230000000000004,16.464606960381325,54.67344544088612,53.71083012636755,33.90181508377592,750202.6,879863.75,0.27701983437540734,43655456.0,-4.430000000000007,-7.640000000000001,-0.6603319546445817,0.0,4.942665084955204,-174.43144753055813,0.6791863797872155,93.85499999999999,96.6,107.92750000000001,97.62,130.72,91.64172413754201,93.57559238584741,-7.640000000000001,-2.034957046545637,17.895763751346607,0,0,0,0,1,1
2024-01-30,86.04,89.98,684395,89.98,86.04,91.916,93.463,96.566,102.20479999999999,105.98494505494504,92.94189850445838,95.50360210337136,96.86418713053787,-1.546999999999997,-3.1030000000000086,-5.638799999999989,-2.5617035989129846,18.156808802135714,-18.859455917335787,-11.08999999999999,0,-2.823601174806427,-1.940187536066238,-0.8834136387401892,96.566,4.179197102441305,104.92439420488262,88.20760579511739,0.17311256974243436,-0.12966640134286758,3.4357404183410583,4.179197102441305,0.8221053791054358,-11.417687635128171,-11.744794337880792,-17.069879518072284,3.9399999999999977,2.0014285714285713,0.0,3.6699999999999875,15.024982154852456,62.9907209104858,61.482159194797596,36.953482509640644,746558.4,809088.9,0.9167333727676226,42971061.0,-11.08999999999999,-11.449999999999989,-0.6306195769878229,0.0,0.0,-201.5206482847056,0.5273250927551247,92.02000000000001,95.77000000000001,106.58500000000001,97.62,130.11,89.643508374225,91.95669329350146,-11.449999999999989,-2.697969018385459,17.875498748445867,0,0,0,1,1,1
2024-01-31,86.56,85.6,534596,86.56,85.6,89.814,92.55499999999999,95.806,102.0074,105.98494505494504,91.78155332182958,94.65183047447886,96.46010136071286,-2.7409999999999997,-3.2510000000000048,-6.201400000000007,-2.8702771526492796,19.120978702910307,-13.193169975432625,-10.509999999999991,0,-3.1749332269211124,-2.187136674237213,-0.9877965526838994,95.806,4.550526169692209,104.90705233938442,86.70494766061557,0.1899891935656415,-0.007963236294528274,3.956797947836108,4.550526169692209,0.8695253691985223,-10.827238075615531,-9.493935591802593,-14.937106918238996,0.960000000000008,1.9900000000000009,0.0,0.44000000000001194,11.30653266274843,64.93180186321231,70.33898305075516,40.912725072438086,642827.5,792609.05,0.831632125259109,43505657.0,-10.509999999999991,-9.079999999999998,-0.555491827741301,6.237816764092073,2.0792722546973574,-187.67420690488038,0.4856907162880052,91.8,95.55,103.4525,97.62,132.65,88.18762326994108,90.67213695447448,-9.079999999999998,-3.5381454021090684,17.963574142694128,0,0,0,2,1,1
2024-02-01,86.06,87.85,196385,87.85,86.06,88.062,91.704,94.9605,101.7194,105.98494505494504,90.74127089967874,93.83356090548088,96.05225424852804,-3.641999999999996,-3.2565000000000026,-6.758899999999997,-3.092290005802141,20.90143635318168,-10.454002853106985,-8.759999999999991,0,-3.4538978463622954,-2.4404889086622297,-1.0134089377000657,94.9605,4.7172845389115015,104.395069077823,85.525930922177,0.1987051264012524,0.028303840557782536,4.368943935450652,4.7172845389115015,0.9261565418239868,-9.238557266399482,-8.998625356878499,-16.422258910362242,1.789999999999992,1.8907142857142867,1.289999999999992,0.0,16.77370608147021,59.35020777925613,55.93052109173798,44.21001575616776,609431.5,760331.15,0.32224294280817445,43309272.0,-8.759999999999991,-8.509999999999991,-0.6473551029234045,3.4353995518788096,3.224405438656961,-150.67100767603503,0.5966134496650624,91.8,95.55,100.9375,97.62,128.13,86.9177973265209,89.49260546647757,-8.509999999999991,-4.217637915156226,18.28110093747613,0,0,0,3,2,1
2024-02-02,88.29,85.53,486177,88.29,85.53,87.33200000000001,91.176,94.3135,101.3208,105.98494505494504,90.29558528155533,93.30560272400652,95.7478521211348,-3.843999999999994,-3.137500000000003,-7.007300000000001,-3.0100174424511863,29.37158469758107,-0.08196721273395724,-3.6499999999999915,0,-3.45520747303145,-2.643432621536074,-0.8117748514953762,94.3135,4.699493001769973,103.71248600353995,84.91451399646006,0.19931369323649276,0.1795664980376968,4.4368988168664565,4.699493001769973,0.944122869233122,-3.969980422014352,-5.642834241744133,-12.782771905561585,2.760000000000005,1.970714285714287,0.0,0.5300000000000011,16.092787240937646,57.19463573468382,56.083086053335954,47.23926080113028,609251.8,733517.35,0.7979902562454471,43795449.0,-3.6499999999999915,-5.279999999999987,-0.5681839016722146,22.133119486590797,10.602111934187226,-117.84783034568703,0.6290755842014002,91.765,95.515,100.9375,97.62,118.33,86.51272209343436,88.90044834848938,-5.279999999999987,-4.537103058562178,18.863847075307884,0,0,100,4,2,1
2024-02-06,90.91,89.0,489797,90.91,89.0,87.572,90.853,93.886,100.9552,105.98494505494504,90.40729704854527,93.07745008362495,95.55813243010991,-3.2809999999999917,-3.0330000000000013,-7.069200000000009,-2.6701530350796787,36.538461536368494,8.996305176560575,1.2000000000000028,0,-3.2078551010710186,-2.7563171174430634,-0.45153798362795516,93.886,4.594399794715832,103.07479958943166,84.69720041056833,0.1957437656183431,0.3380637225205892,4.3129882654347185,4.594399794715832,0.9387490114163228,1.3376435180024515,-3.4310601232207416,-8.596420671626781,2.6199999999999903,2.1478571428571436,2.6199999999999903,0.0,23.478550048790442,52.4775523753419,38.178633975431424,48.52396529335338,619271.0,735368.35,0.7909251361681717,44285246.0,1.2000000000000028,-3.230000000000004,-0.5026651607584647,43.14354450647035,22.90402118164665,-62.2586581127431,0.7037287100536048,91.765,95.515,100.9375,97.62,126.87,86.91794824253537,88.88545852312046,-3.230000000000004,-4.64238015325612,19.85398910396592,0,0,0,1,2,1
2024-02-07,93.09,90.91,618378,93.09,90.91,88.982,90.449,93.6155,100.6156,105.98494505494504,90.89506122153703,93.07864531375591,95.46134292304679,-1.4669999999999987,-3.166499999999999,-7.000100000000003,-2.1835840922188794,44.85264432528084,26.695835523145128,7.049999999999997,0,-2.803600620463058,-2.7657738180470623,-0.037826802415995786,93.6155,4.465911205424651,102.5473224108493,84.68367758915069,0.19081930686349516,0.47058271112686156,3.8208214649033843,4.465911205424651,0.8555524928880708,8.193863319386319,-4.159374034798713,-5.492385786802023,2.180000000000007,2.171428571428573,2.180000000000007,0.0,30.394736840705463,46.282894734710645,20.720720720693752,49.99685960191711,538525.2,731308.0,1.1482805261480797,44903624.0,7.049999999999997,-4.039999999999992,-0.41534606468470897,60.62550120240078,41.96738839848731,-23.96671620198801,0.5690085234331755,91.265,95.515,100.66,97.62,124.98,87.86907658613991,89.28701598105546,-4.039999999999992,-4.267507533662965,21.190015531062162,0,0,0,2,2,1
2024-02-09,88.94,92.15,582679,92.15,88.94,89.458,89.636,93.066,100.19,105.98494505494504,90.53959554489393,92.68448861720773,95.20560398488809,-0.17799999999999727,-3.430000000000007,-7.123999999999995,-2.144893072313806,39.89228006980793,20.771301366897625,2.3799999999999955,0,-2.7859812909785973,-2.7698153126333693,-0.016165978345227927,93.066,4.321861684627718,101.70972336925544,84.42227663074456,0.18575469815499004,0.2613297057433742,3.040793756022656,4.321861684627718,0.7035842370356258,2.749537892791132,-8.375399196456158,-10.997698388872223,4.150000000000006,2.391428571428573,0.0,1.9699999999999989,27.598566307089634,44.71326164687576,23.667905824006944,51.16781781894372,484384.0,682954.9,1.202927842372993,44320945.0,2.3799999999999955,-8.129999999999995,-0.373952657782648,27.345629510606667,43.70489173982593,-52.94814037805139,0.1566681908979119,89.32,94.52000000000001,99.785,97.62,121.45,87.61854898009737,88.8973882676548,-8.129999999999995,-4.149409574187639,22.13184628783801,0,0,0,4,2,1
2024-02-12,87.77,89.99,989060,89.99,87.77,89.8,88.931,92.44500000000001,99.788,105.98494505494504,90.03603271854956,92.21644208223556,94.91401167175522,0.8689999999999998,-3.51400000000001,-7.342999999999989,-2.180409363685996,39.65024981957494,18.74881346639326,1.7099999999999937,0,-2.8337612317987038,-2.7826044964664365,-0.05115673533226728,92.44500000000001,4.1325072038018345,100.71001440760368,84.17998559239633,0.17880933328129658,0.21718137625260467,2.4688209061546575,4.1325072038018345,0.5974147858287201,1.9869858238438232,-7.435140265766716,-12.396446751172775,2.219999999999999,2.395000000000001,0.0,1.1700000000000017,27.55741127233578,45.153593794714716,24.20016406887569,48.31116319564976,535298.8,696767.95,1.8476783433850397,43331885.0,1.7099999999999937,-7.049999999999997,-0.38636370975817586,17.963111467377963,35.31141406012847,-64.347550741068,0.02665609108583664,89.31,94.50999999999999,99.785,97.62,121.28,87.1527204308044,88.36658292160435,-7.049999999999997,-4.429703244967769,22.23919352666409,0,0,0,0,2,1
2024-02-13,94.29,88.5,1886805,94.29,88.5,91.0,89.166,92.26899999999999,99.5432,105.98494505494504,90.80948131517691,92.41392378868932,94.88954062580405,1.8340000000000032,-3.1029999999999944,-7.2742000000000075,-1.6044424735124068,50.2207830417925,20.84919834421143,6.0,0,-2.3187881229620473,-2.6898412217655587,0.37105309880351145,92.26899999999999,3.963491151152415,100.19598230230483,84.34201769769516,0.17182330581877436,0.6274760005046085,2.866826352141511,3.963491151152415,0.7233083770694503,6.795786612300381,2.556014792255823,-3.5988140271955738,6.52000000000001,2.769285714285716,4.300000000000011,0.0,34.92391023861507,39.05081248246913,5.578800557872495,42.72097299160637,667609.3,737609.2,2.82621137842148,45218690.0,6.0,2.3500000000000085,-0.16454051821196222,70.24859663135331,38.51911253644598,-0.899073233229161,0.5580795971818885,89.91,94.50999999999999,99.785,97.62,121.06,88.50455569799244,89.10942405173898,2.3500000000000085,-4.336676902081243,21.82199964676593,0,0,0,1,2,1
2024-02-14,97.24,97.0,2386220,97.24,97.0,92.266,89.91900000000001,92.2635,99.3126,105.98494505494504,91.9786665305993,92.87355009452843,94.9817155032235,2.346999999999994,-2.3444999999999823,-7.04910000000001,-0.8948835639291275,50.162098435890755,13.62363689952226,6.329999999999998,0,-1.653566591845447,-2.4825862957815366,0.8290197039360896,92.2635,3.956138833974934,100.17577766794986,84.35122233205013,0.17151479551374682,0.8144796105978928,3.8469568059267836,3.956138833974934,0.972401871438953,6.962930370696285,8.393713075465392,-0.1129943502824804,2.9499999999999886,2.766428571428573,2.9499999999999886,0.0,36.68990446549529,39.091143814750104,3.1686541737607534,39.36256057268336,885449.2,817825.9,2.6949259200866633,47604910.0,6.329999999999998,7.530000000000001,0.045289223466745646,93.90537289419478,60.70569366430868,71.47299633276312,0.8056884632111317,91.38499999999999,93.765,99.785,97.62,115.41,90.41337040029585,90.29964616459985,7.530000000000001,-3.965126245125119,21.216719076618386,100,0,0,2,2,1
2024-02-15,94.56,97.01,995803,97.01,94.56,92.55999999999999,90.771,92.11699999999999,99.0058,105.98494505494504,92.44799988867214,93.03416437124001,94.96517764035198,1.7889999999999873,-1.3459999999999894,-6.888800000000003,-0.5861644825678667,46.5663474674366,1.713703142155758,1.4699999999999989,0,-1.3273267416333425,-2.251534384951898,0.9242076433185553,92.11699999999999,3.803724075443114,99.72444815088622,84.50955184911376,0.16516925542251637,0.6605663260188871,3.835867133604407,3.803724075443114,1.0084504179122675,1.5791169835642993,9.902370990237097,-3.0054364550210155,2.6799999999999926,2.891428571428572,0.0,2.4399999999999977,32.954545453405686,43.428853753438716,13.712807244484031,37.410874335449726,916590.0,831574.2,1.0864214097906368,46609107.0,1.4699999999999989,8.519999999999996,-0.05867582235022587,77.11357813768483,80.4225158877443,45.657928987551934,0.789315685915047,91.38499999999999,93.28999999999999,99.785,97.62,118.38,91.30689460616374,90.85073822374808,8.519999999999996,-3.538501786783183,20.859315686089246,0,0,0,3,2,1
