date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-18,6.43,6.52,24000,6.52,6.43,6.589999999999999,6.537999999999999,6.483500000000001,6.9862,6.787197802197802,6.552072259352007,6.598232486351967,6.8601395517205805,0.0519999999999996,0.05449999999999822,-0.502699999999999,-0.0461602269999597,52.45098035616108,-14.053873967573494,-0.5200000000000005,0,-0.10267436930632723,-0.14934925357018114,0.04667488426385391,6.483500000000001,0.16617286497091233,6.815845729941826,6.151154270058177,0.102520468863021,0.4195115278729209,0.2032404159281604,0.16617286497091233,1.2230662078398293,-7.482014388489211,-0.7716049382716195,1.7405063291139111,0.16999999999999993,0.19714285714285731,0.0,0.16999999999999993,42.391304326323244,24.9999999873188,25.806451612864993,29.01858136614848,247800.0,182375.0,0.09685230024213072,55289000.0,-0.5200000000000005,-0.05000000000000071,0.1407813568455271,25.714285710612195,43.80952380326524,-9.294772119703726,0.6816301931652431,6.6,6.745,7.4525,8.02,6.04,6.5268865112301215,6.435037559853376,-0.05000000000000071,-0.5147476170902303,21.481351089292776,0,0,0,0,3,1
2024-03-19,6.44,6.58,51000,6.58,6.44,6.534000000000001,6.542999999999999,6.492,6.9544,6.787197802197802,6.531695484924369,6.583162725747018,6.843663490868794,-0.008999999999998565,0.05099999999999927,-0.4623999999999997,-0.05146724082264864,49.99999996391753,-6.398104264064763,-0.27999999999999936,0,-0.10412047004087288,-0.1403034968643195,0.03618302682344662,6.492,0.15886439102848543,6.809728782056971,6.174271217943029,0.09788317376835391,0.41816920125213497,0.19978043503358195,0.15886439102848543,1.2575532730428223,-4.166666666666652,0.7824726134585402,2.7113237639553533,0.15000000000000036,0.20000000000000018,0.0600000000000005,0.0,43.92857140660715,24.642857130535674,28.124999999959066,27.72880863887753,242850.0,181300.0,0.2100061766522544,55340000.0,-0.27999999999999936,0.05000000000000071,0.14754550443947434,27.142857138979643,34.28571428081629,-5.901938512939881,0.6867204911464676,6.6,6.745,7.3975,7.965,5.9,6.506703760261488,6.42187625733332,0.05000000000000071,-0.09422295506726217,22.29802062084002,0,0,0,1,3,1
2024-03-20,6.5,6.6,79500,6.6,6.5,6.522,6.568,6.4945,6.9274000000000004,6.787197802197802,6.525932669483574,6.575242466152064,6.830186491226881,-0.045999999999999375,0.07349999999999923,-0.43290000000000006,-0.04930979666848945,50.51020404555393,-2.144663178465173,-0.05999999999999961,0,-0.0992805720973875,-0.1320989119109331,0.032818339813545594,6.4945,0.15856179270326304,6.811623585406527,6.177376414593474,0.09765912245797011,0.5086716980417617,0.17287117875582939,0.15856179270326304,1.090244854700406,-0.9146341463414531,4.0000000000000036,0.7751937984496138,0.15999999999999925,0.20571428571428582,0.019999999999999574,0.0,42.01388886846548,23.95833332168689,27.368421052590165,27.364586394956614,226000.0,172900.0,0.35176991150442466,55419500.0,-0.05999999999999961,0.25,0.20329670304125744,35.71428570918366,29.523809519591822,6.048577636878192,0.8071159310633649,6.63,6.745,7.2325,7.800000000000001,5.9,6.506314095420428,6.422151234115466,0.25,0.21457115297561402,23.367764221208226,0,0,0,2,3,1
2024-03-21,6.47,6.5,27500,6.5,6.47,6.4879999999999995,6.58,6.4959999999999996,6.900399999999999,6.787197802197802,6.515763093213833,6.565219374137581,6.8160615307866115,-0.09200000000000053,0.08400000000000052,-0.40439999999999987,-0.04945628092374843,53.5135134730168,3.513513505727083,-0.16999999999999993,1,-0.09675038912631084,-0.12502920735400863,0.02827881822769779,6.4959999999999996,0.15816047812938178,6.812320956258763,6.179679043741236,0.09738945697472119,0.4589025015076444,0.15972198067610097,0.15816047812938178,1.009872899122463,-2.56024096385542,1.8897637795275646,0.46583850931676274,0.03000000000000025,0.19785714285714295,0.0,0.03000000000000025,43.68231044723639,23.82671478940162,29.411764705838873,27.253037350560458,221050.0,169525.0,0.12440624293146342,55392000.0,-0.16999999999999993,0.1200000000000001,0.22725261735896093,31.428571424081586,31.42857142408162,-7.853191510668619,0.8485617069521093,6.6899999999999995,6.635,7.217499999999999,7.800000000000001,5.97,6.498774255208265,6.4176402628725935,0.1200000000000001,0.7751937984497639,23.775478206681086,0,0,0,3,3,1
2024-03-22,6.55,6.45,139500,6.55,6.45,6.478,6.586,6.4915,6.875400000000001,6.787197802197802,6.5219879853567715,6.563769909934002,6.805627745265568,-0.10800000000000054,0.09450000000000003,-0.3839000000000006,-0.04178192457723018,51.95530722193438,-2.6365294737653073,-0.04999999999999982,0,-0.08728371712189098,-0.11748010930758511,0.03019639218569413,6.4915,0.1550984407265234,6.801696881453047,6.181303118546953,0.09557017066880333,0.5942949517521583,0.1570704017665228,0.1550984407265234,1.0127142537957876,-0.7575757575757569,0.9244992295839749,-1.3554216867469826,0.09999999999999964,0.19500000000000003,0.04999999999999982,0.0,42.85714283516482,24.175824163426284,27.868852458974867,28.2535706591593,222350.0,170825.0,0.6273892511805709,55531500.0,-0.04999999999999982,0.05999999999999961,0.23313332331090994,42.85714285102037,36.66666666142853,3.602521763613266,0.8532466525793007,6.66,6.6,7.217499999999999,7.800000000000001,6.03,6.513871943921481,6.428934998314389,0.05999999999999961,1.2689551411491373,23.512787549168777,0,0,100,4,3,1
2024-03-25,6.29,6.58,329500,6.58,6.29,6.45,6.5200000000000005,6.485000000000001,6.8462,6.787197802197802,6.47980835165554,6.537696585178383,6.785407049372801,-0.07000000000000028,0.034999999999999254,-0.3611999999999984,-0.057888233522843,47.44897955794461,-5.002000798216471,-0.13999999999999968,0,-0.09961286336205344,-0.11390666011847878,0.014293796756425337,6.485000000000001,0.16086934875367184,6.8067386975073445,6.163261302492658,0.09922550424128973,0.1969590516614085,0.12183777921658341,0.16086934875367184,0.7573709975503669,-2.1772939346811793,-9.49640287769784,-2.024922118380057,0.29000000000000004,0.20071428571428576,0.0,0.16000000000000014,37.366548024087855,29.18149464738286,12.299465240623292,27.536359209784102,114600.0,176350.0,2.8752181500872576,55202000.0,-0.13999999999999968,-0.6600000000000001,0.1944995744323347,5.714285713469391,26.666666662857107,-37.277037381071224,-0.19387363927485865,6.585,6.6,7.1274999999999995,7.71,6.18,6.459235994886242,6.392113364530333,-0.6600000000000001,1.275954984942327,22.91813607952439,0,0,-100,0,3,1
2024-03-26,6.3,6.5,29500,6.5,6.3,6.422,6.478,6.483499999999999,6.816599999999999,6.787197802197802,6.447115924081805,6.515058815161393,6.7663714788091625,-0.05600000000000005,-0.005499999999999616,-0.33309999999999995,-0.06794289107958829,51.366120179282746,1.366120215365214,-0.14000000000000057,1,-0.10733954074836838,-0.11259323624445669,0.005253695496088312,6.483499999999999,0.16252206327954688,6.808544126559093,6.158455873440905,0.10026810412711672,0.21773063250781155,0.11754904413801713,0.16252206327954688,0.7232805300010144,-2.1739130434782705,-6.25,-0.4739336492891044,0.20999999999999996,0.20500000000000002,0.0,0.0,36.58536583581204,23.693379779383008,21.387283236958794,28.827503849699774,110950.0,174925.0,0.26588553402433507,55231500.0,-0.14000000000000057,-0.41999999999999993,0.20423038416901151,7.142857141836707,18.57142856877548,-46.84908786889098,0.03197572656337106,6.585,6.6,7.045,7.655,6.12,6.417602656227478,6.362859252842883,-0.41999999999999993,1.0432766615148474,22.245903425521202,0,0,0,1,3,1
2024-03-27,6.25,6.34,63500,6.34,6.25,6.372,6.447,6.473999999999999,6.7882,6.787197802197802,6.411276665157841,6.489815118479355,6.746121616895078,-0.07500000000000018,-0.026999999999999247,-0.3142000000000005,-0.07853845332151455,47.19101119883855,-3.3191928467153744,-0.25,0,-0.11615856672626812,-0.11330630234081898,-0.002852264385449138,6.473999999999999,0.17055327921984106,6.815106558439681,6.132893441560317,0.1053773736281783,0.17165685549729026,0.13333749993483474,0.17055327921984106,0.781793821066231,-3.8461538461538436,-4.72560975609756,-2.9503105590062195,0.08999999999999986,0.20428571428571432,0.0,0.04999999999999982,36.71328669531519,25.524475511981002,17.97752808985882,28.635816068636323,113900.0,173450.0,0.5575065847234412,55168000.0,-0.25,-0.3099999999999996,0.16085327162635984,0.0,4.285714285102023,-79.62448385584543,0.16614269717761038,6.52,6.6,7.02,7.63,6.08,6.371251636027401,6.329271562750953,-0.3099999999999996,0.15358699960381425,21.541860128591267,0,0,0,2,3,1
2024-03-28,6.21,6.38,159500,6.38,6.21,6.32,6.403999999999999,6.460500000000001,6.762,6.787197802197802,6.374680907856415,6.46316605957656,6.725097239761937,-0.08399999999999874,-0.05650000000000155,-0.301499999999999,-0.08848515172014526,41.66666663194444,-11.846846841072363,-0.2599999999999998,0,-0.12493519885452287,-0.11563208164355977,-0.009303117210963094,6.460500000000001,0.18045191807473715,6.821403836149475,6.099596163850526,0.11172628624530243,0.15295464480523394,0.13351654079794414,0.18045191807473715,0.7399009229076521,-4.018547140649142,-6.475903614457823,-4.166666666666674,0.16999999999999993,0.20357142857142854,0.0,0.0,31.929824545718695,25.61403507513695,10.975609756078535,26.53960386227973,101100.0,178175.0,1.5776458951533119,55008500.0,-0.2599999999999998,-0.4299999999999997,0.0935877646827321,0.0,2.3809523806122264,-84.55220701148703,-0.25042345514681963,6.404999999999999,6.58,6.922499999999999,7.63,6.34,6.323802489273725,6.293801625394512,-0.4299999999999997,-0.3611971104229672,20.74155026995152,0,0,0,3,3,1
2024-03-29,6.1,6.19,1608000,6.19,6.1,6.2299999999999995,6.354,6.4485,6.731,6.787197802197802,6.324738924609794,6.428578815807364,6.700583622516372,-0.12400000000000055,-0.09450000000000003,-0.28249999999999975,-0.10383989119756976,18.04511276296003,-33.91019445897435,-0.4500000000000002,0,-0.13916264341250617,-0.12033819399734906,-0.01882444941515711,6.4485,0.1961813071196323,6.840862614239264,6.056137385760736,0.12169112638076442,0.05589550665870347,0.14508235209311457,0.1961813071196323,0.739531987778476,-6.870229007633588,-7.57575757575758,-3.785488958990535,0.11000000000000032,0.17857142857142858,0.0,0.11000000000000032,17.999999989920003,33.59999998118399,30.232558139476275,24.83926750933918,251150.0,256500.0,6.402548277921559,53400500.0,-0.4500000000000002,-0.5,-0.2403508769686974,0.0,0.0,-136.60133986738103,-0.6501094271731299,6.35,6.525,6.8925,7.63,7.02,6.2574758485872755,6.24405138982251,-0.5,-0.7536888994947482,19.929278454532465,0,0,0,4,3,1
2024-04-01,6.16,6.18,268500,6.18,6.16,6.204000000000001,6.327,6.4325,6.702600000000001,6.787197802197802,6.294786392862559,6.402999880968568,6.679384264770632,-0.12299999999999933,-0.10550000000000015,-0.2701000000000011,-0.10821348810600906,25.862068934304446,-21.586910623640165,-0.1299999999999999,0,-0.14393727782787646,-0.12505801076345455,-0.018879267064421917,6.4325,0.2062669450774617,6.845033890154924,6.019966109845076,0.12826549246747315,0.16972410446734792,0.15420404952163216,0.2062669450774617,0.747594576479342,-2.0667726550079424,-4.19906687402799,-4.938271604938271,0.08000000000000007,0.16785714285714284,0.0,0.0,19.148936158804897,35.74468082976912,30.232558139479785,24.11855161608239,275600.0,261700.0,0.9742380261248181,53669000.0,-0.1299999999999999,-0.2699999999999996,-0.31830340020718717,7.6923076913215604,2.564102563773844,-114.68679638245376,-0.5892459668274538,6.35,6.525,6.8925,7.63,6.66,6.220011377162066,6.212903905466993,-0.2699999999999996,-1.0909018387777534,19.283452852342627,0,0,0,0,4,2
2024-04-02,6.23,6.19,69000,6.23,6.19,6.19,6.305999999999999,6.4245,6.681,6.787197802197802,6.28300704870573,6.386523701828705,6.661761352426685,-0.11599999999999877,-0.11850000000000094,-0.25649999999999995,-0.1035166531229752,34.57943920709238,-16.786680972190368,-0.0699999999999994,0,-0.14045373182478738,-0.12813715497572112,-0.012316576849066257,6.4245,0.21104938309616744,6.846598766192335,6.0024012338076655,0.13140283794404684,0.2696036856711236,0.1513788477811093,0.21104938309616744,0.7172674257019969,-1.111111111111096,-3.2608695652173947,-2.5039123630672844,0.07000000000000028,0.15285714285714289,0.05000000000000071,0.0,23.364485966023267,26.16822428194604,5.660377358479099,23.434879421727874,277400.0,260125.0,0.2487382840663301,53738000.0,-0.0699999999999994,-0.20999999999999996,-0.2876501675934213,16.66666666453001,8.11965811861718,-90.13580057296775,-0.5310891701685039,6.34,6.525,6.8925,7.63,6.42,6.208948713662772,6.199625317090099,-0.20999999999999996,-1.458520515124154,18.885701348106835,0,0,0,1,4,2
2024-04-03,6.26,6.16,131000,6.26,6.16,6.192,6.281999999999999,6.425,6.661999999999999,6.787197802197802,6.278823948941051,6.374473825464067,6.646006005272698,-0.08999999999999897,-0.14300000000000068,-0.2369999999999992,-0.09564987652301582,31.372548976547492,-15.81846222229106,0.009999999999999787,1,-0.13373068316909276,-0.12925586061439545,-0.004474822554697305,6.425,0.21062563446728538,6.84625126893457,6.003748731065429,0.13112879966630786,0.3041548925802243,0.13538422688359666,0.21062563446728538,0.6427718409572198,0.16000000000000458,-3.6923076923076947,0.16000000000000458,0.09999999999999964,0.13714285714285715,0.0,0.03000000000000025,9.374999993164092,30.72916664426002,53.24675324662039,25.146664085361145,282550.0,254275.0,0.4636347549106351,53869000.0,0.009999999999999787,-0.2400000000000002,-0.21974240432624287,23.18840579374082,15.849126716530785,-87.97946910612902,-0.5165332780182268,6.34,6.525,6.805,7.63,6.56,6.2091493262071475,6.194473227129965,-0.2400000000000002,-1.637903483540925,18.77329655013678,0,0,0,2,4,2
2024-04-04,6.16,6.28,96000,6.28,6.16,6.182,6.2509999999999994,6.4155,6.6415999999999995,6.787197802197802,6.257219594588133,6.354047746848442,6.626946946242396,-0.06899999999999906,-0.1645000000000003,-0.22609999999999975,-0.09682815226030961,29.629629591220876,-12.037037040723561,-0.04999999999999982,0,-0.1349165489440427,-0.1303879982803249,-0.004528550663717795,6.4155,0.2183303870164356,6.852160774032871,5.978839225967128,0.13612680976574393,0.20743880007697954,0.12242457995744778,0.2183303870164356,0.5607308335516245,-0.805152979066015,-4.791344667697062,-2.9921259842519587,0.1200000000000001,0.13214285714285712,0.020000000000000462,0.0,10.810810802629716,29.729729707231595,46.6666666665514,26.232806407453882,289400.0,255225.0,0.33172080165860385,53773000.0,-0.04999999999999982,-0.3099999999999996,-0.25281614204018177,11.9999999976001,17.285024151956964,-97.38647211069038,-0.4356794340002931,6.34,6.525,6.739999999999999,7.63,6.84,6.184777459668641,6.172709514240786,-0.3099999999999996,-1.8367346938774052,18.920105558274464,0,0,-80,3,4,2
2024-04-08,6.11,6.01,453500,6.11,6.01,6.184,6.207,6.3965,6.6158,6.787197802197802,6.230452395572108,6.330805104291448,6.606674516977988,-0.022999999999999687,-0.18949999999999978,-0.2193000000000005,-0.1003527087193401,33.33333328472226,15.288220521762227,0.010000000000000675,0,-0.13829673952049681,-0.1319697465283593,-0.0063269929921375145,6.3965,0.22783361888612177,6.852167237772243,5.940832762227756,0.14247392723055421,0.18562585120310618,0.07149980574939498,0.22783361888612177,0.3138246500563655,0.16393442622952836,-6.71755725190839,-5.855161787365171,0.15000000000000036,0.13071428571428573,0.0,0.15000000000000036,10.928961740272982,28.96174861172331,45.205479451941336,27.618451253102194,320800.0,271575.0,1.4136533665835407,53319500.0,0.010000000000000675,-0.4399999999999995,-0.17739114377747034,16.949152539500236,17.379186110280376,-131.99137769644415,-0.630096748651845,6.255,6.48,6.739999999999999,7.63,6.69,6.153226120804923,6.145708293356531,-0.4399999999999995,-2.1265716176380756,19.108551644430275,0,0,0,0,4,2
2024-04-09,6.2,6.15,72000,6.2,6.15,6.192,6.198,6.359,6.593999999999999,6.787197802197802,6.22491559637718,6.31834747531131,6.590726496704342,-0.006000000000000227,-0.1609999999999996,-0.23499999999999943,-0.09343187893412974,38.46153840976329,12.599469475458847,0.040000000000000036,0,-0.1321895185815869,-0.13201370093900483,-0.00017581764258206567,6.359,0.19061948870378925,6.740238977407579,5.977761022592421,0.11990532391935316,0.29146938081942037,0.06528569691901168,0.19061948870378925,0.3424922463526924,0.6493506493506551,-1.4308426073131986,-10.79136690647482,0.08999999999999986,0.1264285714285714,0.08999999999999986,0.0,12.994350272207885,29.9435028011747,39.47368421043439,28.42907155385043,295050.0,204825.0,0.24402643619725461,53391500.0,0.040000000000000036,-0.08999999999999986,-0.5610887335817062,32.20338982505035,20.384180787383553,-80.23729319979682,-0.685379735450602,6.195,6.48,6.739999999999999,7.63,6.63,6.152161371545644,6.139607898996797,-0.08999999999999986,-2.3962911674392005,19.236946264229317,0,0,0,1,4,2
2024-04-15,6.0,6.15,861000,6.15,6.0,6.146000000000001,6.168,6.323,6.569400000000001,6.787197802197802,6.1840218515813286,6.288028668138804,6.567560751735544,-0.021999999999999353,-0.15500000000000025,-0.2464000000000004,-0.10400681655747501,28.813559287848307,-5.765879919244071,-0.23000000000000043,0,-0.14185264156584232,-0.13398148906437232,-0.007871152501469997,6.323,0.1868041473674878,6.696608294734976,5.9493917052650245,0.11817437758313053,0.06772908342961483,0.08038794823977358,0.1868041473674878,0.43033278077385645,-3.6918138041733606,-4.761904761904756,-10.71428571428571,0.20000000000000018,0.1292857142857143,0.0,0.15000000000000036,11.60220993577734,37.56906074442179,52.808988763937485,30.246254961803807,378200.0,244575.0,2.276573241671073,52530500.0,-0.23000000000000043,-0.2999999999999998,-0.6324235912465057,0.0,16.384180788183517,-117.46644869956977,-0.7000057176618413,6.1899999999999995,6.475,6.755,7.335,6.4,6.100821436879797,6.0988807471604005,-0.2999999999999998,-2.8329609725659255,19.34711030448262,0,0,0,0,4,2
2024-04-16,6.41,6.06,5054000,6.41,6.06,6.176,6.183999999999999,6.3155,6.5536,6.787197802197802,6.225108787657451,6.299644985458918,6.5613818987263075,-0.007999999999999119,-0.13150000000000084,-0.2381000000000002,-0.07453619780146692,48.07692303377713,16.704374057229636,0.15000000000000036,0,-0.11510035739036262,-0.1302052627295704,0.015104905339207775,6.3155,0.17966269565643342,6.674825391312867,5.956174608687133,0.11379158936178516,0.6314964127522075,0.10926013810057335,0.17966269565643342,0.6081403690429761,2.396166134185318,2.5600000000000067,-2.286585365853655,0.41000000000000014,0.15642857142857144,0.2599999999999998,0.0,21.46118720089242,29.680365277829956,16.071428571397167,29.293373809343688,877250.0,495575.0,5.761185522941008,57584500.0,0.15000000000000036,0.16000000000000014,0.194370176260107,70.68965516022594,34.29768166175875,-16.49335500807046,0.5425296390420927,6.205,6.475,6.699999999999999,7.285,6.43,6.166584639713397,6.139021280490149,0.16000000000000014,-2.6877176034935992,19.57934337556918,0,0,0,1,4,2
