date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,43.03,42.88,28500,43.03,42.88,42.36800000000001,43.275,41.3695,43.215,77.72741758241757,42.49618899774188,41.041128262353425,37.60332228459498,-0.9069999999999894,1.9054999999999964,5.8885000000000005,1.4550607353884573,64.07843136551297,-11.31151663532205,-0.04999999999999716,0,2.1404895277784632,2.466654440028566,-0.3261649122501029,41.3695,3.495146220870207,48.35979244174042,34.37920755825959,0.3379442556339099,0.6187718549529451,1.3013006314197508,3.495146220870207,0.37231650670641375,-0.11606313834725546,-2.5147258722247434,31.149039926851565,0.730000000000004,1.1021428571428575,0.5300000000000011,0.0,52.17109526422298,31.88593648446915,24.132613723949774,60.27954581972095,54650.0,84050.0,0.5215004574565406,629500.0,-0.04999999999999716,-1.1099999999999994,0.33313503880754597,51.31147540899492,55.82869286075428,72.9693260219526,0.2681000769314153,43.815,39.405,41.23,45.974999999999994,55.93,56.23061426955874,46.4389520998,-1.1099999999999994,9.795731134063375,15.646696015449795,0,0,0,2,11,4
2023-11-02,43.15,43.25,74000,43.25,43.15,42.506,43.043,41.8125,43.215,77.72741758241757,42.61506372542517,41.241973189748336,37.820839057748124,-0.536999999999999,1.2304999999999993,5.8885000000000005,1.3730905356768375,55.705996123985656,-16.1184842397237,0.6899999999999977,1,2.0521425170161223,2.3837520554260774,-0.3316095384099551,41.8125,3.0884400337557802,47.98938006751156,35.63561993248844,0.29545614672630377,0.6082666318044606,1.0487987837945816,3.0884400337557802,0.3395885211619935,1.625058878944885,-5.102265229821857,25.838436862058913,0.21999999999999886,0.9371428571428575,0.21999999999999886,0.0,43.74999999533155,37.49999999599842,7.6923076922982885,54.72592222813038,54550.0,85375.0,1.3565536205316198,703500.0,0.6899999999999977,-2.3200000000000003,0.2568081993048965,34.78260869485616,47.348821685188625,72.9693260219526,0.22777860079152204,42.82,39.405,41.23,45.974999999999994,56.08,56.23061426955874,46.4389520998,-2.3200000000000003,8.62576482081341,15.646696015449795,0,0,0,3,11,4
2023-11-03,42.65,42.6,17500,42.65,42.6,42.709999999999994,42.757999999999996,42.2,43.215,77.72741758241757,42.62141577534787,41.376070981200876,38.01021791822859,-0.04800000000000182,0.5579999999999927,5.8885000000000005,1.2453447941469946,37.283950610839796,-25.948502699622196,1.019999999999996,1,1.9196524941451614,2.2909321431698944,-0.371279649024733,42.2,2.627249912981883,47.454499825963765,36.94550017403624,0.24902842777020429,0.5428204410362861,0.5967653549670826,2.627249912981883,0.22714449508423423,2.450156137400894,-6.263736263736264,22.20630372492838,0.5499999999999972,0.7807142857142857,0.0,0.5499999999999972,27.44739249419704,50.045745647752526,29.16174734352782,50.54693558683944,51900.0,83925.0,0.33718689788053885,686000.0,1.019999999999996,-2.8500000000000014,0.24396782859084643,23.340961097863975,36.47834840057168,72.9693260219526,0.5141964099575183,42.44,39.405,41.23,45.974999999999994,55.92,56.23061426955874,46.4389520998,-2.8500000000000014,7.434163973302215,15.646696015449795,0,0,0,4,11,4
2023-11-06,43.95,43.7,17000,43.95,43.7,43.016,42.772999999999996,42.521499999999996,43.215,77.72741758241757,42.86297654346644,41.62120707822936,38.2431505488863,0.2430000000000021,0.25150000000000006,5.8885000000000005,1.241769465237077,48.813559314312016,-21.591218383195184,1.5300000000000011,1,1.8976770916776502,2.212281132871446,-0.3146040411937956,42.521499999999996,2.4087478183968827,47.33899563679376,37.70400436320623,0.22659104861222845,0.6482616807190202,0.6269866204492112,2.4087478183968827,0.2602956671655508,3.6067892503536036,0.34246575342467,17.137526652452028,1.3000000000000043,0.8342857142857143,1.3000000000000043,0.0,36.81506848873796,46.8321917752084,11.975435005103268,45.24100938775662,48500.0,78050.0,0.350515463917525,703000.0,1.5300000000000011,0.15000000000000568,0.1870595773782313,53.08924485004376,37.07093821425463,72.9693260219526,0.3358238086318059,42.790000000000006,39.405,41.23,45.974999999999994,52.89,56.23061426955874,46.4389520998,0.15000000000000568,6.054423700786404,15.646696015449795,0,0,0,0,11,4
2023-11-07,43.7,42.65,24500,43.7,42.65,43.296,42.837,42.893,43.215,77.72741758241757,43.01516262647254,41.81918735649324,38.457144645008405,0.4589999999999961,-0.055999999999997385,5.8885000000000005,1.1959752699793,47.577092503677555,-20.21474996503492,1.4000000000000057,1,1.8388909263064974,2.1376030915584563,-0.29871216525195887,42.893,1.9165020219139282,46.72600404382786,39.059995956172145,0.17872398964021727,0.6052699124122968,0.6891226305964006,1.9165020219139282,0.35957312994235513,3.309692671394804,1.4862981885740867,20.485249517507587,1.3000000000000043,0.8521428571428576,0.0,1.0500000000000043,36.04358759007034,45.85079630643826,11.97543500510303,40.9106237101031,36550.0,74275.0,0.6703146374828983,678500.0,1.4000000000000057,0.6400000000000006,0.28037697763555913,47.368421051547664,41.26620899981847,72.9693260219526,0.22793617836614602,42.790000000000006,39.405,41.23,45.974999999999994,53.9,56.23061426955874,46.4389520998,0.6400000000000006,4.646937142999985,15.646696015449795,0,0,0,1,11,4
2023-11-08,43.11,42.11,13000,43.11,42.11,43.312,42.839999999999996,43.1865,43.215,77.72741758241757,43.03240578529571,41.942121893970075,38.63960956089043,0.4720000000000013,-0.346500000000006,5.8885000000000005,1.0902838913256332,35.851318938825926,-28.227112426687043,0.0799999999999983,1,1.7248118403170523,2.055044841310176,-0.3302330009931236,43.1865,1.3794441100065498,45.9453882200131,40.427611779986904,0.12776623342973892,0.4861357195457065,0.6903622237638031,1.3794441100065498,0.5004640773089957,0.18591680223098983,0.0696378830083555,15.762620837808793,1.5900000000000034,0.8107142857142863,0.0,0.5399999999999991,26.167400877829607,52.951541843688744,33.853006681471584,37.55801892420105,25200.0,72125.0,0.5158730158730138,665500.0,0.0799999999999983,0.030000000000001137,0.25892547681085365,33.86727688709681,44.77498092956275,72.9693260219526,0.19459497550765076,42.790000000000006,39.405,41.23,45.974999999999994,53.2,56.23061426955874,46.4389520998,0.030000000000001137,3.5362259618361245,15.646696015449795,0,0,0,2,11,4
2023-11-10,46.05,43.4,441000,46.05,43.4,43.892,43.199,43.517,43.215,77.72741758241757,43.58105927887831,42.33334838025864,38.93021310752218,0.693000000000005,-0.31800000000000495,5.8885000000000005,1.2477108986196654,52.44444443791801,-3.261551686067648,2.8999999999999986,1,1.8503075781849603,2.014097388685133,-0.16378981050017272,43.517,1.2168384401693897,45.95067688033878,41.08332311966122,0.1118494786098852,1.0204059791917297,1.2092371332557372,1.2168384401693897,0.9937532323420275,6.720741599072988,8.455016486104562,16.759634888438125,2.9399999999999977,0.9828571428571432,2.9399999999999977,0.0,39.09883720532425,43.677325576951404,5.531167690950254,32.16636630989872,64600.0,88125.0,6.826625386996893,1106500.0,2.8999999999999986,3.5899999999999963,0.3934751774692715,99.99999999773756,60.41189931212734,72.9693260219526,0.8432885549388957,43.974999999999994,39.515,41.23,45.974999999999994,52.3,56.23061426955874,46.4389520998,3.5899999999999963,2.8729357798165163,17.21176482512415,0,0,0,4,11,4
2023-11-13,45.68,46.85,55500,46.85,45.68,44.498000000000005,43.604,43.7025,43.215,77.72741758241757,43.96268486453679,42.652077105948294,39.19491063271739,0.8940000000000055,-0.09850000000000136,5.8885000000000005,1.310607758588496,59.475806443219156,22.19185583237936,3.030000000000001,0,1.898028653971103,1.9908836417423272,-0.09285498777122414,43.7025,1.2509023059166382,46.20430461183328,41.20069538816672,0.11449251698770342,0.8952147163205922,1.3001555462499728,1.2509023059166382,1.0393741701461692,7.10433763188747,9.728561133797742,8.839647367167025,1.1700000000000017,0.9450000000000003,0.8000000000000043,0.0,46.71201813564653,32.57747543117089,17.826501429910895,28.864386889353824,68800.0,79400.0,0.8066860465116267,1051000.0,3.030000000000001,4.049999999999997,0.25692695233340407,77.58620689506536,70.48449459329991,72.9693260219526,0.7137816289732096,44.480000000000004,40.675,41.23,45.974999999999994,48.58,56.23061426955874,46.4389520998,4.049999999999997,2.320552513944497,18.755066991822975,0,0,0,0,11,4
2023-11-14,45.16,45.0,19500,45.16,45.0,44.74,43.878,43.725,43.215,77.72741758241757,44.180378525530095,42.89092690538179,39.42883570594416,0.8620000000000019,0.1529999999999987,5.8885000000000005,1.2894516201483057,60.82474225926237,12.011182944950356,1.2099999999999937,0,1.8723055235588575,1.9671680181056335,-0.09486249454677598,43.725,1.2738152390194148,46.272630478038835,41.17736952196117,0.1165296959649174,0.7816342503930349,1.3115792008110418,1.2738152390194148,1.0296463415822636,2.753128555176332,6.4592173503064565,1.0064862446879763,0.6799999999999997,0.9407142857142864,0.0,0.6799999999999997,46.9248291521872,32.27031131016106,18.504314477445533,25.90697372390548,70600.0,70175.0,0.2762039660056653,1031500.0,1.2099999999999937,2.739999999999995,0.15924474549695924,67.62452107150135,81.73690932143477,72.9693260219526,0.6085718513793836,44.480000000000004,40.685,41.23,45.974999999999994,47.0,56.23061426955874,46.4389520998,2.739999999999995,1.9024273227484665,20.120805253414705,0,0,0,1,11,4
2023-11-15,46.0,45.88,124500,46.0,45.88,45.2,44.248,43.817,43.215,77.72741758241757,44.51121879361553,43.18702910486924,39.68652842335812,0.9520000000000053,0.4309999999999974,5.8885000000000005,1.3241896887462872,63.878326987696795,16.30123448401924,2.299999999999997,0,1.897823805730937,1.9532991756306943,-0.05547536989975743,43.817,1.3697218311529678,46.55644366230594,41.07755633769406,0.1250402201109015,0.8984385643602919,1.3385713777507267,1.3697218311529678,0.9772578250623735,5.263157894736836,8.747044917257686,4.166666666666674,0.8400000000000034,0.995000000000001,0.8400000000000034,0.0,50.39483129428912,30.07896625684772,25.245316681503066,23.697864950719786,81500.0,69125.0,1.5276073619631882,1156000.0,2.299999999999997,3.700000000000003,0.3569620254066209,83.71647509418165,76.30906768691612,72.9693260219526,0.590667636810459,44.480000000000004,41.56,41.23,45.974999999999994,49.37,56.23061426955874,46.4389520998,3.700000000000003,1.9762587080666183,21.198400415063542,0,0,0,2,11,4
2023-11-16,46.58,46.5,39500,46.58,46.5,45.89399999999999,44.603,43.939,43.215,77.72741758241757,44.88736083113997,43.51016919011979,39.95686064204996,1.2909999999999897,0.6640000000000015,5.8885000000000005,1.3771916410201825,69.65648854031303,33.80516960148711,3.469999999999999,0,1.9424569463987282,1.9511307297843012,-0.008673783385573008,43.939,1.5022575993274399,46.94351519865488,40.93448480134512,0.13675846963508687,0.9395051822484412,1.4460832156784154,1.5022575993274399,0.9626066902437808,8.049176525168168,8.2500580990007,5.52786588128682,0.5799999999999983,0.980000000000001,0.5799999999999983,0.0,55.39358600017851,26.603498539559375,35.111111111068354,22.685298403126733,82600.0,68625.0,0.47820823244551997,1195500.0,3.469999999999999,3.549999999999997,0.35227686708931455,94.82758620507987,82.05619412358762,72.9693260219526,0.4507657574255462,44.480000000000004,41.925,41.23,45.974999999999994,48.12,56.23061426955874,46.4389520998,3.549999999999997,1.8435299529386828,22.196058662204614,0,0,0,3,11,4
2023-11-17,46.68,47.0,39000,47.0,46.68,46.019999999999996,44.955999999999996,43.9995,43.215,77.72741758241757,45.21329522547816,43.81205783867981,40.220513165891134,1.064,0.9564999999999984,5.8885000000000005,1.4012373867983499,75.89743588653775,23.45299144861974,0.6300000000000026,0,1.9632668777322095,1.953557959373883,0.009708918358326546,43.9995,1.589019807103934,47.177539614207866,40.82146038579213,0.14445798766807103,0.9217222447329293,1.4823794685872655,1.589019807103934,0.9328892326368702,1.3680781758957705,8.180764774044036,2.661095227622612,0.4200000000000017,0.9507142857142868,0.4200000000000017,0.0,60.255447025968635,21.187077383195927,47.970479704738196,23.870278872176932,79100.0,66825.0,0.4930467762326163,1234500.0,0.6300000000000026,3.530000000000001,0.2764683876511245,93.72549019424066,90.75651716450072,72.9693260219526,0.3855599485343475,44.555,42.3,41.23,45.974999999999994,47.0,56.23061426955874,46.4389520998,3.530000000000001,1.8326490507772797,23.391350639578306,0,0,0,4,11,4
2023-11-20,47.31,46.3,93000,47.31,46.3,46.346,45.422000000000004,44.089999999999996,43.215,77.72741758241757,45.59451427539122,44.14519518737697,40.49853225742481,0.9239999999999924,1.3320000000000078,5.8885000000000005,1.4493190880142492,75.49530760107467,16.019501157855515,1.6300000000000026,0,2.007453953532142,1.964337158205535,0.04311679532660717,44.089999999999996,1.7247242342504299,47.53944846850086,40.640551531499135,0.15647305368532718,0.9667412818755271,1.4074863330696932,1.7247242342504299,0.8160645655911389,3.5683012259194458,10.926143024619005,3.9780219780219728,1.0100000000000051,0.9664285714285731,0.0,0.38000000000000256,56.98447892980201,23.651145599917825,41.3382218147975,24.50746740055224,86650.0,69275.0,1.073283323716098,1327500.0,1.6300000000000026,4.660000000000004,0.36557199572552873,99.99999999807693,96.1843587991325,84.91458594107121,0.3236097782896262,44.71,43.605000000000004,41.23,45.974999999999994,47.26,56.23061426955874,46.84264206011369,4.660000000000004,1.942350976548322,24.392483368193336,0,0,100,0,11,4
2023-11-21,50.86,47.8,99500,50.86,47.8,47.486000000000004,46.113,44.443,43.215,77.72741758241757,46.55187531622918,44.78470040762679,40.904864325761096,1.3730000000000047,1.6700000000000017,5.8885000000000005,1.7671749086023922,82.87250383133474,22.047761572072368,5.700000000000003,0,2.3023873724234676,2.0319472010491215,0.27044017137434606,44.443,2.2915797814470817,49.026159562894165,39.85984043710583,0.20624888341848455,1.2000629054934973,2.1202570598868946,2.2915797814470817,0.9252381597011105,12.621789193976984,15.722411831626836,16.118721461187224,3.549999999999997,1.2057142857142868,3.549999999999997,0.0,66.23222748265844,18.95734596999169,55.49374130730619,26.129385690655266,94900.0,71700.0,1.048472075869335,1427000.0,5.700000000000003,6.909999999999997,0.4581589958508944,99.99999999885715,97.90849673039158,160.27142975801877,0.18182412850042193,46.485,46.245000000000005,41.23,45.974999999999994,48.0,56.23061426955874,47.821330285584864,6.909999999999997,2.6030859501083823,25.935270140332996,0,0,0,1,11,4
2023-11-22,51.38,52.89,98000,52.89,51.38,48.562,46.88099999999999,44.858999999999995,43.215,77.72741758241757,47.42971616782387,45.412824178329,41.315653960044976,1.6810000000000045,2.0219999999999985,5.8885000000000005,2.016891989494873,82.5917252056496,18.7133982179528,5.380000000000003,0,2.5487040126098464,2.1352985633612667,0.4134054492485797,44.858999999999995,2.7388393623270058,50.33667872465401,39.38132127534598,0.24421760291766656,1.0952338871701874,2.5051034576107987,2.7388393623270058,0.9146587755299809,11.69565217391304,17.574370709382148,19.321876451463083,2.030000000000001,1.2985714285714296,2.030000000000001,0.0,69.74697469209868,17.601760174662132,59.69773299741275,28.66975135304548,102250.0,69400.0,0.95843520782396,1525000.0,5.380000000000003,7.68,0.5064841496373722,85.99257884892401,95.33085961528603,195.98705411699757,0.082271170676281,48.144999999999996,47.260000000000005,41.23,45.974999999999994,48.9,56.23061426955874,48.74437139273397,7.68,3.6407607029367393,27.544103342039723,0,0,0,2,11,4
2023-11-23,54.28,52.0,341000,54.28,52.0,50.102000000000004,47.998000000000005,45.419,43.215,77.72741758241757,48.675222319128615,46.25731711372624,41.824059687102036,2.103999999999999,2.5790000000000077,5.8885000000000005,2.417905205402377,85.695958940348,16.039470400034972,7.700000000000003,0,2.943981106629259,2.2970350720148653,0.6469460346143938,45.419,3.417000685427317,52.25300137085463,38.58499862914536,0.30093138866287633,1.148302474570403,3.0646326587918526,3.417000685427317,0.8968779759899035,16.53069987118936,25.910461609835302,25.998142989786444,2.8999999999999986,1.4900000000000009,1.3900000000000006,0.0,66.39501437713552,15.340364332623375,62.46334310842797,32.581968168483314,135050.0,80125.0,2.5249907441688246,1866000.0,7.700000000000003,11.170000000000002,0.5725429016161258,99.9999999991783,95.33085961565315,208.77641303852192,0.33336279087846915,49.64,47.955,41.23,45.974999999999994,50.25,56.23061426955874,50.04995042699676,11.170000000000002,4.654304048814158,28.117502585738727,0,0,0,3,11,4
2023-11-24,53.11,54.5,131500,54.5,53.11,51.388,48.704,45.951499999999996,43.215,77.72741758241757,49.4815455338325,46.90995357908564,42.26664558172549,2.6839999999999975,2.752500000000005,5.8885000000000005,2.5715919547468644,82.164821641142,6.267385754604248,6.43,0,3.1267881619820272,2.462985690008298,0.6638024719737294,45.951499999999996,3.7456406591354505,53.442781318270896,38.460218681729096,0.3260516552562853,0.9777887584092566,3.3645412432868307,3.7456406591354505,0.8982552116928353,13.774635818337622,15.331161780673197,25.082430522845023,1.3900000000000006,1.5500000000000012,0.21999999999999886,0.0,64.8387096732362,12.211981566032424,68.30143540660988,35.377660172989174,104100.0,84350.0,1.2632084534101813,1734500.0,6.43,7.060000000000002,0.4937759335171028,88.78127522123663,91.59128468977964,181.14973456903573,0.7546163611000378,49.75,48.065,41.23,45.974999999999994,49.0,56.23061426955874,50.94481262577427,7.060000000000002,5.584686513306281,29.281506601108354,0,0,0,4,11,4
