date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-31,14.9,13.76,102502,14.9,13.76,14.48,14.546000000000001,14.4425,13.3996,12.767637362637362,14.511260814342409,14.321017983731526,13.805527101778887,-0.06600000000000072,0.10350000000000037,1.0429000000000013,0.19024283061088276,58.43881854814043,-6.910725496999575,0.40000000000000036,1,0.3015925610837815,0.3682529747554931,-0.0666604136717116,14.4425,0.4759132495030933,15.394326499006187,13.490673500993815,0.13180910493330042,0.7403274128234758,0.31986802834223765,0.4759132495030933,0.6721141481330983,2.758620689655178,-0.6666666666666599,13.653699466056457,1.1400000000000006,0.5964285714285716,0.6600000000000001,0.0,49.46107783601849,11.137724549030793,63.241106719263236,59.60282280769693,67952.7,48001.35,1.5084316002160305,367023.0,0.40000000000000036,-0.09999999999999964,0.12449962415809177,53.27102803489389,25.233644858633955,7.234292424112604,-0.6100432572001282,14.705,14.33,9.8375,7.2,13.24,14.746816653122702,14.76289898181023,-0.09999999999999964,2.6885641482761597,21.331947048106016,0,0,0,4,5,2
2024-06-03,14.9,15.28,13610,15.28,14.9,14.594,14.557000000000002,14.513,13.441200000000002,12.792912087912088,14.581940666280152,14.376159128138047,13.84844760759148,0.03699999999999726,0.04400000000000226,1.0717999999999979,0.2057815381421051,54.81651374386625,-5.122324150961163,0.5700000000000003,1,0.31228920985792286,0.35706022177597907,-0.044771011918056214,14.513,0.4295664889409007,15.372132977881801,13.653867022118199,0.11839495319725506,0.7252270660600348,0.3308927318633562,0.4295664889409007,0.7702945651141111,3.977669225401259,0.7437457741717557,10.452186805040764,0.379999999999999,0.5964285714285715,0.379999999999999,0.0,49.46107783601848,11.137724549030795,63.241106719263236,60.998109443255224,68663.7,48406.85,0.19821244704261468,367023.0,0.5700000000000003,0.11000000000000121,0.10371775966206784,53.27102803489389,42.99065420359858,46.220270416364144,-0.6163737262668406,14.705,14.33,9.8975,7.2,13.24,14.818357452446628,14.825845828760126,0.11000000000000121,2.251646123759761,21.169109014795087,0,0,0,0,6,2
2024-06-04,15.0,14.2,10500,15.0,14.2,14.596,14.586000000000002,14.578999999999999,13.4902,12.813516483516484,14.657951454229217,14.435572544505852,13.893606524940834,0.00999999999999801,0.007000000000003226,1.088799999999999,0.22237890972336416,46.61246610697629,-12.704304053569203,0.009999999999999787,1,0.3250881317196246,0.3506658037647082,-0.0255776720450836,14.578999999999999,0.394847072328357,15.368694144656713,13.789305855343285,0.10833310167381816,0.7665588967399253,0.35743530883223407,0.394847072328357,0.9052499911775056,0.06671114076051143,1.971447994561526,9.649122807017552,0.8000000000000007,0.5985714285714288,0.0,0.7000000000000011,40.095465387096205,19.45107398243061,34.66933867729646,60.33423695372725,69363.7,48731.85,0.15137600791191913,377523.0,0.009999999999999787,0.28999999999999915,0.10969520004847227,57.9439252309372,54.82866043357499,14.376613606075978,-0.6491726567836427,14.55,14.33,10.0,7.2,12.28,14.89929869714868,14.896186936319928,0.28999999999999915,1.9772040009304104,20.846697448338,0,0,0,1,6,2
2024-06-06,14.99,15.01,16369,15.01,14.99,14.806000000000001,14.629,14.609,13.538,12.83434065934066,14.71832391709663,14.48837515931482,13.936602347492174,0.17700000000000138,0.019999999999999574,1.0709999999999997,0.22994875778180912,49.85507244353708,0.628268337588004,1.0500000000000007,0,0.3306133482013589,0.34665531265203836,-0.016041964450679458,14.609,0.4024516970035175,15.413903394007034,13.804096605992966,0.11019281182853376,0.7366743653729724,0.37916428570680216,0.4024516970035175,0.942136133194823,7.532281205165003,2.953296703296693,4.169562195969423,0.019999999999999574,0.5821428571428573,0.009999999999999787,0.0,41.3496932444307,19.99999999656442,34.799999999943246,59.67969741581654,68500.6,46700.3,0.23896141055698744,361154.0,1.0500000000000007,0.4299999999999997,0.03591411702161216,57.47663551133287,56.230529592387995,38.711691549189275,-0.7001609432618324,14.55,14.33,10.175,7.2,12.97,14.959244491199778,14.952895308392055,0.4299999999999997,1.7167611509252174,20.555677130467625,100,0,0,3,6,2
2024-06-07,14.01,14.5,2500,14.5,14.01,14.76,14.580000000000002,14.6095,13.565800000000001,12.852967032967035,14.589537750351786,14.442815620332457,13.939480686806206,0.17999999999999794,-0.02949999999999875,1.0436999999999994,0.1467221300193291,38.82618508931001,-14.044628290111255,-0.23000000000000043,0,0.2529979098528461,0.32792383209219994,-0.07492592223935385,14.6095,0.4016606973422121,15.412821394684425,13.806178605315576,0.10997246923973107,0.12686167455542882,0.42640617047859075,0.4016606973422121,1.061607902376206,-1.6151685393258508,-3.3793103448275907,0.07142857142856673,0.9800000000000004,0.6235714285714288,0.0,0.9800000000000004,34.13516608845482,29.896907211700388,6.618962432905538,57.08652088426319,61200.6,45075.3,0.040849272719548434,358654.0,-0.23000000000000043,-0.4900000000000002,-0.004388211736204805,11.682242990108303,42.36760124412613,-49.748732585991625,-0.4588070358265019,14.55,14.33,10.175,7.05,13.15,14.750298269341094,14.821875220148224,-0.4900000000000002,1.1732136975814405,20.22643792654193,0,0,0,4,6,2
2024-06-10,14.32,13.86,2085,14.32,13.86,14.644,14.562000000000001,14.625499999999999,13.6,12.876098901098903,14.54053088665146,14.431118894586508,13.954403012813806,0.08199999999999896,-0.06349999999999767,1.0254999999999992,0.10941199206495256,44.8123620170558,-13.626456531084635,-0.5800000000000001,0,0.21403427114842266,0.30514591990344453,-0.09111164875502187,14.625499999999999,0.38199579771725545,15.38949159543451,13.861508404565487,0.10447391137797514,0.30006324555425556,0.43389194763468164,0.38199579771725545,1.135855289806756,-3.892617449664426,-1.2413793103448256,2.285714285714291,0.46000000000000085,0.5771428571428573,0.0,0.15000000000000036,30.693069301612564,34.15841583566563,5.343511450373489,53.42006022981758,47209.1,44604.55,0.04416521391002996,360739.0,-0.5800000000000001,-0.17999999999999972,-0.002097318782402591,29.62962962806194,32.929502709834374,-52.59958812157616,-0.40445264884109083,14.55,14.33,10.275,7.05,13.15,14.656497127395886,14.763494828455215,-0.17999999999999972,0.8431508431508025,19.763827718489196,0,0,0,0,6,2
2024-06-11,14.32,13.25,204,14.32,13.25,14.528,14.560999999999998,14.636499999999998,13.638399999999999,12.893791208791209,14.50043436180574,14.420536142721126,13.968740149566205,-0.0329999999999977,-0.0754999999999999,0.9980999999999991,0.07989821908461359,45.61797751373816,-9.198536230128092,-0.5800000000000001,0,0.18106806679426235,0.2803303492816081,-0.09926228248734575,14.636499999999998,0.3690139777697202,15.374527955539438,13.898472044460558,0.10084760093388419,0.2855772280352043,0.43449715508593706,0.3690139777697202,1.1774544628207433,-3.892617449664426,-0.06978367062107083,1.5602836879432758,1.0700000000000003,0.6435714285714288,0.0,0.6099999999999994,27.524972248775228,35.84905659820327,13.134851138333106,50.3831086030581,47079.5,43014.75,0.004333096145880894,360739.0,-0.5800000000000001,-0.009999999999999787,-0.03913424950503184,44.5833333314757,28.631735316548653,-74.50031663235055,-0.40042384665981273,14.295,14.33,13.1725,7.05,13.15,14.577571829917424,14.71168235517858,-0.009999999999999787,0.41534932738202035,19.277948515580377,0,0,0,1,6,2
2024-06-12,13.43,14.31,3914,14.31,13.43,14.213999999999999,14.405000000000001,14.584,13.6608,12.907142857142858,14.305809932386513,14.326199367223875,13.947613084877336,-0.1910000000000025,-0.1789999999999985,0.9231999999999996,-0.02038943483736233,39.11368014359169,-7.498785963384606,-1.5700000000000003,0,0.08217923925987236,0.24070012727726095,-0.1585208880173886,14.584,0.4567205756373201,15.49744115127464,13.67055884872536,0.12526620286181794,-0.1316772560424448,0.5323793551385846,0.4567205756373201,1.1656566036665252,-10.466666666666669,-10.406937958639094,-7.251381215469621,0.8900000000000006,0.6292857142857146,0.0,0.0,17.480136206075784,36.66288308157458,35.42976939196815,48.47939324630344,46362.1,41710.45,0.08442240536990325,356825.0,-1.5700000000000003,-1.5600000000000005,-0.0810120714832693,8.612440190975468,27.608467716837705,-97.63139503330956,-0.13263362516841215,14.265,14.575,13.1375,7.05,13.05,14.280615997157978,14.504265048435766,-1.5600000000000005,-0.1846783408179191,18.90117548913427,0,0,0,2,6,2
2024-06-13,13.43,14.45,66,14.45,13.43,13.902000000000001,14.354000000000003,14.493,13.679400000000001,12.922967032967033,14.146571762861692,14.240847046535887,13.927314532529206,-0.45200000000000173,-0.13899999999999757,0.8135999999999992,-0.09427528367419491,39.57115008666674,-10.283922356870342,-1.5600000000000005,0,0.003765722083242551,0.19331324623845728,-0.18954752415521472,14.493,0.4966106173483586,15.486221234696718,13.499778765303283,0.13706220032979566,-0.03512750375352058,0.6017788445747955,0.4966106173483586,1.2117720069433937,-10.406937958639094,-3.658536585365857,-11.9344262295082,1.0199999999999996,0.6978571428571431,0.1399999999999988,0.0,17.195496415140845,32.44626406904558,30.72164948447428,45.20820973638187,26218.5,38113.75,0.002517306482064182,356825.0,-1.5600000000000005,-0.5099999999999998,-0.1831976637250075,8.612440190975468,20.60273790447555,-90.69024808025138,0.274016346861584,14.265,14.575,13.1375,7.05,13.06,14.037168987102545,14.324730563338491,-0.5099999999999998,-0.6368325888109279,18.549314208648877,0,0,0,3,6,2
2024-06-14,13.43,14.35,104,14.35,13.43,13.785999999999998,14.273,14.4145,13.698,12.94010989010989,14.016285987795928,14.163623518294374,13.907812001841787,-0.4870000000000019,-0.14150000000000063,0.7164999999999999,-0.14733753049844545,39.57115008666674,0.7449649973567318,-0.5800000000000001,1,-0.05771228393358285,0.14310814020404927,-0.20082042413763213,14.4145,0.534863238791457,15.484226477582915,13.344773522417086,0.14842366749807395,0.03983563993456666,0.6695280261331689,0.534863238791457,1.2517742433015482,-4.139900071377589,-5.688202247191009,-10.466666666666669,0.9199999999999999,0.7635714285714288,0.0,0.0,15.715622074649007,29.65388212895086,30.72164948446845,42.076798734652996,15185.4,37818.95,0.006848683603987996,356825.0,-0.5800000000000001,-0.8100000000000005,-0.17683066184540924,8.612440190975468,8.612440190975468,-91.61282991051446,0.4682536198164521,14.265,14.575,13.282499999999999,7.195,13.05,13.839031679822511,14.169649222355567,-0.8100000000000005,-1.283589251439565,18.130095326069778,0,0,0,4,6,2
2024-06-20,13.55,12.55,7898,13.55,12.55,13.632,14.138,14.342000000000002,13.7238,12.953406593406593,13.931506717287576,14.10518318321872,13.893780158632305,-0.5060000000000002,-0.2040000000000024,0.6182000000000016,-0.17367646593114472,42.32283463400553,-2.489527383050266,-0.7699999999999996,0,-0.09564847344609895,0.09535681747401963,-0.1910052909201186,14.342000000000002,0.5493977563994995,15.440795512799001,13.243204487201004,0.15322765483075404,0.1396053720694245,0.6651449299045878,0.5493977563994995,1.2106800984091637,-5.377094972067031,-9.060402684563751,-9.666666666666657,1.0,0.8014285714285716,0.0,0.879999999999999,12.299465239106992,36.09625667998798,49.17127071813051,40.22041810226004,5725.0,36838.85,1.3795633187772685,364723.0,-0.7699999999999996,-1.3499999999999996,-0.13349086519209152,35.84229390552537,17.68905809582544,-145.9091098851712,0.7218821265927347,13.780000000000001,14.225000000000001,13.282499999999999,7.195,12.99,13.710272128985201,14.057760421937747,-1.3499999999999996,-1.3905570235140532,17.83296271757137,0,0,0,3,6,2
2024-06-21,13.73,0.0,0,13.73,0.0,13.514,14.021,14.288999999999998,13.748399999999998,12.965494505494506,13.894869132326198,14.069451451483603,13.887357407313392,-0.5070000000000014,-0.26799999999999713,0.5405999999999995,-0.1745823191574054,36.30434781503782,-9.313629698700339,-0.5899999999999999,0,-0.10992157379412326,0.05430113922039106,-0.16422271301451433,14.288999999999998,0.555004978640509,15.399009957281017,13.17899004271898,0.1553656599164743,0.2482004569607222,0.6174040636226659,0.555004978640509,1.1124297749972643,-4.120111731843579,-7.852348993288594,-7.167004732927651,13.73,1.735,0.0,12.55,4.899135446403498,68.34088101705733,86.6216975827935,41.26138273167565,4364.0,36513.85,0.0,364723.0,-0.5899999999999999,-1.17,-0.12577829944557914,89.50456323279332,44.653099109764725,-457.74726948875934,0.6714248800514409,7.505,7.95,13.282499999999999,7.195,12.63,13.654658794367114,13.994216434095152,-1.17,-1.6145833333333817,17.875904955704414,0,0,0,4,6,2
2024-06-24,13.73,13.75,180,13.75,13.73,13.574000000000002,13.894,14.24,13.778599999999999,12.979945054945054,13.864892926448706,14.037122741818498,13.88118652859522,-0.3199999999999985,-0.3460000000000001,0.46140000000000114,-0.17222981536979276,47.0422535025749,7.928573358983215,0.3000000000000007,0,-0.11985153476429566,0.019470604423453712,-0.13932213918774938,14.24,0.5591252566568083,15.358250513313617,13.121749486686383,0.15705765636316912,0.2719652287411179,0.5159285049522149,0.5591252566568083,0.9227422634149007,2.2338049143708183,-8.466666666666667,-6.662134602311354,0.019999999999999574,1.6364285714285713,0.019999999999999574,0.0,5.2815364466436305,70.05674377572767,85.97914252595776,42.74005164226731,3332.0,36347.85,0.05402160864345576,364723.0,0.3000000000000007,-1.2699999999999996,-0.13141492437308652,89.85602094182032,71.73429269337967,-28.143401106942743,0.6007856693593062,7.25,7.95,13.282499999999999,7.195,13.1,13.612603107266873,13.939803179338787,-1.2699999999999996,-2.195011095366743,17.634919051340628,100,0,0,0,6,2
2024-06-25,13.75,13.75,5100,13.75,13.75,13.638,13.77,14.1995,13.811599999999999,12.995054945054944,13.844003303458031,14.009777718788166,13.876041958846388,-0.13199999999999967,-0.4295000000000009,0.3879000000000019,-0.16577441533013548,42.507645241739844,2.9364951550731035,0.3200000000000003,0,-0.1246701476638421,-0.009357545994005453,-0.11531260166983665,14.1995,0.5640406387001087,15.327581277400217,13.071418722599784,0.15889028168488636,0.3007679016418046,0.34341422995173226,0.5640406387001087,0.6088466084328286,2.3827252419955425,-8.272181454302874,-5.563186813186816,0.019999999999999574,1.6035714285714284,0.0,0.0,5.389755010799736,70.69042315817522,85.8313817329083,44.68038843271995,2205.1,35352.85,2.312820280259294,369823.0,0.3200000000000003,-1.2400000000000002,-0.09975574696209703,89.98691099417549,89.78249838959637,-22.189104153010355,-0.1647339877254475,7.225,7.95,13.3275,7.24,13.13,13.586949128580654,13.896985951029485,-1.2400000000000002,-2.6712206447004756,17.11228436986725,100,0,0,1,6,2
2024-06-26,13.6,13.76,21000,13.76,13.6,13.672,13.729,14.154500000000002,13.8506,13.01197802197802,13.79963906646566,13.970751269379768,13.865216783989666,-0.05699999999999861,-0.4255000000000031,0.3039000000000023,-0.17111220291410767,26.449275348902532,-13.121874737764209,0.16999999999999993,1,-0.1389904837228748,-0.03528413353977933,-0.10370635018309549,14.154500000000002,0.5746071884797436,15.303714376959489,13.005285623040516,0.1623814867287954,0.25874823220845183,0.3359712289269358,0.5746071884797436,0.5846972255208917,1.2658227848101333,-2.9264810849393252,-6.206896551724139,0.16000000000000014,1.5335714285714288,0.0,0.15000000000000036,2.561714019395124,74.61574289220019,93.3614966806274,46.83184485853167,4055.1,32627.85,5.178663904712456,348823.0,0.16999999999999993,-0.41000000000000014,-0.024569501088264223,89.00523560151174,89.61605584583585,-27.679072372892602,-0.19645666605016338,7.225,7.95,13.712499999999999,7.625,12.75,13.530654621220771,13.833391930113892,-0.41000000000000014,-3.055293959370433,16.56848375770484,100,0,-100,2,6,2
2024-06-28,14.0,13.5,23331,14.0,13.5,13.762,13.697,14.129500000000002,13.8988,13.028516483516484,13.836068327108267,13.973536862772171,13.870502400303797,0.06500000000000128,-0.43250000000000277,0.23070000000000235,-0.1374685356639045,35.75949365504327,-6.563340978962259,0.4499999999999993,1,-0.11671735119108462,-0.05157077707004039,-0.06514657412104423,14.129500000000002,0.569639544384236,15.268779088768474,12.99022091123153,0.1612624776192234,0.44316581366190777,0.2847630594020396,0.569639544384236,0.4999004408302978,3.3210332103321027,-2.2346368715083775,-3.4482758620689613,0.5,1.5421428571428575,0.2400000000000002,0.0,1.8990273273432694,74.20101898546173,95.00912964077594,49.10098935292543,6179.7,26694.4,3.775425991552927,372154.0,0.4499999999999993,-0.3200000000000003,0.01366953382297291,93.2711525643353,90.75443305334085,-6.5009350360967835,0.14015515299384323,7.225,7.95,13.712499999999999,7.625,12.18,13.591990702414444,13.851779664193293,-0.3200000000000003,-3.3724537973830437,16.112587337554462,0,0,100,4,6,2
2024-07-01,14.55,13.5,34502,14.55,13.5,13.925999999999998,13.720000000000002,14.1405,13.953000000000001,13.04554945054945,13.965874085815855,14.028438113936726,13.897149364997766,0.20599999999999596,-0.420499999999997,0.18749999999999822,-0.06256402812087103,43.767313002417126,7.462965187379304,0.8200000000000003,0,-0.05406213509135149,-0.05206904867430261,-0.0019930864170488796,14.1405,0.5758058426423066,15.292111685284613,12.988888314715386,0.16288132460329832,0.6777943056521767,0.34383458555275004,0.5758058426423066,0.5971363262227752,5.972323379461031,1.60614525139664,1.535240753663647,1.0500000000000007,1.56,0.5500000000000007,0.0,4.395604395322621,70.14652014202358,88.20638820626989,52.925064319280686,9609.5,28344.5,3.590405328060736,406656.0,0.8200000000000003,0.23000000000000043,0.07638166146884633,96.93537641507706,93.07058819364137,31.891424875864654,0.7970861272090434,7.275,7.95,13.975000000000001,7.7,12.65,13.788335634283827,13.967949399671504,0.23000000000000043,-2.938951917882292,15.779509978067033,0,0,0,0,7,3
2024-07-02,14.45,14.85,1012,14.85,14.45,14.069999999999999,13.822,14.113500000000002,14.003599999999999,13.063846153846153,14.05389697930388,14.068586864990372,13.918829782056678,0.24799999999999933,-0.29150000000000276,0.10990000000000322,-0.014689885686491877,42.70270268654491,-4.339550816029991,0.7199999999999989,1,-0.012334405838382523,-0.04412212010711859,0.03178771426873607,14.113500000000002,0.5457517750772456,15.205003550154494,13.02199644984551,0.15467510541634014,0.6541451697005266,0.39563731988893025,0.5457517750772456,0.7249400512906033,5.243991260014558,7.594936708860756,-3.6024016010673843,0.40000000000000036,1.587142857142857,0.29999999999999893,0.0,5.625562555901173,68.94689468512486,84.91249245613238,56.50452806615134,9319.3,27840.7,0.10859184702713608,405644.0,0.7199999999999989,1.0199999999999996,0.056033074011330355,97.30639730574204,95.83764209505148,70.63393667847419,0.5105151722432741,7.425,7.825,14.24,7.95,12.5,13.925754059057798,14.050184041188393,1.0199999999999996,-2.7735719821915072,15.645049963930823,0,0,0,1,7,3
