date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-26,66.01,66.51,1974638,66.51,66.01,68.398,68.778,71.051,66.85820000000001,59.55725274725275,68.7119454066038,69.22739902200456,65.57628543662922,-0.38000000000000966,-2.272999999999996,4.192799999999991,-0.5154536154007587,31.68433450857725,12.108862812618597,-0.7800000000000011,1,0.10743705799231407,1.057032871380062,-0.949595813387748,71.051,2.696486798155999,76.443973596312,65.658026403688,0.1518057056566245,0.03263260889590129,1.703987480392171,2.696486798155999,0.6319287309302815,-1.1678394969306782,-9.102175709171023,-4.361054766734263,1.039999999999992,1.4057142857142841,0.0,1.039999999999992,19.054878047424978,46.84959349260221,42.17424826516345,28.93321703317085,2671354.3,3542290.25,0.7391898558719823,114527272.0,-0.7800000000000011,-6.609999999999999,-0.5252754061029064,0.0,10.072556551300762,-120.5953879118855,0.28218736688097906,68.605,69.05,65.93,58.19499999999999,61.31,67.41224287188085,69.77816610346154,-6.609999999999999,-1.0504573674401307,17.84905575923594,0,0,0,4,1,1
2024-01-29,63.66,66.0,1792357,66.0,63.66,66.99,68.018,70.50750000000001,67.048,59.55725274725275,67.79340987813038,68.69717054371841,65.50113698813396,-1.0280000000000058,-2.4895000000000067,3.4595000000000056,-0.9037606655880381,27.9190451458699,-11.34475853173933,-7.040000000000006,0,-0.3235852958130181,0.7809092379414461,-1.104494533754464,70.50750000000001,3.032849754204297,76.5731995084086,64.44180049159141,0.17205827772648288,-0.06444438028138331,2.1184312854352885,3.032849754204297,0.6984952955314576,-9.957567185289962,-10.665169800729736,-14.584730980813099,2.3500000000000085,1.5642857142857136,0.0,2.3500000000000085,17.123287670138243,52.55707762221101,50.85190039311185,31.727428447042886,2598104.1,3334336.4,0.6898711256411935,112734915.0,-7.040000000000006,-7.6000000000000085,-0.6741573824382473,0.0,1.1096884336178403,-148.45850435817925,0.3780349079842828,67.18,69.05,65.94,58.42999999999999,61.09,66.09371609982514,68.71581997349269,-7.6000000000000085,-1.8415284924719004,17.76491262692639,0,0,0,0,1,1
2024-01-30,60.68000000000001,63.099999999999994,6358702,63.099999999999994,60.68000000000001,65.25800000000001,67.106,69.8315,67.1344,59.55725274725275,66.50006262756122,67.93363049193572,65.31207279252087,-1.8479999999999848,-2.725500000000011,2.697100000000006,-1.4335678643744956,24.299909664226732,-12.780043982823564,-8.659999999999997,0,-0.8953140881583579,0.44566457272148535,-1.3409786608798433,69.8315,3.616999738078704,77.06549947615741,62.5975005238426,0.20718442181958135,-0.13253391364965134,3.0321067116958402,3.616999738078704,0.838293317992503,-12.48918373233342,-13.065902578796551,-18.2210242587601,2.9799999999999898,1.7457142857142844,0.0,2.9799999999999898,14.525368247940445,59.288052369762575,60.64301552098216,35.15970440116107,3001241.1,3280942.25,2.1186908309365746,106376213.0,-8.659999999999997,-9.11999999999999,-0.6688546101681597,0.0,0.0,-193.3171503734978,-0.2537497592067392,65.69,68.09,66.77000000000001,58.91,61.17,64.26072052445664,67.259742348067,-9.11999999999999,-2.8342868081785553,17.73022990485785,0,0,0,1,1,1
2024-01-31,60.769999999999996,61.489999999999995,4091659,61.489999999999995,60.769999999999996,63.63399999999999,66.25200000000001,69.18,67.23460000000001,59.55725274725275,65.45823305891372,67.25137996889423,65.13395229085339,-2.6180000000000163,-2.9279999999999973,1.9453999999999922,-1.793146909980507,19.26782273473141,-17.40839502736904,-8.120000000000005,0,-1.325867254945635,0.09135820718806131,-1.4172254621336964,69.18,4.01604544952245,77.21209089904491,61.147909100955104,0.23220846773730244,-0.02352495170327896,3.5077241751438644,4.01604544952245,0.8734274099098224,-11.78690666279577,-12.321454335593717,-17.655826558265588,0.8099999999999881,1.6985714285714266,0.0,0.0,10.597140453539271,60.933557607850894,70.37037037027201,39.36049714105269,3162313.7,3310993.15,1.2938814387706064,110467872.0,-8.120000000000005,-8.540000000000006,-0.6718601183445619,0.6583760058473365,0.21945866861576935,-178.90577050725204,-0.29060617681397205,65.69,68.09,66.875,58.94,61.08,62.81062740775019,66.02445211638685,-8.540000000000006,-3.9413648354930575,17.804350596626893,0,0,0,2,1,1
2024-02-01,61.120000000000005,60.879999999999995,2344720,61.120000000000005,60.879999999999995,62.448,65.501,68.559,67.284,59.55725274725275,64.66946341183849,66.66743901947574,64.97654239709443,-3.0530000000000044,-3.0579999999999927,1.2749999999999915,-1.997975607637244,21.534653463854028,-7.912527705208575,-5.929999999999993,0,-1.620165408355092,-0.2509465159205694,-1.3692188924345228,68.559,4.259262229170757,77.07752445834151,60.04047554165848,0.2485020043562214,0.06336334793745264,3.7383848265141038,4.259262229170757,0.8777071298458573,-8.844146159582388,-10.942736412647513,-16.888768017405496,0.3500000000000085,1.5999999999999994,0.0,0.0,7.5892857138114,64.68749999595704,78.99938233466521,43.57614827899124,3224973.7,3273454.95,0.7270508903685012,112812592.0,-5.929999999999993,-7.509999999999991,-0.5964688928100578,3.571428571399566,1.4099348590822913,-155.85156992871416,-0.14868569157159683,65.69,68.09,67.03,58.94499999999999,59.24,61.74904362267567,65.02908344948872,-7.509999999999991,-4.721170074516101,18.02129278656406,0,0,0,3,2,1
2024-02-02,61.230000000000004,61.39,1415498,61.39,61.230000000000004,61.492000000000004,64.94500000000001,67.89250000000001,67.34360000000001,59.55725274725275,64.04410642786786,66.14958768428757,64.82961916583584,-3.453000000000003,-2.947500000000005,0.5489000000000033,-2.105481256419708,23.535620051031643,-8.148714457545609,-4.780000000000001,0,-1.8235025324410827,-0.5654577192246721,-1.2580448132164106,67.89250000000001,4.313398800311073,76.51929760062215,59.265702399377865,0.25413109255394734,0.11384859663736019,3.9337323243962268,4.313398800311073,0.9119797418271032,-7.241327071655812,-8.324599490941765,-17.878218884120166,0.269999999999996,1.4949999999999994,0.269999999999996,0.0,9.412326803001562,62.7329192504622,73.90728476810948,45.45078172565568,3222011.4,3197333.1,0.43932122648603916,114228090.0,-4.780000000000001,-5.560000000000002,-0.6787487045475527,5.228136882079555,3.1526471531088096,-132.7154326670616,0.011731630266136002,65.58500000000001,68.09,67.095,58.98,58.06,60.94838273253254,64.19877863645428,-5.560000000000002,-5.393509503940683,18.452166456904436,0,0,0,4,2,1
2024-02-06,64.01,61.5,4109688,64.01,61.5,61.562,64.27600000000001,67.48150000000001,67.4754,59.55725274725275,64.0379052591646,65.94581742864113,64.79747723776384,-2.714000000000013,-3.2055000000000007,0.006100000000017758,-1.907912169476532,35.71780956832734,7.798764422457438,0.3500000000000085,0,-1.7402652076373215,-0.800419216907202,-0.9398459907301195,67.48150000000001,4.269748266953998,76.020996533908,58.94200346609202,0.2530914853373247,0.29673860243134315,3.375513788052574,4.269748266953998,0.790565058389632,0.5497957901350992,-9.462517680339456,-11.38031288938114,2.780000000000001,1.5892857142857133,2.6200000000000045,0.0,20.62921348184808,52.44943819894697,43.542435424294574,45.46726092908699,3273463.0,3134656.25,1.255455766568921,118337778.0,0.3500000000000085,-6.689999999999998,-0.5412204447143166,33.233532933800056,14.011032795759718,-84.53604703431395,-0.032857564451305714,65.08500000000001,68.09,67.41,58.98,59.519999999999996,61.056930248020336,63.99647670436528,-6.689999999999998,-5.687525918322211,19.141722464493533,0,0,0,1,2,1
2024-02-07,65.05,64.5,1621853,65.05,64.5,62.436,63.847,67.1255,67.6308,59.55725274725275,64.22192248477103,65.86050148305627,64.80738009118487,-1.4110000000000014,-3.278500000000001,-0.5052999999999912,-1.6385789982852401,39.76945244689348,15.46954278266675,4.36999999999999,0,-1.5722557342709962,-0.9547865203799609,-0.6174692138910353,67.1255,4.1535000776135425,75.43250015522709,58.818499844772916,0.24750654088877433,0.37507524008341764,2.8994522471206547,4.1535000776135425,0.6980744415242126,7.201713909030971,-6.186905105278351,-9.865595122627136,1.039999999999992,1.6235714285714269,1.039999999999992,0.0,24.769027715148415,49.18609766525032,33.01606186789112,45.24379546870729,3237107.4,3045273.9,0.5010192123993168,119959631.0,4.36999999999999,-4.290000000000006,-0.4744966946314389,43.612774450662464,27.358148088847347,-45.277888880182864,0.06502990986620447,65.08500000000001,68.09,67.32249999999999,58.98,58.74,61.45819645464118,64.01965832726417,-4.290000000000006,-5.397520671972313,19.999365502136815,0,0,0,2,2,1
2024-02-09,61.59,62.510000000000005,4581758,62.510000000000005,61.59,62.6,63.117000000000004,66.602,67.68440000000001,59.55725274725275,63.743391123903564,65.45378705609853,64.68120832290312,-0.517000000000003,-3.4849999999999994,-1.082400000000007,-1.7103959321949702,35.084745760630554,15.816923025899143,0.8200000000000074,0,-1.6987183322401478,-1.1035728827519984,-0.5951454494881494,66.602,4.158637934911283,74.91927586982257,58.28472413017744,0.24976054382180948,0.19869942524061115,2.3568955570127237,4.158637934911283,0.5667469959743752,1.3493500082277565,-10.596603280592243,-14.529558701082435,3.4599999999999937,1.8221428571428544,0.0,2.9099999999999966,22.06977655700128,52.5676205380794,40.86134453776036,46.64731142054064,3056770.2,3078862.6,1.4988885981680924,115377873.0,0.8200000000000074,-7.299999999999997,-0.48022964708360866,9.081836327254642,28.642714570572377,-86.33650986301934,-0.4904055895534812,63.595000000000006,67.74000000000001,67.72,59.394999999999996,59.17,60.92848686016953,63.42031577070507,-7.299999999999997,-5.838605211628279,20.6448411140895,0,0,0,4,2,1
2024-02-12,57.4,61.5,4826460,61.5,57.4,61.85600000000001,62.152,65.7955,67.6562,59.55725274725275,62.59004728319382,64.68675971742248,64.3956707416128,-0.29599999999999227,-3.643500000000003,-1.8606999999999942,-2.0967124342286567,31.907514449145623,10.372860985291595,-3.720000000000006,1,-2.112685116036616,-1.305395329408922,-0.8072897866276938,65.7955,4.305821609964961,74.40714321992992,57.18385678007008,0.26176997575569244,0.012549476006416722,2.536356967515866,4.305821609964961,0.589052960667732,-6.086387434554985,-14.392244593586877,-21.936624507003945,4.190000000000005,1.9635714285714267,0.0,4.190000000000005,20.480174607905703,57.32993815641104,47.35857877506773,47.46707834186136,3311733.3,3103606.5,1.4573818489550472,110551413.0,-3.720000000000006,-9.649999999999999,-0.6239396649623404,0.0,17.56487025930569,-120.52943451966193,-0.5574003082841237,61.7,66.0,67.775,60.86,58.84,59.445826239860494,62.15300528090769,-9.649999999999999,-6.433105283162312,20.854595236401856,0,0,0,0,2,1
2024-02-13,56.14,55.65,7745872,56.14,55.65,60.838,61.165,64.9715,67.60820000000001,59.55725274725275,61.417311413522214,63.872782601477475,64.07191894782406,-0.3269999999999982,-3.806500000000007,-2.6367000000000047,-2.4554711879552613,18.755364805739987,-4.780255245291656,-5.090000000000003,0,-2.5134547031587857,-1.547007204158895,-0.9664474989998908,64.9715,4.503432930320386,73.97836586064078,55.964634139359234,0.2772559002216944,0.00973512114830793,2.7772138316424657,4.503432930320386,0.6166881742331662,-8.31291850400131,-14.952279957582192,-22.693472872486918,1.75,1.8092857142857126,0.0,1.75,15.515199367480394,69.12751677470284,63.33955223873119,50.00720508907542,3888856.7,3280105.5,1.9918121436565146,102805541.0,-5.090000000000003,-9.870000000000005,-0.40802803442638236,3.3018867924305946,4.127907706561733,-139.859328105273,-0.7056207359347687,60.349999999999994,65.125,68.025,60.86,58.45,57.946565923002055,60.84390979804944,-9.870000000000005,-7.086356482014687,20.729404589493598,0,0,0,1,2,1
2024-02-14,60.69,56.83,3468710,60.69,56.83,60.174,60.86800000000001,64.44300000000001,67.62580000000001,59.55725274725275,61.285072974699986,63.569660448955815,63.93929467536037,-0.6940000000000097,-3.575000000000003,-3.1828000000000003,-2.2845874742558294,33.6730841809308,-2.0447253873965394,-3.3200000000000074,0,-2.4358416480190783,-1.7247740929309316,-0.7110675550881467,64.44300000000001,4.344003852862432,73.13100770572487,55.75499229427515,0.2696338688674139,0.2840126225051909,2.6359640867557768,4.344003852862432,0.6068051907822682,-5.186689579753178,-4.665409990574931,-14.833005893909634,4.549999999999997,2.037142857142855,4.549999999999997,0.0,29.733520335146313,61.39551191844488,34.74413235856139,50.67908326913009,4056492.0,3327298.05,0.8551009098501858,106274251.0,-3.3200000000000074,-2.969999999999999,-0.31217418285924653,36.41618497083515,13.239357254421902,-74.78970500282156,-0.6635642201631806,60.349999999999994,65.125,68.025,60.86,57.51,57.946471526536826,60.55502293069337,-2.969999999999999,-7.138185709116766,20.536084665292282,0,0,0,2,2,1
2024-02-15,59.18,61.989999999999995,6439106,61.989999999999995,59.18,59.0,60.717999999999996,63.912,67.549,59.55725274725275,60.90233243384544,63.15159754905526,63.7526556684835,-1.7179999999999964,-3.1940000000000026,-3.6370000000000076,-2.2492651152098233,32.37749546114958,-7.391956985743903,-5.869999999999997,0,-2.467730660111677,-1.8733654063670808,-0.594365253744596,63.912,4.303606321263671,72.51921264252734,55.304787357472655,0.2693457454785916,0.2251142619248078,2.689976455906794,4.303606321263671,0.6250517020001097,-9.023827824750185,-2.4719841793012676,-15.214899713467045,2.809999999999995,2.201428571428569,1.2999999999999972,0.0,31.732641140674048,55.353666447842514,27.12369597612389,50.72241578660599,4064532.4,3532886.75,1.5842181501616275,99835145.0,-5.869999999999997,-1.500000000000007,-0.35220071797794505,25.505780346636538,21.74128403663408,-55.23941449400116,-0.7203970194996707,60.349999999999994,65.0,68.025,60.86,56.54,57.603264027094696,60.04584322357701,-1.500000000000007,-7.294932385007757,20.639681784413423,0,0,0,3,2,1
2024-02-16,56.41,58.5,2300580,58.5,56.41,57.964,60.282,63.26700000000001,67.3754,59.55725274725275,60.08554471860081,62.50954063962143,63.4647083873665,-2.317999999999998,-2.9850000000000136,-4.108399999999989,-2.4239959210206194,31.320224717561487,-3.7645210430690668,-5.180000000000007,0,-2.6855613030889316,-2.035804585711451,-0.6497567173774805,63.26700000000001,4.417194989916915,72.10138997983384,54.43261002016618,0.27927323817534777,0.11191434747256984,3.014390669954814,4.417194989916915,0.6824219163445331,-8.41045624289658,-7.174592726674344,-18.61203289568606,2.770000000000003,2.224999999999998,0.0,2.770000000000003,31.396468698428396,57.75280898616845,29.564277997806283,49.74973434489577,3885424.5,3523869.1,0.5921051869621968,97534565.0,-5.180000000000007,-4.359999999999999,-0.3505429869405241,6.998158379309387,22.973374565593677,-84.22665469884716,-0.4990165130290354,60.349999999999994,65.0,69.485,60.86,57.29,56.650761428239264,59.11868393295725,-4.359999999999999,-7.3597533138125835,21.33121387227097,0,0,0,4,2,1
2024-02-19,58.98,56.0,2832977,58.98,56.0,58.279999999999994,60.068,62.7845,67.2432,59.55725274725275,59.884536587946116,62.173393912038435,63.28883747021487,-1.7880000000000038,-2.7165000000000035,-4.4587,-2.2888573240923193,38.287237585684686,6.379723136539063,1.5799999999999983,0,-2.62060740453164,-2.152765149475489,-0.46784225505615096,62.7845,4.326668190603341,71.43783638120668,54.13116361879332,0.27565199631096515,0.28017149499176774,3.0242347057652563,4.326668190603341,0.6989754176812987,2.7526132404181114,-3.50130890052357,-14.060906309194232,2.979999999999997,2.3635714285714267,0.4799999999999969,0.0,31.00634632688396,51.22393472131424,24.58654906281473,48.49347011615657,3934250.2,3579611.95,0.7200805378366633,100367542.0,1.5799999999999983,-2.1400000000000077,-0.28151452280445854,32.17391304316738,21.559283923037754,-63.70494551427492,-0.4562396511342915,60.349999999999994,65.0,70.3375,60.86,56.7,56.585492328468945,58.80136139407843,-2.1400000000000077,-6.857979740288626,22.238629731478664,0,0,100,0,2,1
2024-02-20,58.52,58.9,2442642,58.9,58.52,58.75599999999999,59.797000000000004,62.371,67.1246,59.55725274725275,59.636439026501364,61.82545163470144,63.1018242360888,-1.041000000000011,-2.573999999999998,-4.753599999999999,-2.1890126082000734,40.8605974375105,22.105232631770512,2.3800000000000026,0,-2.576548282818301,-2.2375217761440513,-0.3390265066742497,62.371,4.318889842735532,71.00877968547107,53.733220314528936,0.27698063797140393,0.27708391853839637,3.029954345090504,4.318889842735532,0.701558607732679,4.239401496259365,-4.425934999183411,-12.382093127713734,0.45999999999999375,2.2285714285714255,0.0,0.0,32.88461538313978,46.79487179277207,17.457763475440746,46.108174622037204,4036964.6,3629488.0,0.6050689669163807,97924900.0,2.3800000000000026,-2.710000000000001,-0.2913878761689023,30.531914893292267,23.23466210525633,-49.20645610159666,-0.3785169925698234,60.349999999999994,65.0,70.925,61.14,58.18,56.460678270178306,58.45977662738552,-2.710000000000001,-6.311368306890092,22.95967888588409,0,0,0,1,2,1
2024-02-21,60.290000000000006,60.400000000000006,2139717,60.400000000000006,60.290000000000006,58.676,59.425,61.8505,67.0316,59.55725274725275,59.7552682944102,61.679218145682256,62.99155661898728,-0.7489999999999952,-2.4254999999999995,-5.181100000000001,-1.9239498512720559,49.27536231627701,15.60227813534621,-0.3999999999999915,1,-2.3714700731247333,-2.2643114355401877,-0.10715863758454569,61.8505,3.865796676930704,69.58209335386141,54.11890664613859,0.25000908170019354,0.3990828973654869,2.661149500998795,3.865796676930704,0.6883832035995252,-0.659087164277461,-5.811591938759564,-14.724186704384723,1.8800000000000026,2.149999999999998,1.500000000000007,0.0,39.069767440043265,38.60465116099518,0.5988023952087431,41.819302255910536,3839967.5,3556715.25,0.5572226848274107,100064617.0,-0.3999999999999915,-3.719999999999999,-0.3779704461293766,49.361702127134535,37.35584335453138,-21.583958299677004,-0.4525440392218167,59.08,64.325,71.41499999999999,61.335,58.68,56.863389513810205,58.50179203036585,-3.719999999999999,-5.721499848805604,23.61697974600408,100,0,0,2,2,1
