date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-22,30.009999999999998,30.13,370500,30.13,30.009999999999998,28.613999999999997,28.851999999999997,29.866499999999995,32.400999999999996,34.0360989010989,29.20665594049003,29.951095888994633,31.305002758227594,-0.23799999999999955,-1.0144999999999982,-2.5345000000000013,-0.7444399485046027,50.35677878995928,24.17652128316233,1.6099999999999994,0,-1.0644875041050348,-1.1908801355319758,0.12639263142694102,29.866499999999995,1.4493456781378988,32.76519135627579,26.967808643724197,0.1941098793809849,0.524752549048874,0.9626329633990753,1.4493456781378988,0.6641845198513551,5.66901408450704,-2.50162443144899,-7.916538815587614,0.28999999999999915,0.918571428571429,0.28999999999999915,0.0,25.972006218012336,40.04665629424061,21.31919905768271,57.89423178421378,403300.0,415550.0,0.918670964542524,40335000.0,1.6099999999999994,-0.7699999999999996,0.10371796425356801,82.88888888704692,66.5085910638342,4.129149472438363,0.5099530280206032,28.205,30.65,35.235,35.875,32.67,28.260433926057267,28.458435058935763,-0.7699999999999996,-5.103064346256198,28.222154063773715,0,0,0,3,2,1
2024-02-23,29.209999999999997,29.65,115500,29.65,29.209999999999997,29.022000000000002,28.784,29.684999999999995,32.1252,34.0360989010989,29.207263951310026,29.880515328138003,31.222845787316707,0.2380000000000031,-0.9009999999999962,-2.4402000000000044,-0.6732513768279773,43.694141006834954,19.17152794495874,2.039999999999999,0,-0.9952074289938118,-1.151745594224343,0.15653816523053132,29.684999999999995,1.2740713852594776,32.23314277051895,27.13685722948104,0.171678812229097,0.4067948614307941,0.9033542433005739,1.2740713852594776,0.7090295360849767,7.508281192491717,-2.275008364001352,-11.053593179049958,0.8000000000000007,0.9371428571428575,0.0,0.8000000000000007,21.3414634123568,45.3506097512583,35.99999999994611,56.186931749287105,334250.0,366075.0,0.34554973821989515,40219500.0,2.039999999999999,-0.6800000000000033,0.25288533776920535,65.1111111096642,75.70370370202141,-11.846543055634417,0.36921856763888433,28.205,30.455,35.235,36.305,32.82,28.357864521847418,28.466167183341426,-0.6800000000000033,-4.628354910009596,27.229377793919596,0,0,0,4,2,1
2024-02-26,29.5,28.73,140000,29.5,28.73,29.332,28.880999999999993,29.547999999999995,31.9206,34.0360989010989,29.260488687435473,29.844275773077243,31.155283207421935,0.4510000000000076,-0.6670000000000016,-2.3726000000000056,-0.5837870856417702,46.89999999343401,16.23333333085624,1.5500000000000007,0,-0.9064528695306748,-1.1026870492856096,0.19623417975493473,29.547999999999995,1.123264040759482,31.79452808151896,27.30147191848103,0.15205956961630981,0.4893168484196129,0.924871762882855,1.123264040759482,0.8233787686955382,5.545617173524153,3.399929898352627,-8.498759305210923,0.7699999999999996,0.9557142857142858,0.0,0.4799999999999969,19.80568011750908,48.056801190786246,41.62995594707527,54.201210615979846,311150.0,359875.0,0.44994375703037104,40359500.0,1.5500000000000007,0.9700000000000024,0.31337269890837866,71.55555555396549,73.18518518355887,-10.685724276781379,0.317683728426281,28.205,30.354999999999997,35.355000000000004,36.455,33.63,28.526067677780354,28.531851147461783,0.9700000000000024,-4.4476196524206895,26.015062411418718,0,0,0,0,2,1
2024-02-27,30.38,29.33,834500,30.38,29.33,29.788,28.988999999999997,29.466499999999996,31.7548,34.0360989010989,29.464036198810838,29.895297128022268,31.124879944385782,0.799000000000003,-0.47749999999999915,-2.288300000000003,-0.43126092921142956,51.66975880590559,15.894811889778723,2.280000000000001,0,-0.7563864440876955,-1.0334269282460267,0.27704048415833116,29.466499999999996,0.9859714685741494,31.438442937148295,27.494557062851698,0.1338430378322235,0.7316243494469183,1.0356581375038953,0.9859714685741494,1.050393617268216,8.113879003558733,3.686006825938559,-5.092158700406147,1.0500000000000007,0.9871428571428574,0.879999999999999,0.0,25.542691748497795,45.803183786966365,28.397565922881153,51.44439339669215,269650.0,397425.0,3.094752456888558,41194000.0,2.280000000000001,1.0799999999999983,0.39925772161885703,91.11111110908645,75.92592592423871,17.760271172867153,0.6559718330205025,28.33,30.195,35.275000000000006,36.455,35.160000000000004,28.903659075133994,28.754038236934804,1.0799999999999983,-3.9810696336703364,24.688560072036616,0,0,0,1,2,1
2024-02-28,30.569999999999997,30.429999999999996,419000,30.569999999999997,30.429999999999996,29.933999999999997,29.112999999999992,29.456,31.590799999999998,34.0360989010989,29.665120526299773,29.9595545444011,31.103119946566732,0.8210000000000051,-0.3430000000000071,-2.1347999999999985,-0.2944340181013274,48.971596467330045,-2.2308083351065022,0.7299999999999969,1,-0.6150365501470425,-0.9497488526262299,0.3347123024791874,29.456,0.9722702678187635,31.400540535637525,27.511459464362474,0.13203018302762928,0.7864429873034566,1.1490483985552906,0.9722702678187635,1.181819949112439,2.4463806970509205,4.227753153767466,-0.6822612085770063,0.18999999999999773,0.9464285714285717,0.18999999999999773,0.0,26.943396223568183,47.773584900612576,27.878787878750646,49.33775004005279,278300.0,408275.0,1.5055695292849436,41613000.0,0.7299999999999969,1.2399999999999984,0.4646990386338511,99.999999997669,87.55555555357364,35.555040023198835,0.6676420126934325,28.424999999999997,29.68,34.45,36.455,36.35,29.271445171281293,28.98513435111172,1.2399999999999984,-3.1053147508844843,23.526341680376976,0,0,0,2,2,1
2024-02-29,30.819999999999997,30.91,372000,30.91,30.819999999999997,30.095999999999997,29.354999999999997,29.516999999999996,31.4654,34.0360989010989,29.875098612427088,30.041501730648616,31.092017203564115,0.7409999999999997,-0.16199999999999903,-1.948400000000003,-0.16640311822152754,54.858934161253636,4.502155371294357,0.8099999999999987,0,-0.47734034777020895,-0.8552671516550256,0.3779268038848167,29.516999999999996,1.0189318452493854,31.554863690498767,27.479136309501225,0.13808067828653772,0.819697535706895,1.2339030215810785,1.0189318452493854,1.2109769924385676,2.699100299900037,8.52112676056338,4.121621621621618,0.3400000000000034,0.8885714285714291,0.3400000000000034,0.0,31.430868163665288,46.86495176321451,19.712525667325984,46.801583643521575,303750.0,419100.0,1.224691358024691,41985000.0,0.8099999999999987,2.419999999999998,0.4268670962023241,98.05615550544148,96.3890888707323,47.2425928790809,0.6318757877341583,28.595,29.68,34.1775,36.455,35.900000000000006,29.64412235467239,29.2340349402578,2.419999999999998,-2.4722364599352042,23.086480564064054,0,0,0,3,2,1
2024-03-01,32.440000000000005,31.109999999999996,444500,32.440000000000005,31.109999999999996,30.741999999999997,29.881999999999994,29.642000000000003,31.4294,34.0360989010989,30.341444319258525,30.26993013725351,31.144879274012585,0.860000000000003,0.23999999999999133,-1.787399999999998,0.07151418200501425,69.88809765027028,26.193956643435328,3.2300000000000075,0,-0.23478816245764378,-0.7311713538155493,0.49638319135790554,29.642000000000003,1.209147590138195,32.06029518027639,27.223704819723615,0.16316680252805005,1.0785067147122145,1.3194426432737143,1.209147590138195,1.0912171962512798,11.057856898322527,19.396393080603637,8.350033400133627,1.620000000000008,0.9071428571428581,1.5300000000000047,0.0,42.83464566456937,37.24409448408326,6.981317600777953,42.856255679947274,332650.0,436100.0,1.336239290545618,42429500.0,3.2300000000000075,5.270000000000007,0.44920889708417444,99.99999999837662,99.35205183382902,85.22255052000712,0.5818821488686304,30.270000000000003,29.68,33.947500000000005,36.455,38.730000000000004,30.373644713885476,29.746046216721982,5.270000000000007,-1.5898750400513824,23.28765294351659,0,0,0,4,3,1
2024-03-04,32.690000000000005,33.13,497500,33.13,32.690000000000005,31.380000000000003,30.356,29.752499999999998,31.446199999999997,34.0360989010989,30.7684544430297,30.500412981324605,31.205472243659152,1.024000000000001,0.6035000000000039,-1.6936999999999998,0.2680414617050957,68.20622985010863,21.30622985667462,3.190000000000005,0,-0.022135730518080265,-0.5893642291560556,0.5672284986379753,29.752499999999998,1.3788357980176253,32.51017159603525,26.994828403964746,0.1853741094715391,1.0326051158738476,1.3973721368658794,1.3788357980176253,1.0134434707697317,10.813559322033917,16.958855098390014,7.250656167979019,0.6899999999999977,0.8728571428571436,0.6899999999999977,0.0,50.163666115365814,35.43371521688971,17.208413001891955,39.7122501946666,367550.0,451125.0,1.353557339137532,42927000.0,3.190000000000005,4.7400000000000055,0.3572734830188444,93.57664233440039,97.2109326127395,109.32842363093155,0.5402872978071284,30.880000000000003,29.705,33.80500000000001,36.455,40.620000000000005,31.03660240691538,30.234962057848243,4.7400000000000055,-0.3794385335214626,23.168433760466996,0,0,0,0,3,1
2024-03-05,32.150000000000006,32.78,186500,32.78,32.150000000000006,31.734,30.761000000000003,29.854000000000003,31.4278,34.0360989010989,31.019644544297027,30.65751650691274,31.24251254782938,0.972999999999999,0.907,-1.5737999999999985,0.3621280373842879,64.35845212931756,12.688693323411968,1.7700000000000067,0,0.10164763616411676,-0.45116185609202114,0.552809492256138,29.854000000000003,1.4784323133858126,32.810864626771625,26.897135373228377,0.19808833836415354,0.8882490897829853,1.2499995555555612,1.4784323133858126,0.8454898774556286,5.826201448321289,14.412811387900382,6.739707835325404,0.6299999999999955,0.8950000000000006,0.0,0.5399999999999991,46.36871507861801,38.86671986796377,8.801498127330538,36.57023580585214,368350.0,453050.0,0.5063119315868059,42740500.0,1.7700000000000067,4.050000000000008,0.35150645630042016,85.69343065568337,93.09002432948678,89.09919044160783,0.28638399310586815,30.93,29.705,33.295,36.455,37.99,31.43626478840649,30.559494417066357,4.050000000000008,1.0153715977998985,22.58922029279525,0,0,0,1,3,1
2024-03-06,32.080000000000005,32.43,233500,32.43,32.080000000000005,32.036,30.985000000000003,29.957,31.4362,34.0360989010989,31.21243644533393,30.792991125302002,31.275355193012544,1.0509999999999984,1.0280000000000022,-1.4791999999999987,0.4194453200319259,70.5357142746931,21.56411780736306,1.5100000000000087,0,0.1918864831525724,-0.32255218824310244,0.5144386713956748,29.957,1.5601082958362258,33.07721659167245,26.83678340832755,0.20831302144153532,0.8402007420866328,1.2672038334679074,1.5601082958362258,0.8122537626193792,4.939483153418411,7.50670241286866,6.8620919387075485,0.3499999999999943,0.8250000000000001,0.0,0.07000000000000028,50.30303029693298,34.718614714406385,18.329938900182146,32.96700033218518,361350.0,452675.0,0.6461879064618788,42507000.0,1.5100000000000087,2.2400000000000055,0.35262605628379223,84.6715328454793,87.98053527852102,80.32631830908174,0.18654711887922898,30.93,29.705,33.0225,36.455,37.89,31.739495576961243,30.826882634774915,2.2400000000000055,2.1534116159025016,21.85173993955683,0,0,0,2,3,1
2024-03-07,31.580000000000002,31.73,102000,31.73,31.580000000000002,32.188,31.142000000000003,29.997000000000003,31.4842,34.0360989010989,31.27926618254594,30.867944351463716,31.287302048188522,1.0459999999999994,1.1449999999999996,-1.4871999999999979,0.41132183108222264,76.79222355923338,21.933289397979742,0.7600000000000051,0,0.2205136540620174,-0.2139390197820785,0.4344526738440959,29.997000000000003,1.5922446915894892,33.181489383178985,26.812510616821026,0.21232052426365058,0.7485484813180443,1.2296865002467448,1.5922446915894892,0.7722974406289002,2.4659312134977407,5.231589470176612,2.599090318388586,0.5000000000000036,0.7728571428571431,0.0,0.5000000000000036,53.69685766403183,30.314232898110912,27.832783278294706,29.868207645406894,334500.0,368900.0,0.30493273542600885,42405000.0,0.7600000000000051,1.5700000000000038,0.17796150730642105,77.37226277259312,82.57907542458527,58.902371036721235,0.13867648876281552,30.93,29.705,32.6175,36.455,37.260000000000005,31.85056107811016,30.966428249409127,1.5700000000000038,3.014334255369842,21.417330608411493,0,0,0,3,3,1
2024-03-08,32.03,31.26,280000,32.03,31.26,32.106,31.424,30.103999999999996,31.497,34.0360989010989,31.41576324026486,30.97861631799098,31.316427458063483,0.6820000000000022,1.3200000000000038,-1.3930000000000042,0.43714692227387886,75.8227847966896,5.934687146419321,-0.4100000000000037,1,0.276326809001759,-0.11588585402531101,0.39221266302707003,30.103999999999996,1.6553307826534769,33.41466156530695,26.79333843469304,0.21994828363645746,0.7908784183958629,1.0472100500325021,1.6553307826534769,0.632628874508437,-1.2638717632552532,9.654228004108202,7.159585145533631,0.7699999999999996,0.7085714285714287,0.0,0.3200000000000003,58.56854837883105,27.31854838324134,36.38497652577923,27.22467058205338,350950.0,342600.0,0.7978344493517593,42685000.0,-0.4100000000000037,2.820000000000004,0.11485697623765485,78.13121272210473,80.05833611339239,61.807666728430334,-0.08211429055072236,31.23,29.705,32.2725,36.455,39.370000000000005,32.04989591807647,31.167857396541365,2.820000000000004,3.3005238453909826,21.552817539711604,0,0,100,4,3,1
2024-03-11,34.57,32.85,1122000,34.57,32.85,32.482,31.931,30.406,31.562800000000003,34.0360989010989,31.989260832943973,31.320652859134697,31.444018538139424,0.5509999999999984,1.5250000000000021,-1.156800000000004,0.6686079738092765,81.43828959047485,13.232059740366225,1.8799999999999955,0,0.519527123453102,0.011196741470371599,0.5083303819827304,30.406,1.8877148535785875,34.18142970715717,26.630570292842823,0.24833451997268685,1.0514604062156236,1.224513055145755,1.8877148535785875,0.6486747999887525,5.750994187825009,17.186440677966107,21.170697511391534,2.539999999999999,0.8771428571428572,2.539999999999999,0.0,66.53094461782221,22.068403906278853,50.18382352935512,26.162181538199583,449150.0,380150.0,2.498051875765334,43807000.0,1.8799999999999955,5.07,0.29988162581675243,99.9999999983165,85.16782516433811,131.38490173615372,0.3941642929343651,32.5,30.424999999999997,32.2975,36.455,39.71,32.8630540174501,31.80133697143608,5.07,3.947424084744016,22.07257209042406,0,0,0,0,3,1
2024-03-12,32.32,34.82,589500,34.82,32.32,32.516,32.125,30.557,31.5758,34.0360989010989,32.04939522695416,31.415828777312345,31.478370752330033,0.39099999999999824,1.5680000000000014,-1.0188000000000024,0.6335664496418154,61.48148147351165,-2.8769706558059056,0.1699999999999946,1,0.5246609638528383,0.11388958594686495,0.4107713779059734,30.557,1.9151751328465658,34.38735026569313,26.726649734306868,0.25070198420529477,0.7301356113196035,1.0986987252605012,1.9151751328465658,0.573680550859134,0.5287713841368502,6.385780118499018,10.307167235494873,2.5,0.9314285714285714,0.0,0.5300000000000011,49.5398772952948,24.846625764203598,33.195876288615146,26.704047266134904,424650.0,347150.0,1.3882020487460258,43217500.0,0.1699999999999946,1.9400000000000013,0.06351721175502571,58.9490968791634,79.02676986652821,94.11425974487763,0.7243926151837548,32.82,30.549999999999997,32.040000000000006,36.455,38.64,32.93394065506838,31.936848941166804,1.9400000000000013,4.558442435445988,22.685838582679402,0,0,-100,1,3,1
2024-03-13,30.99,32.970000000000006,141000,32.970000000000006,30.99,32.298,32.167,30.639999999999997,31.532400000000003,34.0360989010989,31.856777912962492,31.375273655663552,31.459218958121014,0.13100000000000023,1.5270000000000046,-0.8924000000000056,0.48150425729894053,54.09698996022275,-16.438724314470356,-1.090000000000007,0,0.4166072950622848,0.17443312776994893,0.24217416729233585,30.639999999999997,1.8950656147507674,34.430131229501534,26.84986877049846,0.2473975998361075,0.5461725437395231,1.039059938384555,1.8950656147507674,0.5482976052343068,-3.397755610972586,1.3738959764475034,5.659734060688715,1.9800000000000075,1.0521428571428577,0.0,1.3300000000000018,41.88730481611389,31.025118802210788,14.897579143368743,26.245360129398193,396850.0,337575.0,0.3552979715257653,43076500.0,-1.090000000000007,0.4200000000000017,0.09368288544880538,37.11001641975186,65.35303776574392,36.99236027137023,0.8464961257007355,32.905,30.549999999999997,32.040000000000006,36.455,38.07,32.634020605730726,31.80998369243239,0.4200000000000017,4.851704293935204,23.26216036655314,0,0,0,2,3,1
2024-03-14,32.650000000000006,31.63,288000,32.650000000000006,31.63,32.512,32.35000000000001,30.8525,31.5434,34.0360989010989,32.00100011060567,31.496676164647976,31.505916253880976,0.16199999999999193,1.4975000000000094,-0.6908999999999992,0.5043239459576974,63.416536654541105,-13.375686904692273,1.0700000000000038,1,0.45962385318863497,0.23147127285368616,0.2281525803349488,30.8525,1.868767888490385,34.59003577698077,27.11496422301923,0.24228414403815943,0.740465925570083,0.930997076018882,1.868767888490385,0.4981876463647579,3.3882203926535848,5.937702790395871,14.964788732394396,1.6600000000000072,1.1135714285714295,0.0,0.0,39.57665169625351,24.182168054274854,24.14486921525385,25.398565073348745,388450.0,346100.0,0.7414081606384346,43364500.0,1.0700000000000038,1.830000000000009,0.14995666007953476,64.36781609089716,53.475643129937474,56.193184140802614,0.9108086266994824,32.905,30.549999999999997,32.040000000000006,36.455,38.160000000000004,32.807307110865295,31.999828840815947,1.830000000000009,5.124083972031588,23.746649173174312,0,0,0,3,3,1
2024-03-15,32.74,32.74,338500,32.74,32.74,32.654,32.38000000000001,31.131,31.5506,34.0360989010989,32.13536372685918,31.615087958491024,31.554311694905252,0.2739999999999938,1.2490000000000094,-0.4195999999999991,0.5202757683681583,62.836767029479276,-12.986017767210328,0.7100000000000009,1,0.49526789327977383,0.28423059693890373,0.2110372963408701,31.131,1.6983611295351688,34.52772225907034,27.734277740929663,0.21822121095110508,0.7368459763864667,0.9390184000091303,1.6983611295351688,0.5528967800922553,2.216671870121756,0.9247842170160281,20.500552079499457,0.0899999999999963,1.0650000000000008,0.0899999999999963,0.0,41.98524479820389,22.065727697458644,31.099476439741913,24.646387965682074,377850.0,355250.0,0.8958581447664414,43703000.0,0.7100000000000009,0.29999999999999716,0.16798029571530598,62.11293260360454,54.530255038084526,65.54795693435376,0.8956416922988826,32.905,30.549999999999997,31.93,36.455,37.81,32.961609670964386,32.17745873470075,0.29999999999999716,5.4562144761328355,24.442969205389872,100,0,0,4,3,1
