date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,48.64,46.5,2407505,48.64,46.5,43.2,41.723,41.275999999999996,48.96020000000001,64.42598901098901,42.712148772020015,41.543828349003036,40.385400281988794,1.4770000000000039,0.44700000000000273,10.632799999999996,1.1683204230169792,80.50847456671934,38.80886983517384,8.630000000000003,0,1.2006835344866786,0.5550574581649794,0.6456260763216992,41.275999999999996,2.030404159922746,45.33680831984549,37.215191680154504,0.19676365538500118,1.4067160303862265,2.8453082238817204,2.030404159922746,1.4013506669774776,21.569607598100493,20.366245978718144,29.70666666666666,3.710000000000001,0.9964285714285701,3.710000000000001,0.0,68.88888888197539,11.39784946122171,71.60714285705372,25.13898331875276,758873.6,618385.65,3.1724716738070735,5457827.0,8.630000000000003,8.230000000000004,0.6173593289383456,99.9999999988426,99.9999999966858,83.78748849604962,0.9366770517180396,44.32,43.07,41.465,53.2,70.75,69.48279846629453,57.23584380872926,8.230000000000004,2.0140934612382173,15.646696015449795,0,0,0,2,11,4
2023-11-02,52.63,49.6,3244298,52.63,49.6,45.724000000000004,42.980000000000004,41.864999999999995,48.96020000000001,64.42598901098901,44.51539444983456,42.59965422052655,40.86558066308727,2.7439999999999998,1.115000000000009,10.632799999999996,1.9157402293080068,87.03225805665517,41.06275916000104,12.620000000000005,0,1.9300579912878248,0.8300575647895485,1.1000004264982763,41.864999999999995,3.245415389843279,48.355830779686556,35.37416922031343,0.3100838781641494,1.329246699325207,4.387591088006683,3.245415389843279,1.3519351333584964,31.542114471382177,31.377933100349466,28.837209302325583,3.990000000000002,1.2514285714285707,3.990000000000002,0.0,77.6255707700528,8.047945204836337,81.21252498324968,29.503489451524302,1003254.5,723617.35,3.233773683546896,8702125.0,12.620000000000005,12.57,0.6730046617996719,99.99999999920823,99.99999999867414,83.78748849604962,0.9765759404784341,46.315,45.065,41.465,53.2,70.09,69.48279846629453,57.23584380872926,12.57,3.0608249825215013,15.646696015449795,0,0,0,3,11,4
2023-11-03,52.38,54.4,2352317,54.4,52.38,48.012,44.198,42.464999999999996,48.96020000000001,64.42598901098901,45.94532273168282,43.53111572333354,41.31712651943679,3.814,1.733000000000004,10.632799999999996,2.4142070083492797,88.34315650794495,31.414317571559295,11.440000000000005,0,2.4595672324706257,1.155959498325764,1.3036077341448618,42.464999999999996,3.9820762899456605,50.429152579891316,34.50084742010868,0.37509255056505664,1.1224767732930012,5.1538007549984295,3.9820762899456605,1.2942496274824844,27.94333170493406,30.298507462686565,29.717682020802382,2.019999999999996,1.3614285714285705,1.769999999999996,0.0,80.64008393951231,5.561385099276687,87.09677419344739,34.680301185224195,1218923.6,826776.95,1.9298313692507059,6349808.0,11.440000000000005,12.18,0.4642585281477515,85.97222222162522,95.32407407322535,83.78748849604962,0.9521504519879435,47.2,45.95,41.465,53.2,69.17,69.48279846629453,57.23584380872926,12.18,4.205921628217456,15.646696015449795,0,0,0,4,11,4
2023-11-06,52.99,52.49,557644,52.99,52.49,50.314,45.440000000000005,43.104499999999994,48.96020000000001,64.42598901098901,47.22617314410412,44.43196184492083,41.7748862637726,4.873999999999995,2.3355000000000103,10.632799999999996,2.7942112991832957,88.5309278270655,33.452802842125955,11.510000000000005,0,2.8950566125144803,1.5037789211635073,1.391277691350973,43.104499999999994,4.581127734061725,52.26675546812344,33.94224453187655,0.42511828083388936,1.0394686949239118,5.6545576504464465,4.581127734061725,1.2343156485858482,27.748312439729993,30.61375400542272,31.815920398009958,0.6099999999999994,1.3792857142857133,0.0,0.0,79.59606420966163,5.489383738597331,87.09677419344608,39.978919923981394,1252028.2,830153.65,0.44539252390641043,6907452.0,11.510000000000005,12.420000000000002,0.4664376888933949,90.20833333270691,92.06018518451344,83.78748849604962,0.7180010417775209,47.2,45.95,41.465,53.2,68.17,69.48279846629453,57.23584380872926,12.420000000000002,5.395026268428755,15.646696015449795,0,0,0,0,11,4
2023-11-07,51.99,52.99,1428677,52.99,51.99,51.726,46.6,43.656,48.96020000000001,64.42598901098901,48.09232348153974,45.15177500254742,42.17547895931093,5.125999999999998,2.9440000000000026,10.632799999999996,2.9405484789923193,86.41509433201378,14.026138761947095,7.060000000000002,0,3.123487817819324,1.827720700494671,1.2957671173246532,43.656,4.957811911253639,53.57162382250728,33.74037617749272,0.45426167411052615,0.920245874041268,5.693175251513403,4.957811911253639,1.1483241706841973,15.713331849543732,28.719980193117102,26.9287109375,1.0,1.4064285714285703,0.0,0.5,78.05992889236755,6.196038597832647,85.29234478591455,45.11630284031828,1324470.5,882450.05,1.0786778565472013,5478775.0,7.060000000000002,11.600000000000001,0.33615914004791536,83.26388888831069,86.48148148088093,83.78748849604962,0.6804385084561866,47.2,45.95,41.465,53.2,66.36,69.48279846629453,57.23584380872926,11.600000000000001,6.5144706093833475,15.646696015449795,0,0,-80,1,11,4
2023-11-08,51.49,51.55,739300,51.55,51.49,52.29600000000001,47.748,44.1705,48.96020000000001,64.42598901098901,48.71008284853251,45.75541547849528,42.54075429423991,4.548000000000009,3.5775000000000006,10.632799999999996,2.954667370037228,85.60747662804668,5.09900206132734,2.8500000000000014,0,3.226976792712641,2.107571918938265,1.1194048737743758,44.1705,5.216691303680408,54.603882607360816,33.73711739263918,0.47241405948935145,0.8507731037655503,5.364649310273926,5.216691303680408,1.0283624232061224,5.859375,28.692826793301695,24.975728155339795,0.5,1.4171428571428564,0.0,0.5,77.46975805904954,6.905241934996597,83.632019115791,50.63369515376762,1375507.8,907355.8,0.5374742331522947,4739475.0,2.8500000000000014,11.480000000000004,0.2994832897930544,79.79166666611258,84.42129629571006,83.78748849604962,0.5460827048252995,47.25,45.95,41.465,53.2,65.65,69.48279846629453,57.23584380872926,11.480000000000004,7.491329479768706,15.646696015449795,100,0,0,2,11,4
2023-11-10,54.07,51.85,2067753,54.07,51.85,52.584,49.153999999999996,44.80200000000001,48.96020000000001,64.42598901098901,49.68461323970841,46.547280671019536,42.99288157681874,3.430000000000007,4.35199999999999,10.632799999999996,3.137332568688876,87.50676040440726,0.4745023477520931,1.4399999999999977,0,3.4770951999058397,2.38147657513178,1.0956186247740596,44.80200000000001,5.617791849397588,56.03758369879518,33.56641630120483,0.501566166634083,0.9124396314586926,4.936686247991808,5.617791849397588,0.8787591958276822,2.7360820824624765,35.14121469632592,30.47779922779923,2.5799999999999983,1.5721428571428564,2.520000000000003,0.0,79.64561562419341,6.2244434344064326,85.50264550254595,56.090032400333726,1566865.1,978108.15,1.319675190927413,6807228.0,1.4399999999999977,14.060000000000002,0.3501558084407636,97.70833333265482,86.9212962956927,83.78748849604962,0.4622023512646077,47.315,47.095,41.465,53.2,64.81,69.48279846629453,57.23584380872926,14.060000000000002,8.52796059838566,15.646696015449795,0,0,0,4,11,4
2023-11-13,56.21,54.75,1753643,56.21,54.75,53.35,50.681,45.55499999999999,48.96020000000001,64.42598901098901,50.87104719612506,47.46753965473196,43.51119994635526,2.669000000000004,5.126000000000005,10.632799999999996,3.403507541393104,88.59822309358155,0.2550665856365981,3.8299999999999983,0,3.804144149132348,2.666010089931894,1.1381340592004543,45.55499999999999,6.091829299194653,57.7386585983893,33.371341401610685,0.5348988518653305,0.9372660278463025,4.451440341183004,6.091829299194653,0.7307230919452089,7.31195112638412,37.29848558866635,36.59781287970838,2.1400000000000006,1.6799999999999997,2.1400000000000006,0.0,82.10034013116751,5.824829931626063,86.75048355889557,61.375195390178,1714521.1,1019877.2,1.0228179752351836,8560871.0,3.8299999999999983,15.270000000000003,0.3767701641286439,99.9999999993831,92.49999999938349,83.78748849604962,0.2512830006711114,48.68,48.105000000000004,41.465,53.2,62.870000000000005,69.48279846629453,57.23584380872926,15.270000000000003,10.121667545809018,17.21176482512415,0,0,0,0,11,4
2023-11-14,55.39,57.27,578433,57.27,55.39,53.830000000000005,52.072,46.291000000000004,48.96020000000001,64.42598901098901,51.69267497864777,48.22205968761463,43.977035242576626,1.7580000000000027,5.780999999999999,10.632799999999996,3.470615291033141,85.88516745836175,-2.6457603687037476,2.3999999999999986,1,3.951613905373833,2.9231308530202815,1.0284830523535513,46.291000000000004,6.354142370387841,58.999284740775686,33.58271525922432,0.5490607133459302,0.8579948114759828,3.274571388407672,6.354142370387841,0.5153443529399966,4.529156444612181,33.53423336547734,36.19375461027785,1.8800000000000026,1.7885714285714285,1.0600000000000023,0.0,81.34984025104276,4.033546325653068,90.55191767996881,64.78824445523524,1714164.8,1037773.8,0.337443050983196,7982438.0,2.3999999999999986,13.910000000000004,0.35302750949609957,89.11407064221706,95.60746799141832,83.78748849604962,-0.26071252352300067,51.885000000000005,48.635000000000005,41.465,53.2,62.56,69.48279846629453,57.23584380872926,13.910000000000004,11.555293769491614,18.660593377491118,0,0,0,1,11,4
2023-11-15,54.9,54.71,403249,54.9,54.71,54.412,53.069,46.984500000000004,48.96020000000001,64.42598901098901,52.27582498253,48.85805400307991,44.40538680169127,1.3429999999999964,6.0844999999999985,10.632799999999996,3.41777097945009,85.4355068957825,-0.9795874362312844,2.9099999999999966,1,3.983031931997516,3.1351110688157284,0.8479208631817876,46.984500000000004,6.504837450940494,59.994174901880996,33.97482509811901,0.5537858188063426,0.8042159031497059,2.199865905004298,6.504837450940494,0.33818922018603464,5.597230236583961,22.190073447585124,33.80453326834023,0.6799999999999997,1.7914285714285714,0.0,0.6799999999999997,80.183413073674,6.738437001218738,84.4954128439395,69.4571714596181,1553281.9,1043889.7,0.25961095664605377,7579189.0,2.9099999999999966,9.969999999999999,0.3568179665233866,86.27678054379687,91.79695039513234,83.78748849604962,-0.35403521820501255,53.435,48.635000000000005,41.465,53.2,65.48,69.48279846629453,57.23584380872926,9.969999999999999,12.722781459186844,19.630718784278315,0,0,0,2,11,4
2023-11-16,55.57,54.9,1059518,55.57,54.9,55.227999999999994,53.762,47.7425,48.96020000000001,64.42598901098901,52.874765894797264,49.49728695516754,44.8432147702524,1.465999999999994,6.019500000000001,10.632799999999996,3.377478939629725,85.88560885054244,0.2781322224957563,4.079999999999998,0,4.015703811181339,3.3112296172888507,0.7044741938924886,47.7425,6.581236386000825,60.90497277200165,34.58002722799835,0.5513943665276883,0.7973415457531055,1.6796547264245678,6.581236386000825,0.25521871999186924,7.92386871237134,14.247532894736835,37.51546646869588,0.6700000000000017,1.8385714285714287,0.6700000000000017,0.0,80.73038072598983,6.526806526451532,85.04007123765855,74.9202153185436,1418483.2,1088678.4,0.7469372918903798,8638707.0,4.079999999999998,6.93,0.3983193751404479,90.09900990046535,88.49662036215976,83.78748849604962,-0.2357511660699494,54.38,48.635000000000005,41.465,53.2,66.23,69.48279846629453,57.23584380872926,6.93,13.893677562634387,20.40098466894454,0,0,0,3,11,4
2023-11-17,56.53,57.5,2321968,57.5,56.53,55.720000000000006,54.152,48.566,48.96020000000001,64.42598901098901,53.539353913925034,50.16706914991349,45.30152007337976,1.568000000000005,5.5859999999999985,10.632799999999996,3.372284764011546,85.90511284568092,-1.6016475587263415,2.460000000000001,1,4.072119627508485,3.463407619332778,0.6087120081757069,48.566,6.599749118038715,61.765498236077434,35.36650176392257,0.5435695027817918,0.8016781341790814,1.8333503029518743,6.599749118038715,0.2777909084321257,4.549657850933975,7.41022230666919,41.11333000499251,1.9299999999999997,1.9100000000000001,1.9299999999999997,0.0,81.45100971899662,6.282722512760065,85.67774936051617,78.68924081536495,1326250.2,1164752.35,1.750776738808409,10960675.0,2.460000000000001,3.8999999999999986,0.306990365762149,94.38332368214024,90.25303804213415,83.78748849604962,0.12815761666424688,54.495000000000005,48.75,41.465,53.2,62.42,69.48279846629453,57.23584380872926,3.8999999999999986,14.524674911738208,21.533412333291096,0,0,0,4,11,4
2023-11-20,56.58,57.0,655302,57.0,56.58,55.794,54.572,49.385,48.96020000000001,64.42598901098901,54.092198656847756,50.77782446896934,45.74381340383546,1.2219999999999942,5.187000000000005,10.632799999999996,3.314374187878414,85.5796418416677,-3.018581251913858,0.36999999999999744,1,4.073902735713418,3.585506642608906,0.4883960931045115,49.385,6.522818651311327,62.43063730262265,36.33936269737735,0.5283238757758929,0.775762687288415,1.8631442957181472,6.522818651311327,0.28563484519303983,0.6582458637253152,8.018327605956465,40.7462686567164,0.46999999999999886,1.8542857142857143,0.0,0.0,81.81818181376947,6.471494606738824,85.340314136029,82.66740484657639,1156548.7,1187736.15,0.5666013026515875,11615977.0,0.36999999999999744,4.199999999999996,0.28169888569359547,94.37308868443809,92.9518074223479,83.78748849604962,0.21619832429107233,54.495000000000005,48.75,41.465,53.2,62.91,69.48279846629453,57.23584380872926,4.199999999999996,14.513653124543099,22.947521978826718,0,0,0,0,11,4
2023-11-21,57.64,56.67,1445410,57.64,56.67,56.24400000000001,55.037,50.2385,48.96020000000001,64.42598901098901,54.7372534465118,51.43136499573417,46.210330525253674,1.2070000000000078,4.798499999999997,10.632799999999996,3.30588845077763,83.74933615946632,-2.1358312988954253,2.25,1,4.113431920367276,3.6910916981605806,0.4223402222066954,50.2385,6.424736959596104,63.08797391919221,37.389026080807795,0.5115389161366931,0.7880079000302956,1.9997058116967485,6.424736959596104,0.31125100128478045,4.062105073117883,8.775240611436107,42.07542519102785,1.0600000000000023,1.6600000000000001,0.6400000000000006,0.0,79.30292598489572,7.228915662215124,83.29189457971478,84.47057635915506,1245325.3,1248676.75,1.1606686220861329,13061387.0,2.25,4.649999999999999,0.33490200721779506,99.99999999910233,96.25213745522689,76.85131195213059,0.17053739642425425,54.565,48.82,41.465,53.2,66.31,69.48279846629453,57.86691584093419,4.649999999999999,13.870210225132402,24.045573029161297,0,0,0,1,11,4
2023-11-22,59.0,58.0,1334834,59.0,58.0,57.064,55.738,51.169,48.96020000000001,64.42598901098901,55.51229827441874,52.15218737709282,46.71188619093,1.3260000000000005,4.569000000000003,10.632799999999996,3.3601108973259173,81.43203882803368,-4.003468067748813,4.100000000000001,1,4.206015390732915,3.7940764366750477,0.4119389540578675,51.169,6.269063474084903,63.7071269481698,38.63087305183019,0.49006730435010654,0.8122874745283174,2.041147825230914,6.269063474084903,0.32559055010944865,7.468123861566478,13.483362185035585,46.07576132706115,1.3599999999999994,1.4921428571428572,1.3599999999999994,0.0,76.97462900393663,8.042125418321733,81.08108108098573,85.14728623229306,1235941.0,1280205.75,1.0800143372539628,14396221.0,4.100000000000001,7.009999999999998,0.3512820888002427,99.99999999893618,98.12436289415886,76.84520050816961,0.24826129143867018,55.425,49.5,41.465,53.2,67.5,69.48279846629453,58.62816151046309,7.009999999999998,13.354501700841439,24.799939629706437,0,0,0,2,11,4
2023-11-23,60.56,59.5,916523,60.56,59.5,58.062,56.645,52.1965,48.96020000000001,64.42598901098901,56.43006222452442,52.952931436417316,47.2549494775602,1.4169999999999945,4.448500000000003,10.632799999999996,3.477130788107104,78.22064056160079,-7.664968288941651,4.990000000000002,1,4.355064942834403,3.906274137906919,0.448790804927484,52.1965,6.0230891488286185,64.24267829765724,40.150321702342765,0.4615703465801024,0.8471432928044008,1.9572159933039885,6.0230891488286185,0.32495218730942016,8.979665287025384,17.61507088755099,51.36215946013498,1.5600000000000023,1.3185714285714287,1.5600000000000023,0.0,73.94366196622315,9.100758395842844,78.0821917807279,84.9236910035415,1253663.3,1314585.55,0.7310758797836707,15312744.0,4.990000000000002,9.07,0.38566211985820903,99.99999999889747,99.99999999897865,77.48026599281334,-0.06963875134982785,57.635000000000005,50.28,41.465,53.2,68.06,69.48279846629453,59.537678609461004,9.07,12.908281929416479,25.596320371855036,0,0,0,3,11,4
2023-11-24,61.41,61.650000000000006,1185458,61.650000000000006,61.41,59.038,57.379,53.26650000000001,48.96020000000001,64.42598901098901,57.33550545642907,53.7583665377109,47.81004949804804,1.658999999999999,4.11249999999999,10.632799999999996,3.5771389187181697,80.819112620263,-5.086000225417919,4.8799999999999955,1,4.490017555531182,4.023022821431772,0.4669947340994103,53.26650000000001,5.632398082335352,64.5312961646707,42.0017038353293,0.42295987777119026,0.8614579385579101,2.2401212764789813,5.632398082335352,0.39772069439921254,8.632584468423833,13.574995376363974,53.486628342914265,1.0900000000000034,1.2521428571428577,1.0900000000000034,0.0,73.98745007965877,9.583571020341296,77.06484641629007,84.20712473374455,1165433.8,1366149.45,1.0171817566986645,16498202.0,4.8799999999999955,7.339999999999996,0.32207599984742274,97.63779527462945,99.21259842415436,75.11944121713886,0.13831085184365427,58.18000000000001,50.825,41.465,53.2,67.59,69.48279846629453,60.445671712183014,7.339999999999996,12.655655647994319,26.77852100144581,0,0,0,4,11,4
2023-11-27,64.98,61.61,2299576,64.98,61.61,60.718,58.25600000000001,54.46849999999999,48.96020000000001,64.42598901098901,58.72541355526015,54.827093534119385,48.483380890281445,2.461999999999996,3.7875000000000156,10.632799999999996,3.898320021140762,84.04315729030888,-1.5364845513588108,8.400000000000006,1,4.82936769305109,4.184291795755636,0.6450758972954542,54.46849999999999,5.424707874744596,65.31791574948919,43.6190842505108,0.39837395006175225,0.9844270070670149,3.229734079180938,5.424707874744596,0.5953747471191638,14.846235418875931,15.602206013164931,58.720078163165624,3.5700000000000074,1.4635714285714296,3.3299999999999983,0.0,79.55100048260753,8.199121522133776,81.3125695215981,83.79396725718398,1220027.1,1467274.1,1.884856492122183,18797778.0,8.400000000000006,8.770000000000003,0.36879857693119106,99.99999999925872,99.21259842426188,80.8241734619647,0.5420889165969466,59.845,52.49,41.465,53.2,69.95,69.48279846629453,61.845315302282586,8.770000000000003,12.742366321439336,28.428292548657044,0,0,0,0,11,4
