date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-06,19.07,18.91,567445,19.07,18.91,18.554000000000002,19.012,20.7475,23.877,21.287747252747252,19.24754663461942,20.518075151072416,22.758044167876342,-0.4579999999999984,-1.7354999999999983,-3.1295,-1.2705285164529947,28.428927670872653,23.6608864346195,0.019999999999999574,0,-1.6578743001676592,-1.6252155195069213,-0.03265878066073791,20.7475,2.5086500353776082,25.764800070755214,15.730199929244783,0.4836534590414299,0.33282841604281604,0.5659956811772829,2.5086500353776082,0.22561763226153866,0.10498687664042272,-2.2552537160430597,-27.15813598166539,0.4299999999999997,0.38285714285714256,0.4299999999999997,0.0,20.89552238260195,58.95522386519824,47.6635514018094,78.75484360868838,1243335.4,1803483.5,0.4563893218193579,-10721236.0,0.019999999999999574,-0.4400000000000013,-0.6393533957656509,33.2268370596413,18.551993562493223,-41.98523720383644,0.43209618083698825,18.96,22.245,25.240000000000002,25.240000000000002,17.52,17.67609470293071,18.29223958665341,-0.4400000000000013,-13.017473940580373,21.71339888416406,0,0,0,1,2,1
2024-02-07,19.29,19.39,691170,19.39,19.29,18.752000000000002,18.963,20.4085,23.729200000000002,21.287747252747252,19.25526542832498,20.401115612875046,22.62204243580276,-0.21099999999999852,-1.4454999999999991,-3.320700000000002,-1.145850184550067,31.990521316401228,27.371295349668046,0.9899999999999984,0,-1.551862992380439,-1.610545014081625,0.05868202170118608,20.4085,2.189328844526049,24.787157689052098,16.029842310947902,0.4291013733523427,0.3722782095031315,0.5106216255160676,2.189328844526049,0.23323203673557089,5.40983606557377,-2.4772497472194233,-26.006904487917147,0.3200000000000003,0.39785714285714263,0.3200000000000003,0.0,25.852782758313523,54.9371633614161,35.99999999995533,77.64604512240786,1213212.0,1805811.75,0.5697025746530697,-10030066.0,0.9899999999999984,-0.490000000000002,-0.6398183808005836,40.255591053026926,29.429417785009097,-26.975630435194287,0.47853139986879756,18.96,22.245,24.995,25.240000000000002,17.46,17.820013276518925,18.281422715664682,-0.490000000000002,-12.252395695120079,22.45792341273012,0,0,0,2,2,1
2024-02-09,18.92,18.5,349856,18.92,18.5,18.858,18.884,20.076,23.5794,21.287747252747252,19.194308077720436,20.260056983077423,22.476864301065397,-0.0259999999999998,-1.1920000000000002,-3.503399999999999,-1.0657489053569869,28.318584062025224,22.87303950851333,0.5300000000000011,0,-1.4806363211240097,-1.584563275490102,0.10392695436609234,20.076,1.841530827728324,23.759061655456648,16.392938344543353,0.36691190032260435,0.34306534777640346,0.4381831174802079,1.841530827728324,0.23794503510807224,2.882001087547592,-4.0081177067478375,-26.007039499413366,0.7899999999999991,0.4292857142857139,0.0,0.7899999999999991,18.136439263662076,64.05990015146688,55.87044534406153,77.28678117220522,1153172.8,1802868.05,0.30338558106816255,-10379922.0,0.5300000000000011,-0.7899999999999991,-0.6198247564061548,30.479452053750745,34.653960055472986,-30.66844666113696,0.5838156413253969,18.765,22.245,24.9775,25.240000000000002,17.42,17.864311650950224,18.21459600072231,-0.7899999999999991,-11.300068132104474,23.200580032680502,0,0,0,4,2,1
2024-02-12,17.43,18.8,1287335,18.8,17.43,18.669999999999998,18.671,19.668,23.4094,21.287747252747252,18.873524790862174,19.99052774659386,22.278948053964793,-0.0010000000000012221,-0.9969999999999999,-3.7414000000000023,-1.1170029557316852,24.758220496196984,17.509456082712376,-0.9400000000000013,1,-1.5268189995285226,-1.5730144202977863,0.04619542076926364,19.668,1.4086447387471708,22.48528947749434,16.850710522505658,0.28648459197478315,0.10280971872284723,0.5707198183972126,1.4086447387471708,0.40515525501787447,-5.117038649972794,-10.889570552147232,-31.88745603751465,1.490000000000002,0.4707142857142855,0.0,1.0700000000000003,16.54021243958175,61.91198784724171,57.83365570592238,75.74060199701421,905697.9,1856211.4,1.4213735065522397,-11667257.0,-0.9400000000000013,-2.129999999999999,-0.6307501397326836,0.0,23.578347702259222,-40.49797058347971,0.0218307521003107,18.435000000000002,21.89,24.985,25.240000000000002,17.43,17.534691025749634,17.89599548349536,-2.129999999999999,-10.79267329859458,23.94855661755275,0,0,0,0,2,1
2024-02-13,17.86,17.44,824162,17.86,17.44,18.514,18.532,19.383,23.242599999999996,21.287747252747252,18.68924755615996,19.787620342156348,22.105655973417154,-0.018000000000000682,-0.8509999999999991,-3.859599999999997,-1.0983727859963892,33.72781064157415,18.874254160568952,-0.7800000000000011,1,-1.51130036865424,-1.5606716099690772,0.04937124131483728,19.383,1.1285300173234591,21.64006003464692,17.12593996535308,0.2328906809714982,0.1626142024054513,0.583167595502944,1.1285300173234591,0.5167497421418801,-4.184549356223178,-7.220779220779228,-24.193548387096776,0.4299999999999997,0.4621428571428571,0.0,0.0,16.846986085999106,54.86862440852917,53.0172413792364,73.23728634714871,737172.0,1796352.4,1.1180050246075541,-10843095.0,-0.7800000000000011,-1.3900000000000006,-0.5725660510366128,17.479674796037393,15.986375616596044,-36.792921708065776,-0.6325240413801786,18.41,21.84,24.985,25.240000000000002,17.52,17.39645821189406,17.70896879720758,-1.3900000000000006,-10.182736234671713,24.887914505325423,0,0,0,1,2,1
2024-02-14,18.13,17.94,951505,18.13,17.94,18.326,18.439999999999998,19.1895,23.0792,21.287747252747252,18.587566182312692,19.629751738141458,21.949747896028246,-0.11399999999999721,-0.7495000000000012,-3.8897000000000013,-1.042185555828766,33.72781064157415,5.298882970701499,-0.9400000000000013,1,-1.4603806394091023,-1.5406134158570823,0.08023277644797999,19.1895,0.9779273194391043,21.145354638878207,17.23364536112179,0.2038463366807906,0.22914653804983248,0.5646434469844365,0.9779273194391043,0.5773879466324268,-4.929208180388056,-4.829396325459323,-17.59090909090909,0.2699999999999996,0.4621428571428571,0.2699999999999996,0.0,21.020092731154843,54.86862440852917,44.60285132377013,70.13978183896083,768695.4,1662009.25,1.237817996569252,-9891590.0,-0.9400000000000013,-0.9200000000000017,-0.4807655252221417,28.45528455168877,15.311653115908719,-25.93691495043297,-0.6467300029569479,18.41,21.84,24.985,25.240000000000002,17.37,17.373355543421294,17.606219343831796,-0.9200000000000017,-9.430763070300493,26.300883250291257,0,0,0,2,2,1
2024-02-15,17.8,18.23,389118,18.23,17.8,18.028,18.39,19.0395,22.8992,21.287747252747252,18.44437233098311,19.455489667842272,21.787012684419295,-0.3620000000000019,-0.6494999999999997,-3.8597,-1.0111173368591615,32.08255158631977,0.09203026991853847,-1.4899999999999984,1,-1.4301685365599575,-1.5185244399976576,0.08835590343770017,19.0395,0.9475035064509951,20.93450701290199,17.144492987098012,0.19906058592841572,0.17295635541761362,0.5994812572366407,0.9475035064509951,0.6326955553112523,-7.724209434940377,-2.732240437158473,-14.423076923076927,0.4299999999999997,0.4828571428571427,0.0,0.14000000000000057,19.082840232734316,54.58579880526327,48.192771084271925,67.45827391426039,690165.8,1507741.35,0.5638036541364407,-10280708.0,-1.4899999999999984,-0.5,-0.4276388984149381,15.040650405892691,20.325203251206283,-26.10551513844271,-0.47782315368788386,18.41,21.84,24.985,25.240000000000002,17.37,17.28802450356239,17.46699614645315,-0.5,-8.58251649567098,28.21017036259069,0,0,-100,3,2,1
2024-02-16,17.35,17.8,560202,17.8,17.35,17.714,18.285999999999998,18.866500000000002,22.706799999999998,21.287747252747252,18.245395543531636,19.254966842333484,21.61301218699109,-0.5719999999999992,-0.5805000000000042,-3.8402999999999956,-1.0095712988018484,30.373001768646134,2.05441770662091,-1.5700000000000003,1,-1.4260973045663512,-1.5000390129113965,0.07394170834504532,18.866500000000002,0.9227719967006073,20.712043993401217,17.020956006598787,0.19564243430328176,0.08914552960232972,0.6837673418481068,0.9227719967006073,0.7409927308358225,-8.298097251585624,-5.655247417074493,-16.626621816434394,0.4499999999999993,0.4914285714285711,0.0,0.4499999999999993,18.74999999618459,57.99418603471045,51.136363636296984,64.96782190328595,672880.2,1380587.15,0.8325434453265231,-10840910.0,-1.5700000000000003,-1.0399999999999991,-0.5997037201609248,0.0,14.498644985860485,-33.873748139674525,-0.3524533702664739,18.37,21.725,25.36,25.240000000000002,17.42,17.119688337911537,17.27441664795087,-1.0399999999999991,-7.750908221179243,30.54825058632087,0,0,0,4,2,1
2024-02-19,17.36,17.35,582740,17.36,17.35,17.7,18.185000000000002,18.6905,22.512200000000004,21.287747252747252,18.084414535616794,19.074493809730296,21.44622739534438,-0.485000000000003,-0.5054999999999978,-3.8217000000000034,-0.9900792741135014,32.27016884705846,7.5119483508614735,-0.07000000000000028,1,-1.4058580509580736,-1.481202820520732,0.07534476956265834,18.6905,0.8514537104580144,20.393407420916027,16.987592579083973,0.18222170845155733,0.10934458806479531,0.7420878953632755,0.8514537104580144,0.8715540095267607,-0.40160642570281624,-5.498094719651614,-16.858237547892717,0.00999999999999801,0.46999999999999964,0.0,0.0,19.604863217713252,55.92705165983313,48.088531187059054,62.16777164807938,697869.3,1354183.6,0.8350274184578687,-10258170.0,-0.07000000000000028,-1.0100000000000016,-0.5488662690735396,0.4784688994985427,5.173039768463743,-34.285327931320495,-0.2764376298797014,18.37,21.595,25.36,25.240000000000002,17.48,17.002206040156498,17.119271828107046,-1.0100000000000016,-6.659769435412283,32.33258604670047,100,0,0,0,2,1
2024-02-20,17.53,17.4,680006,17.53,17.4,17.634000000000004,18.074,18.565,22.3318,21.287747252747252,17.983611892777375,18.927399161184553,21.292649850428916,-0.4399999999999977,-0.49099999999999966,-3.7668,-0.9437872684071777,35.66037734907083,1.932566707496676,-0.3299999999999983,1,-1.360418657949218,-1.4570459880064293,0.09662733005721136,18.565,0.8266960238138091,20.21839204762762,16.911607952372382,0.1781192617957138,0.18700708295295798,0.7494472036850662,0.8266960238138091,0.9065571649141053,-1.8477043673012172,-5.954935622317592,-12.524950099800392,0.1700000000000017,0.454285714285714,0.1700000000000017,0.0,22.95597483771412,54.71698112003084,40.8906882590566,58.710984074754116,688353.9,1007746.6,0.987872662594052,-9578164.0,-0.3299999999999983,-1.1099999999999994,-0.3263003817036295,8.823529411332169,3.100666103610235,-29.095939861494394,-0.2931986754919118,18.37,21.48,25.36,25.240000000000002,18.03,16.967444275156712,17.0252936710185,-1.1099999999999994,-5.5264088855069105,33.518106669122076,0,0,0,1,2,1
2024-02-21,16.96,17.8,4470730,17.8,16.96,17.4,17.863,18.4375,22.140800000000002,21.287747252747252,17.797500639545124,18.74002781250031,21.122742013157193,-0.46300000000000097,-0.5745000000000005,-3.7033000000000023,-0.9425271729551845,36.9140624899063,3.186251848332148,-1.1699999999999982,1,-1.3547847328516873,-1.4365937369754809,0.08180900412379355,18.4375,0.8688460283920959,20.17519205678419,16.69980794321581,0.1884954095484492,0.07486713648741126,0.7347569515003153,0.8688460283920959,0.8456699201071385,-6.453392167677874,-11.064499213424227,-13.070220399794986,0.8399999999999999,0.4535714285714284,0.0,0.4399999999999977,22.99212597918286,49.92125983151335,36.93304535632074,54.947857966096876,1078682.4,1161008.9,4.144621252743161,-14048894.0,-1.1699999999999982,-2.1099999999999994,-0.41523402639437174,0.0,3.100666103610235,-34.391087028870395,-0.47213019646678805,17.94,19.725,25.125,25.240000000000002,18.05,16.807720233567686,16.84954018033134,-2.1099999999999994,-4.881051428262126,34.63583944409053,0,0,-100,2,2,1
2024-02-22,17.14,17.11,1001772,17.14,17.11,17.268,17.648,18.305500000000002,21.957199999999997,21.287747252747252,17.677955068718738,18.587644211309804,20.966556051856912,-0.379999999999999,-0.6575000000000024,-3.6516999999999946,-0.9096891425910663,38.00383876138092,5.921287175061153,-0.6600000000000001,1,-1.320572572358163,-1.4133895040520172,0.0928169316938543,18.305500000000002,0.8545757642492507,20.014651528498504,16.5963484715015,0.18673639381488244,0.15904134870949593,0.5659760497487087,0.8545757642492507,0.6622889079702521,-3.707865168539326,-11.145671332296525,-13.34681496461072,0.17999999999999972,0.45999999999999985,0.0,0.0,22.670807448487732,49.223602473771194,36.933045356320015,51.18473185743944,1109742.6,1161477.3,0.9027066276450052,-13047122.0,-0.6600000000000001,-2.1499999999999986,-0.41466329163323695,7.407407407102565,5.410312272811576,-36.08754389222347,-0.507421378417017,17.880000000000003,19.555,24.485,24.740000000000002,18.01,16.73964686218932,16.739324373393945,-2.1499999999999986,-4.599703509383097,34.580925676918,100,0,0,3,2,1
2024-02-23,17.0,17.2,1594502,17.2,17.0,17.198,17.456,18.169999999999998,21.7602,21.287747252747252,17.554690510769877,18.43644000070887,20.811004834137034,-0.2579999999999991,-0.7139999999999986,-3.590200000000003,-0.8817494899389935,37.14821762626499,6.7752158576188535,-0.3500000000000014,1,-1.2898870041953359,-1.388689004080681,0.0988019998853451,18.169999999999998,0.8347769951184756,19.83955399023695,16.500446009763046,0.183770389678345,0.14960701874369878,0.38242501080493774,0.8347769951184756,0.45811637478683814,-2.017291066282434,-10.147991543340385,-13.74936580416033,0.1999999999999993,0.4485714285714284,0.0,0.10999999999999943,23.248407638129358,47.77070062629311,34.529147982014074,47.45461466733834,1234207.2,1193690.0,1.2919240788742765,-14641624.0,-0.3500000000000014,-1.9200000000000017,-0.4304590809752612,1.6460905349116488,3.017832647338069,-36.18231946800334,-0.5483132612459773,17.595,19.060000000000002,23.8575,24.14,18.02,16.66312300897558,16.627339784282892,-1.9200000000000017,-4.777298108634644,33.793389178453495,0,0,-100,4,2,1
2024-02-26,17.51,17.2,1325273,17.51,17.2,17.228,17.464,18.067500000000003,21.5708,21.287747252747252,17.54656496335717,18.348207619688978,20.681553664170877,-0.2359999999999971,-0.6035000000000039,-3.503299999999996,-0.8016426563318078,39.85637341906663,7.586204572008171,0.15000000000000213,0,-1.210462276954427,-1.3530436586554302,0.1425813817010031,18.067500000000003,0.7791214688082839,19.62574293761657,16.509257062383433,0.17249126194636166,0.3211126177523886,0.38265737503272346,0.7791214688082839,0.4911395594950148,0.8640552995391904,0.4589787722317995,-10.480572597137005,0.5100000000000016,0.4657142857142857,0.3100000000000023,0.0,23.006134964385243,46.012269928770316,33.33333333328487,44.64461938209853,1238001.0,1071849.45,1.0704942887768265,-13316351.0,0.15000000000000213,0.08000000000000185,-0.24207396892141533,22.63374485503568,10.562414265683296,-23.690330330145002,-0.5464075188300481,17.595,19.060000000000002,23.7825,24.09,17.98,16.74760258847728,16.631567004676945,0.08000000000000185,-4.925857371628135,32.56454457213766,0,0,0,0,2,1
2024-02-27,17.42,17.65,857003,17.65,17.42,17.206000000000003,17.42,17.976,21.3888,21.287747252747252,17.52355315183768,18.259806894004313,20.553649598909274,-0.21399999999999864,-0.5559999999999974,-3.4128000000000007,-0.7362537421666318,34.22562140575222,-1.4347559433186063,-0.10999999999999943,0,-1.1416199718288809,-1.3107589212901205,0.16913894946123964,17.976,0.7393838117329278,19.454767623465855,16.497232376534143,0.1645268828947074,0.31200562170543233,0.3564641169415727,0.7393838117329278,0.4821097124887011,-0.6274957216200749,-2.4636058230682933,-9.506493506493497,0.22999999999999687,0.4514285714285712,0.13999999999999702,0.0,19.145569616012082,47.468354419864575,42.51781472677694,44.27706676245335,1241285.1,989228.55,0.6904159245929883,-14173354.0,-0.10999999999999943,-0.4399999999999977,-0.17877157961048948,18.930041151484396,14.403292180477239,-19.13893157680726,-0.5395452413349813,17.595,18.955,23.7825,24.09,18.14,16.807208454937744,16.626668497972965,-0.4399999999999977,-4.917569181138203,31.086302413616185,0,0,0,1,2,1
2024-02-28,17.3,17.4,623571,17.4,17.3,17.274,17.337,17.8885,21.2004,21.287747252747252,17.48290712423083,18.16839671362295,20.426055496991264,-0.06299999999999883,-0.5515000000000008,-3.311899999999998,-0.6854895893921196,30.604288490673312,-6.309773999232988,0.33999999999999986,1,-1.0842464282481394,-1.2654564226817242,0.18120999443358476,17.8885,0.7084993407121526,19.305498681424307,16.471501318575694,0.15842565686517993,0.29234278487905896,0.25495315473902563,0.7084993407121526,0.3598495299187899,2.004716981132071,-4.57804743519028,-9.186351706036744,0.120000000000001,0.43714285714285694,0.0,0.120000000000001,14.542483656804023,50.98039214520054,55.61097256849362,45.67785051734894,1208491.7,988593.55,0.5159911317553939,-14796925.0,0.33999999999999986,-0.8299999999999983,-0.1782440826730792,17.346938774625144,19.636908260381738,-23.713160802822824,-0.6546984246433557,17.380000000000003,18.509999999999998,23.4525,23.759999999999998,17.48,16.83732793225298,16.608085652367457,-0.8299999999999983,-4.42801059070563,29.484188369088052,0,0,0,2,2,1
2024-02-29,17.89,17.3,3538444,17.89,17.3,17.424,17.346,17.868000000000002,21.025199999999998,21.287747252747252,17.556924010734317,18.141882740896957,20.32660234024651,0.0779999999999994,-0.522000000000002,-3.157199999999996,-0.58495873016264,40.37383176513581,2.3699930037548924,0.75,0,-0.9798740345225028,-1.20833994504988,0.2284659105273772,17.868000000000002,0.7018666839972846,19.27173336799457,16.464266632005433,0.1571226066696567,0.5078362459890245,0.27399107852516164,0.7018666839972846,0.39037481723122247,4.3757292882147025,0.5056179775280834,-2.2404371584699434,0.5899999999999999,0.4228571428571427,0.490000000000002,0.0,23.31081080529817,39.358108098800436,25.606469002654443,43.51613792153416,1523424.3,1106795.05,2.322691058558013,-11258481.0,0.75,0.08999999999999986,0.05369733945488102,50.54347825812262,28.940152728077383,-8.443082173525,-0.050768087922203865,17.425,18.425,23.15,23.495,18.53,17.026333710912382,16.706179190070273,0.08999999999999986,-4.086946717123576,27.93181557359197,0,0,80,3,2,1
2024-03-01,17.82,17.75,647412,17.82,17.75,17.588,17.393,17.8395,20.8736,21.287747252747252,17.604756008782623,18.111227241763913,20.22830420925645,0.19500000000000028,-0.44650000000000034,-3.0340999999999987,-0.5064712329812906,54.96183204148944,17.81361441522445,0.8200000000000003,0,-0.892518181495042,-1.1451755923389124,0.2526574108438704,17.8395,0.6910440232759009,19.2215880465518,16.4574119534482,0.1549469487983467,0.4929454566596006,0.31237619769943736,0.6910440232759009,0.4520351629313158,4.823529411764715,2.708933717579254,-3.0995106035889064,0.14000000000000057,0.3264285714285712,0.0,0.0,30.19693653341896,27.571115965295476,4.54545454544685,39.70983783864305,1532145.3,1102512.75,0.4225526129930366,-11905893.0,0.8200000000000003,0.46999999999999886,0.050021779345775744,67.71653542773883,45.20231748682886,-2.876571263003029,-0.15329865487146307,17.425,18.425,23.085,23.495,18.46,17.17279819894106,16.78451717272432,0.46999999999999886,-3.830449704560616,26.552957386017287,0,0,0,4,3,1
