date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,14.92,14.8,10700,14.92,14.8,14.498000000000001,14.59,14.8965,14.7876,14.7345,14.645983997905025,14.736543762935586,14.930708107267552,-0.09199999999999875,-0.3064999999999998,0.10890000000000022,-0.09055976503056051,54.65924894624159,20.50287035197806,1.3200000000000003,0,-0.10065926482559107,-0.07179578186757057,-0.028863482958020492,14.8965,0.7964875193127954,16.489475038625592,13.303524961374409,0.21387239131539598,0.5073761356516727,0.7725858456436353,0.7964875193127954,0.969991150913725,9.705882352941186,-6.75,-6.340238543628374,0.3200000000000003,0.7514285714285717,0.0,0.0,36.02661596478735,20.7224334573183,26.968174204307623,17.09250487525288,18389.6,13487.35,0.5818506112150316,-896939.0,1.3200000000000003,-1.08,0.4518344973018128,55.918367344656374,48.57142856944605,8.378678166870834,0.34422253301598926,14.63,14.775,14.3125,15.65,14.49,14.555113852054616,14.62017233559421,-1.08,-0.9816781981703737,16.150054509108973,0,0,0,3,9,3
2024-09-06,15.22,14.4,80602,15.22,14.4,14.831999999999999,14.529999999999998,14.861999999999998,14.7876,14.7345,14.750350543740474,14.782587214084577,14.942052887374707,0.3020000000000014,-0.33200000000000074,0.07439999999999891,-0.03223667034410305,48.661417312106146,14.411073439747192,1.67,0,-0.049283647231064265,-0.0672933549402693,0.01800970770920504,14.861999999999998,0.7645817570135273,16.391163514027053,13.332836485972944,0.20578165980578192,0.6170574620223259,0.6847546194724731,0.7645817570135273,0.8955937191826024,12.32472324723246,-3.792667509481662,-4.336895034569455,0.8200000000000003,0.7285714285714288,0.0,0.40000000000000036,25.980392153296822,25.29411764358708,1.3384321223683588,15.235726217330342,25799.8,17207.45,3.1241327452150673,-816337.0,1.67,-0.5999999999999996,0.570343078533665,68.1632653033403,55.64625850113009,20.26635487285007,0.6057341806194336,14.425,14.775,14.2625,15.65,13.51,14.707817607882971,14.718962155410246,-0.5999999999999996,-1.5065575032723246,15.728003656165399,0,0,0,4,9,3
2024-09-09,14.93,14.98,1051,14.98,14.93,14.874,14.452000000000002,14.8165,14.775,14.7345,14.783014081242206,14.796626527028902,14.941580225124719,0.4219999999999988,-0.3644999999999978,0.041499999999999204,-0.013612445786696625,51.93277309702422,6.9696281416124535,0.20999999999999908,0,-0.031604361113060975,-0.060155556174827644,0.02855119506176667,14.8165,0.7295945160804965,16.275689032160994,13.357310967839007,0.19696811421741234,0.5388914655485114,0.5702592003252187,0.7295945160804965,0.7816111383492644,1.4266304347825942,-4.964990451941443,-5.744949494949491,0.2900000000000009,0.6857142857142859,0.0,0.0,27.604166662641074,26.874999996080724,1.3384321223685156,13.945006885170717,18061.4,16495.0,0.058190394985991906,-817388.0,0.20999999999999908,-0.7800000000000011,0.5454137621649159,56.326530609945834,60.13605441931418,26.18189941111629,0.3143113189887053,14.425,14.775,14.2325,15.65,13.01,14.758659106657857,14.75176777067543,-0.7800000000000011,-2.2596047079724437,15.232031538490064,0,0,0,0,9,3
2024-09-10,14.03,14.5,326584,14.5,14.03,14.739999999999998,14.440999999999999,14.741,14.7448,14.7345,14.646102430107257,14.723614476835673,14.905831981002182,0.2989999999999995,-0.3000000000000007,-0.0038000000000000256,-0.07751204672841538,34.83535527750962,-17.153281075788087,-0.6699999999999999,0,-0.08918777670593059,-0.06596200028104823,-0.023225776424882355,14.741,0.7289133946101566,16.198826789220313,13.283173210779687,0.19779211576018227,0.2561438693255604,0.5779552077992072,0.7289133946101566,0.792899694248346,-4.5578231292517035,-0.7779349363507881,-9.716859716859716,0.9000000000000004,0.6728571428571432,0.0,0.9000000000000004,16.666666664189684,36.94267515374524,37.82178217814722,14.518658453225127,44899.8,32374.2,7.27361814529239,-1143972.0,-0.6699999999999999,-0.11000000000000121,-0.24039512913276484,19.591836733894162,48.02721088239344,-70.14907530879307,-0.13134850637589174,14.425,14.775,14.4275,15.65,13.0,14.567306340483622,14.61697356665736,-0.11000000000000121,-3.0123215768878038,14.763237811238152,0,0,0,1,9,3
2024-09-11,13.56,14.0,8951,14.0,13.56,14.532,14.383000000000001,14.698000000000002,14.716000000000001,14.7345,14.448629260996846,14.61279405047037,14.853054256256998,0.14899999999999913,-0.3150000000000013,-0.017999999999998906,-0.1641647894735243,29.734219262188063,-23.15595413751624,-1.0399999999999991,0,-0.17077948092591733,-0.08692549641002206,-0.08385398451589526,14.698000000000002,0.772886592075786,16.243773184151575,13.15222681584843,0.21033789415445034,0.13189942364092544,0.6375482552542829,0.772886592075786,0.8248923732257971,-7.12328767123287,-4.101838755304099,-5.963938973647709,0.46999999999999886,0.6907142857142858,0.0,0.46999999999999886,13.96070320376992,40.847983448067495,49.056603773495354,15.723212577463784,45793.9,32696.75,0.19546271446633678,-1152923.0,-1.0399999999999991,-0.5800000000000001,-0.2478885512944768,0.4405286343418176,25.452965326060617,-119.16610763071816,-0.0874626767191673,14.425,14.775,14.61,15.65,13.0,14.289581728807502,14.416047031697829,-0.5800000000000001,-3.681940283087061,14.42462700642804,0,0,0,2,9,3
2024-09-12,14.33,13.5,13305,14.33,13.5,14.413999999999998,14.456,14.7045,14.693600000000002,14.7345,14.427060304451963,14.585861283758906,14.832542324639077,-0.04200000000000159,-0.24849999999999994,0.01089999999999769,-0.15880097930694248,38.72919817636598,-15.930050769875606,-0.5899999999999999,0,-0.17133389897945683,-0.10380717692390903,-0.0675267220555478,14.7045,0.769014920120811,16.242529840241623,13.166470159758378,0.20919172229333377,0.3782533374063171,0.576834272367532,0.769014920120811,0.7500950335292621,-3.9544235924932947,5.3676470588235325,0.9154929577464888,0.8300000000000001,0.6785714285714287,0.33000000000000007,0.0,17.68421052370971,33.36842104771412,30.721649484475865,17.27026039559029,46238.1,33099.5,0.28774971289910206,-1139618.0,-0.5899999999999999,0.7300000000000004,-0.2327044211944642,37.55656108427345,19.19630881750315,-73.27099012829657,-0.14915426092519482,14.4,14.75,14.61,15.65,13.7,14.263972640965509,14.383487695536417,0.7300000000000004,-3.2682956321957772,14.17405429719458,0,0,100,3,9,3
2024-09-13,14.33,0.0,2,14.33,0.0,14.236,14.534,14.708499999999997,14.6774,14.7345,14.409412976369786,14.561493542448533,14.812834782496369,-0.29800000000000004,-0.17449999999999655,0.031099999999996797,-0.15208056607874632,39.38461537613254,-9.276801935973609,-0.8900000000000006,0,-0.16981574903303276,-0.11700889134573378,-0.05280685768729898,14.708499999999997,0.7667310995044904,16.241962199008977,13.175037800991017,0.20851374361743952,0.3765864589677312,0.486351496119607,0.7667310995044904,0.6343182066965667,-5.847568988173457,5.756457564575634,0.5614035087719405,14.33,1.6435714285714287,0.0,13.5,7.301173402424098,72.44676227286287,81.68937329690027,22.982486126910622,46077.3,32959.6,4.340532105830844e-05,-1139618.0,-0.8900000000000006,0.7799999999999994,-0.23793674647283855,93.66013071834209,43.885740145652456,-416.3415111622278,-0.2544620261678019,7.65,8.0,14.67,15.65,13.7,14.245707505351277,14.35634966574863,0.7799999999999994,-2.7584801255864653,13.935476130844933,0,0,0,4,9,3
2024-09-16,13.59,13.51,10538,13.59,13.51,13.968,14.421000000000001,14.618500000000001,14.645199999999999,14.7345,14.260428798848006,14.468970347929623,14.764880477300434,-0.4530000000000012,-0.1974999999999998,-0.02669999999999817,-0.20854154908161782,45.14991180543035,-6.782861291593868,-1.3399999999999999,0,-0.22572243213446086,-0.1387515995034792,-0.08697083263098165,14.618500000000001,0.787877060941547,16.194254121883095,13.042745878116907,0.21558355807672666,0.17364832313170017,0.5634901162497119,0.787877060941547,0.7152005612459347,-8.975217682518421,-7.676630434782616,-11.695906432748536,0.8200000000000003,1.59,0.0,0.0,7.547169810846096,71.02425875564087,80.7890222983534,27.90567294967596,45689.7,32985.95,0.23064279257688225,-1150156.0,-1.3399999999999999,-1.1300000000000008,-0.2369478517265082,88.82352941118415,73.3467404045999,-66.03006337155395,-0.1435772769656029,7.65,8.0,14.665,14.9,14.24,14.041488053820002,14.199655272514194,-1.1300000000000008,-2.1735905691822412,13.689408559116117,100,0,0,0,9,3
2024-09-18,13.62,13.59,6007,13.62,13.59,13.886000000000001,14.312999999999999,14.5645,14.614,14.7345,14.143987199057458,14.388116029079184,14.719983203680808,-0.4269999999999978,-0.25150000000000183,-0.0495000000000001,-0.24412883002172592,45.4385964800677,10.603241202558081,-0.41000000000000014,1,-0.2645584666767835,-0.16391297293814008,-0.10064549373864343,14.5645,0.8184161533107683,16.201332306621538,12.927667693378464,0.22477013376501748,0.21148541111990218,0.6059712131043142,0.8184161533107683,0.7404194193613055,-2.9223093371347098,-7.346938775510203,-7.346938775510203,0.02999999999999936,1.587857142857143,0.02999999999999936,0.0,7.557354925300038,71.1201079577342,80.78902229835356,32.38711879328907,46049.0,32767.5,0.13044800104236762,-1144149.0,-0.41000000000000014,-1.08,-0.24519417076065553,89.01960784255542,90.50108932402723,-55.6207747979251,-0.05368846243476923,7.61,8.0,14.7725,14.9,13.65,13.885214097727205,14.071298589866375,-1.08,-1.5618280277696754,13.434994957184534,100,0,0,2,9,3
2024-09-19,13.55,13.85,13507,13.85,13.55,13.884,14.207999999999998,14.453,14.5834,14.7345,14.035989526501556,14.308295454881167,14.674101509418817,-0.32399999999999807,-0.245000000000001,-0.13039999999999985,-0.27230592837961076,49.52198851446831,19.78776925228025,-0.009999999999999787,1,-0.29755469354980946,-0.190641317060474,-0.10691337648933547,14.453,0.795693011419006,16.04438602283801,12.861613977161987,0.22021532177776262,0.2162850537007815,0.6406905996223511,0.795693011419006,0.805198223871855,-0.07374631268436405,-7.191780821917804,-14.131812420785794,0.29999999999999893,1.570714285714286,0.23000000000000043,0.0,8.685766256836748,69.44065483868953,77.76484284041267,37.23896483824199,47124.7,32487.15,0.2866225143077828,-1157656.0,-0.009999999999999787,-1.049999999999999,-0.2975160945189756,88.56209150268913,88.80174291880958,-45.64524940420224,0.014960998924739014,7.61,8.0,14.815000000000001,14.8,13.63,13.743031178678876,13.949434742257921,-1.049999999999999,-1.714310922886818,13.19166703616578,0,0,-100,3,9,3
2024-09-20,13.7,13.55,4018,13.7,13.55,13.758,14.086000000000002,14.338000000000003,14.561200000000001,14.7345,13.97490052168309,14.250362554416295,14.635901450225923,-0.32800000000000296,-0.25200000000000067,-0.2231999999999985,-0.2754620327332056,51.40712944240712,12.677931266041135,-0.6300000000000008,1,-0.3080496896064542,-0.21412299156967002,-0.09392669803678416,14.338000000000003,0.7232499749849852,15.784499949969973,12.891500050030032,0.20177150927045356,0.27946767297116215,0.6052217224566029,0.7232499749849852,0.8368084940279279,-4.396371249127706,-8.17694369973191,-14.375000000000004,0.14999999999999858,1.5178571428571428,0.0,0.0,6.91764705836779,71.85882352467753,82.4372759855584,42.997040817784004,46456.5,32423.05,0.08648951169373481,-1153638.0,-0.6300000000000008,-1.2200000000000006,-0.30008126903747845,89.54248365954547,89.04139433493002,-37.96530160911165,0.10108566866910942,7.49,8.0,14.8625,14.675,13.15,13.670018040707511,13.873265608571565,-1.2200000000000006,-2.1012340440577724,12.981987947319718,100,0,0,4,9,3
2024-09-23,13.5,13.75,14550,13.75,13.5,13.592000000000002,13.913999999999998,14.222,14.5352,14.7345,13.888554972286164,14.178899453995694,14.591356295315103,-0.3219999999999956,-0.3080000000000016,-0.31320000000000014,-0.2903444817095302,36.00917430036401,-3.375441075768528,-0.8300000000000001,0,-0.328716143045634,-0.23704162186486283,-0.09167452118077118,14.222,0.6559653392640347,15.533930678528069,12.91006932147193,0.18449313437193712,0.2248330221103846,0.4782189177911492,0.6559653392640347,0.7290307720447357,-5.7920446615492,-11.300919842312751,-14.66498103666245,0.25,1.452142857142857,0.0,0.0,5.853418592808921,75.1106738757917,85.54070473865497,48.35136224353526,39851.3,32825.55,0.36510728633695666,-1168188.0,-0.8300000000000001,-1.7200000000000006,-0.3284651739189437,88.23529411707035,88.77995642643499,-35.91909769109778,0.05605468269796457,7.25,8.0,14.817499999999999,14.675,13.73,13.563164765023442,13.773061255521538,-1.7200000000000006,-2.5523850009741125,12.792466236640873,0,0,-100,0,9,3
2024-09-24,13.5,0.0,0,13.5,0.0,13.574000000000002,13.771,14.111500000000001,14.5102,14.7345,13.81790861368868,14.11424236313896,14.548558009224315,-0.19699999999999918,-0.34050000000000047,-0.39869999999999806,-0.29633374945028024,36.17511519570388,-8.974796609726468,-0.08999999999999986,0,-0.34116175593335996,-0.25786564867856226,-0.08329610725479769,14.111500000000001,0.5730093688955653,15.257518737791132,12.96548126220887,0.16242337636438506,0.23320680550042996,0.3321462194743696,0.5730093688955653,0.5796523363249584,-0.6622516556291425,-9.578030810448757,-14.067472947167413,13.5,2.407857142857143,0.0,13.5,3.5301097595686137,85.34559477545288,92.05607476625154,53.99186721001183,39746.2,28903.8,0.0,-1168188.0,-0.08999999999999986,-1.4299999999999997,-0.5087151166691792,88.23529411707035,88.67102396456205,-323.0055069872037,0.26552095786672253,7.165,8.0,14.817499999999999,14.65,13.73,13.480693580946083,13.688557816806922,-1.4299999999999997,-3.1768850553291856,12.59730935648648,0,0,0,1,9,3
2024-09-25,13.5,13.2,4882,13.5,13.2,13.55,13.718,14.079500000000001,14.488199999999999,14.7345,13.760107047563464,14.05574309045906,14.50743808729395,-0.16799999999999926,-0.36150000000000126,-0.40869999999999784,-0.2956360428955964,37.02830187456611,-8.41029460550159,-0.11999999999999922,0,-0.34702470898290727,-0.2756974607394313,-0.07132724824347597,14.079500000000001,0.5889819495044764,15.257463899008954,12.901536100991049,0.16733035960092135,0.2540247198946632,0.32849150166582963,0.5889819495044764,0.5577276211714537,-0.8810572687224627,-3.7776193870277974,-4.526166902404527,0.3000000000000007,2.3792857142857144,0.0,0.0,1.7712398678330907,86.37045931789497,95.98092643040883,58.878022610004045,7576.0,26237.9,0.6444033790918605,-1168188.0,-0.11999999999999922,-0.5299999999999994,-0.4401914786992857,88.69908015710448,88.38988946374839,-16.42832518873733,-0.11142331207874161,7.165,8.0,14.817499999999999,14.65,14.21,13.418398880739272,13.617673525098976,-0.5299999999999994,-3.6843795151708894,12.43381030161052,100,0,0,2,9,3
2024-09-26,13.22,13.5,1755,13.5,13.22,13.484,13.684000000000001,14.0335,14.4626,14.7345,13.661905766188289,13.97614851041534,14.456950319164775,-0.20000000000000107,-0.34949999999999903,-0.42910000000000004,-0.3142427442270517,29.76190475198412,-19.760083762484193,-0.33000000000000007,0,-0.3699996755147996,-0.29455790369450496,-0.07544177182029466,14.0335,0.6191613598034617,15.271822719606924,12.795177280393077,0.17648095195041857,0.17153150502020223,0.3624975095699961,0.6191613598034617,0.5854653294684216,-2.4354243542435428,-2.507374631268433,-6.506364922206509,0.27999999999999936,2.3764285714285713,0.0,0.0,1.7733694017889172,86.47430116858841,95.98092643040896,63.80750491186842,6856.4,26325.15,0.25596522956653267,-1169943.0,-0.33000000000000007,-0.33999999999999986,-0.44204686388998665,86.85939553162379,87.93125660193289,-20.157357035579125,0.05850663285162888,7.165,8.0,14.817499999999999,14.65,14.3,13.300082677570675,13.507787077464139,-0.33999999999999986,-4.296728093268072,12.368589505776413,100,0,0,3,9,3
2024-09-27,13.22,13.22,1000,13.22,13.22,13.388,13.572999999999999,14.014500000000002,14.437999999999999,14.7345,13.581559263244964,13.904134366566261,14.408442463511255,-0.18499999999999872,-0.4415000000000031,-0.4234999999999971,-0.3225751033212969,24.358974350230085,-27.048155092177034,-0.47999999999999865,0,-0.38378348490001635,-0.31240301993560726,-0.07138046496440908,14.014500000000002,0.6386867694525004,15.291873538905003,12.737126461095,0.18229313052850785,0.1890103106801599,0.30865478738840685,0.6386867694525004,0.4832647270972399,-3.5036496350364876,-7.7459874389392835,-2.7941176470588136,0.0,2.3178571428571426,0.0,0.0,1.8181818181033758,87.42681047388605,95.92541436453342,70.56371792916593,5625.9,25932.0,0.17774933788371322,-1169943.0,-0.47999999999999865,-1.1099999999999994,-0.4316597253988998,88.25100133452436,87.93649234108422,-26.367306590705834,-0.1138475791072171,6.925,8.0,14.8125,14.65,14.09,13.208708540454603,13.415224365659075,-1.1099999999999994,-4.108736813632616,12.43183321271971,100,0,0,4,9,3
2024-09-30,14.0,12.0,276549,14.0,12.0,13.488,13.540000000000001,14.037,14.424,14.7345,13.657639397200423,13.913264426893285,14.39242511200101,-0.05200000000000138,-0.4969999999999999,-0.3869999999999987,-0.2556250296928617,39.40774486214786,3.398570561783849,0.5,0,-0.32798694256763383,-0.3155198044620126,-0.012467138105621223,14.037,0.629319599166214,15.29563919833243,12.778360801667572,0.17933165182353233,0.48530158599162004,0.2250432057282543,0.629319599166214,0.35759764353542206,3.703703703703698,-2.3028611304954594,3.3210332103321027,2.0,2.44,0.0,1.2200000000000006,1.7271662762758184,86.62177985593469,96.0901259110907,77.3316960569318,33280.6,39678.95,8.309615812214899,-893394.0,0.5,-0.33000000000000007,0.0684027677208018,96.55172413726515,90.55404033447111,-16.4802507139417,0.7342428550926231,7.0,7.91,14.8525,14.65,13.59,13.341933286730168,13.479178931590448,-0.33000000000000007,-3.327894116580485,12.623346207103076,0,0,0,0,9,3
2024-10-01,13.51,14.2,4051,14.2,13.51,13.49,13.532,13.976500000000001,14.4086,14.7345,13.63079587043671,13.874858290998686,14.35782020564803,-0.041999999999999815,-0.44450000000000145,-0.4320999999999984,-0.2440624205619759,43.46733666812706,7.292221472423179,0.009999999999999787,0,-0.31962227900160656,-0.3163402993699314,-0.003281979631675147,13.976500000000001,0.6182681669921036,15.213036333984208,12.739963666015795,0.17694506263733542,0.3113682601917394,0.2244895444237002,0.6182681669921036,0.36309413353681186,0.07407407407407085,-0.5886681383370118,-8.220108695652184,0.6899999999999995,2.4249999999999994,0.1999999999999993,0.0,2.326951399020389,84.50662738974053,94.640434192564,81.39017120081871,32631.9,39160.8,0.12414232698678249,-897445.0,0.009999999999999787,-0.08000000000000007,0.04573195646087272,94.27773900841397,93.02682149340119,20.133184596812864,0.745516986969426,7.1,7.855,14.8525,14.65,13.71,13.329157302498052,13.44736687393708,-0.08000000000000007,-3.2029703421914,12.946539688619984,0,0,0,1,10,4
