date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-30,11.709999999999999,11.649999999999999,31000,11.709999999999999,11.649999999999999,11.737999999999998,11.437,10.8075,11.844399999999998,12.701703296703295,11.430640175094922,11.018102687403278,10.505819747040663,0.3009999999999984,0.6295000000000002,1.6281000000000017,0.4125374876916439,74.2474916040313,-6.055538656414086,0.21000000000000085,1,0.4760345056606443,0.3677963792642291,0.10823812639641522,10.8075,0.739173613962879,12.285847227925757,9.329152772074242,0.273578020432492,0.805239521159639,0.41753376443642365,0.739173613962879,0.5648656235731183,1.8260869565217552,7.332722273143921,18.2828282828283,0.25,0.29571428571428565,0.0,0.0,51.69082123855868,14.25120772464935,56.776556776470684,43.734971503798434,63050.0,47750.0,0.491673275178429,558000.0,0.21000000000000085,0.8000000000000007,0.8753926697447094,89.99999999526318,96.66666666173764,99.08417507216484,0.46493024157735646,11.254999999999999,10.724999999999998,10.989999999999998,12.5,14.899999999999999,14.163251811302256,12.607462880585416,0.8000000000000007,6.678278961183522,15.646696015449795,0,0,0,0,10,4
2023-10-31,11.799999999999999,11.889999999999999,14500,11.889999999999999,11.799999999999999,11.765999999999998,11.527999999999999,10.9025,11.844399999999998,12.701703296703295,11.497796506895845,11.092569098126775,10.556571913823383,0.23799999999999955,0.6254999999999988,1.6281000000000017,0.40522740876907015,74.58745871141174,-6.503450338214705,0.14000000000000057,1,0.47814835749514195,0.38986677491041166,0.08828158258473029,10.9025,0.7384968731003148,12.37949374620063,9.42550625379937,0.2709458832721088,0.8038266080097887,0.3827909205935997,0.7384968731003148,0.5183379029551679,1.2006861063464935,8.356290174471992,19.191919191919204,0.17999999999999972,0.29857142857142843,0.17999999999999972,0.0,52.15311003037936,14.114832531157715,57.40072202157404,43.734971503798434,57650.0,48175.0,0.25151777970511663,572500.0,0.14000000000000057,0.9100000000000001,0.8463933571617112,94.73684210027703,94.91228069683837,99.08417507216484,0.4490891851375155,11.499999999999998,10.724999999999998,10.989999999999998,12.5,14.499999999999998,14.163251811302256,12.607462880585416,0.9100000000000001,7.06029365823184,15.646696015449795,0,0,0,1,10,4
2023-11-01,11.749999999999998,11.749999999999998,1500,11.749999999999998,11.749999999999998,11.812,11.642,10.992499999999998,11.844399999999998,12.701703296703295,11.543651687460237,11.155181564971844,10.603373015242074,0.16999999999999993,0.6495000000000015,1.6281000000000017,0.38847012248839263,76.87074826271461,-0.052328622707648265,0.23000000000000043,1,0.4703669210977246,0.4059668041478743,0.06440011694985032,10.992499999999998,0.72588149678058,12.444262993561157,9.540737006438839,0.26413700132780576,0.7608896918035402,0.20959219663168674,0.72588149678058,0.288741616272619,1.9965277777777901,10.744580584354368,18.090452261306524,0.05000000000000071,0.28857142857142853,0.0,0.05000000000000071,53.96039602090481,11.138613857526249,65.77946768050724,46.934386743766886,57100.0,45775.0,0.026269702276707482,571000.0,0.23000000000000043,1.1399999999999988,0.836701255843046,92.10526315304708,92.28070174952909,99.08417507216484,0.3362524384617922,11.599999999999998,10.724999999999998,10.989999999999998,12.5,14.689999999999998,14.163251811302256,12.607462880585416,1.1399999999999988,6.964479602916115,15.646696015449795,100,0,0,2,11,4
2023-11-02,11.799999999999999,11.7,76000,11.799999999999999,11.7,11.791999999999998,11.691999999999998,11.083499999999997,11.844399999999998,12.701703296703295,11.590260471558373,11.216592844498335,10.650299563663953,0.09999999999999964,0.6085000000000012,1.6281000000000017,0.37366762706003875,75.36231880235246,-6.283250781728611,-0.09999999999999964,0,0.46289865131515917,0.4173531735813313,0.04554547773382789,11.083499999999997,0.7060809182791218,12.495661836558241,9.671338163441753,0.2548223641531111,0.7536890536820143,0.17586611068905675,0.7060809182791218,0.2490735921497138,-0.8403361344537785,4.424778761061954,18.23647294589179,0.09999999999999964,0.267142857142857,0.05000000000000071,0.0,53.4759358088593,12.03208555699337,63.26530612235232,51.02862675636809,58500.0,46550.0,1.299145299145297,647000.0,-0.09999999999999964,0.5,0.839419978155079,92.24806200835289,93.03005575389233,99.08417507216484,0.43757767445198825,11.649999999999999,10.724999999999998,10.989999999999998,12.5,14.399999999999999,14.163251811302256,12.607462880585416,0.5,6.942913689100637,15.646696015449795,0,0,0,3,11,4
2023-11-03,11.849999999999998,11.799999999999999,40500,11.849999999999998,11.799999999999999,11.782,11.738999999999999,11.181,11.844399999999998,12.701703296703295,11.63748584036594,11.276917335498492,10.6973466395987,0.04300000000000104,0.5579999999999998,1.6281000000000017,0.36056850486744807,70.4347825658223,-10.610969031084863,-0.05000000000000071,0,0.45576084847906984,0.425034708560879,0.030726139918190842,11.181,0.6676423561978864,12.516284712395771,9.845715287604227,0.23884888871904658,0.7505083723772384,0.14294132440350754,0.6676423561978864,0.21409864586202268,-0.42016806722690037,4.1300527240773155,19.696969696969703,0.049999999999998934,0.23428571428571413,0.049999999999998934,0.0,46.951219492154976,13.719512189266101,54.7738693466433,53.163411864841514,61750.0,47875.0,0.6558704453441285,687500.0,-0.05000000000000071,0.46999999999999886,0.8438642293326841,96.1240310003004,93.49245205390012,99.08417507216484,0.3073205190685896,11.649999999999999,10.724999999999998,10.989999999999998,12.5,14.179999999999998,14.163251811302256,12.607462880585416,0.46999999999999886,7.162782485875696,15.646696015449795,0,0,0,4,11,4
2023-11-06,11.929999999999998,11.759999999999998,30500,11.929999999999998,11.759999999999998,11.825999999999999,11.782,11.2775,11.844399999999998,12.701703296703295,11.690670233026676,11.339115684498637,10.745685987065418,0.04399999999999871,0.5045000000000002,1.6281000000000017,0.35155454852803913,72.03389826235275,-2.2135933416785463,0.21999999999999886,1,0.4513564633684144,0.4302990595223861,0.021057403846028278,11.2775,0.626148418591993,12.529796837183985,10.025203162816014,0.2220876678648426,0.7605212999623993,0.1268244631151693,0.626148418591993,0.20254696702756536,1.8787361229718025,3.7391304347826004,19.300000000000004,0.16999999999999993,0.232142857142857,0.08000000000000007,0.0,49.84615382468166,13.846153840189388,56.52173913034594,55.423044815007984,57700.0,49300.0,0.5285961871750424,718000.0,0.21999999999999886,0.4299999999999997,0.850405679075156,99.99999999242424,96.12403100035918,99.08417507216484,0.31514179913226775,11.665,10.739999999999998,10.989999999999998,12.5,13.509999999999998,14.163251811302256,12.607462880585416,0.4299999999999997,6.897398134511519,15.646696015449795,0,0,0,0,11,4
2023-11-07,11.899999999999999,11.899999999999999,43000,11.899999999999999,11.899999999999999,11.845999999999998,11.806,11.359499999999999,11.844399999999998,12.701703296703295,11.728730190658188,11.39253323835591,10.790953203258931,0.03999999999999915,0.44650000000000034,1.6281000000000017,0.336196952302279,80.56872032568899,5.981261614277244,0.09999999999999964,0,0.4403689084997424,0.4323130293178574,0.008055879181884995,11.359499999999999,0.5923590216467589,12.544218043293517,10.17478195670648,0.2085863010313991,0.7281133485671398,0.12384578223655536,0.5923590216467589,0.2090721634851727,0.8474576271186418,2.0583190394511064,15.984405458089679,0.02999999999999936,0.21428571428571416,0.0,0.0,53.999999974800005,11.666666661222276,64.46700507604382,58.869529733568946,55650.0,48100.0,0.7726864330637901,675000.0,0.09999999999999964,0.2400000000000002,0.8019750515459945,96.38554215706205,97.50319104992889,99.08417507216484,0.31457350553872,11.665,10.739999999999998,10.989999999999998,12.5,13.209999999999999,14.163251811302256,12.607462880585416,0.2400000000000002,6.545256169185411,15.646696015449795,100,0,0,1,11,4
2023-11-08,11.86,12.089999999999998,13000,12.089999999999998,11.86,11.867999999999999,11.839999999999998,11.437,11.844399999999998,12.701703296703295,11.752597428720335,11.437053882322013,10.832876607052699,0.02800000000000047,0.4029999999999987,1.6281000000000017,0.31554354639832205,69.17808212544571,-7.692666137268901,0.11000000000000121,1,0.4235510930499302,0.430560642064272,-0.007009549014341809,11.437,0.5475216890681037,12.532043378136207,10.341956621863792,0.1914913662895222,0.6931430335895199,0.0727247474309497,0.5475216890681037,0.1328253270504162,0.9361702127659743,2.951388888888906,15.033947623666343,0.22999999999999865,0.18142857142857124,0.1899999999999995,0.0,49.60629918525634,13.779527551460173,56.52173913034542,60.56022641719955,53350.0,47975.0,0.24367385192127414,662000.0,0.11000000000000121,0.34000000000000163,0.8066701402560466,70.8860759403943,89.09053936329353,99.08417507216484,0.3578981692991745,11.744999999999997,10.819999999999999,10.989999999999998,12.5,13.549999999999999,14.163251811302256,12.607462880585416,0.34000000000000163,6.092780890456762,15.646696015449795,0,0,-100,2,11,4
2023-11-10,11.959999999999999,11.999999999999998,254500,11.999999999999998,11.959999999999999,11.899999999999999,11.846,11.526499999999999,11.844399999999998,12.701703296703295,11.79030698713482,11.48685827448182,10.87707752442318,0.053999999999998494,0.31950000000000145,1.6281000000000017,0.3034487126529992,69.59459452876189,-5.767724273590574,0.16000000000000014,1,0.41352515680805624,0.42715354501302893,-0.013628388204972697,11.526499999999999,0.4703780674263821,12.467256134852763,10.585743865147235,0.16323361555452262,0.7303997730478827,0.08030497424752366,0.4703780674263821,0.1707243168667076,1.3559322033898313,0.5042016806722671,17.600786627335307,0.1399999999999988,0.18571428571428544,0.0,0.0,45.384615360177506,13.461538454290014,54.24836601297951,60.863681132417945,56050.0,60475.0,4.540588760035674,916500.0,0.16000000000000014,0.0600000000000005,0.42579578356422226,81.15942027809297,82.8103461251831,99.08417507216484,0.5443835769986418,11.869999999999997,10.819999999999999,10.989999999999998,12.5,13.339999999999998,14.163251811302256,12.607462880585416,0.0600000000000005,5.583605243574332,17.21176482512415,0,0,0,4,11,4
2023-11-13,12.329999999999998,12.2,703000,12.329999999999998,12.2,11.995999999999999,11.889,11.622999999999998,11.844399999999998,12.701703296703295,11.888432989473943,11.567157486435933,10.934054876406586,0.10699999999999932,0.2660000000000018,1.6281000000000017,0.32127550303800945,73.98843924648337,3.5536566806610637,0.4800000000000004,0,0.43047321067202304,0.4278174781448278,0.0026557325271952537,11.622999999999998,0.4226619901229878,12.468323980245973,10.777676019754022,0.14545710750042207,0.9181828603173289,0.17349031353045474,0.4226619901229878,0.41047058298032624,4.0506329113924044,3.6134453781512477,18.557692307692307,0.3699999999999992,0.2035714285714283,0.33000000000000007,0.0,48.77192980060328,12.280701748353406,59.770114942430666,61.40163177330064,120750.0,93575.0,5.821946169772252,1619500.0,0.4800000000000004,0.4299999999999997,0.6289072934493228,99.99999998924731,84.01516540257819,99.08417507216484,0.9258737678353289,12.014999999999999,10.964999999999998,10.989999999999998,12.5,12.749999999999998,14.163251811302256,12.607462880585416,0.4299999999999997,5.336172629187992,18.933208777083244,0,0,0,0,11,4
2023-11-14,12.099999999999998,12.389999999999999,328000,12.389999999999999,12.099999999999998,12.03,11.927999999999999,11.682499999999997,11.844399999999998,12.701703296703295,11.926899718660497,11.617904392489653,10.97977821458672,0.10200000000000031,0.2455000000000016,1.6281000000000017,0.30899532617084446,62.222222173827156,-9.811676088525594,0.16999999999999993,1,0.4204983444894097,0.4263536514137442,-0.005855306924334502,11.682499999999997,0.4001693720361125,12.482838744072222,10.882161255927773,0.13701497865446158,0.7608270579277626,0.17261389154863005,0.4001693720361125,0.4313520813130037,1.4249790444258226,3.3304867634500246,10.907424381301546,0.2900000000000009,0.20571428571428552,0.0,0.10000000000000142,42.70833331257233,15.624999992404629,46.42857142849154,60.852110889678386,150450.0,106750.0,2.1801262878032555,1291500.0,0.16999999999999993,0.3899999999999988,0.3674473067116211,70.7070706999285,83.95549698908958,99.08417507216484,0.9495118654556037,12.044999999999998,11.149999999999999,10.989999999999998,12.5,12.399999999999999,14.163251811302256,12.607462880585416,0.3899999999999988,4.69901927629355,20.826708859320846,0,0,-100,1,11,4
2023-11-15,12.04,11.899999999999999,183500,12.04,11.899999999999999,12.058,11.951999999999998,11.739999999999998,11.844399999999998,12.701703296703295,11.94746340617677,11.658103974157305,11.021355539504889,0.10600000000000165,0.21199999999999974,1.6281000000000017,0.2893594320194648,65.11627901676589,-15.452441308923099,0.14000000000000057,1,0.4031049496797898,0.4217039110669533,-0.018598961387163493,11.739999999999998,0.36100736251420196,12.462014725028402,11.017985274971595,0.1230008049441658,0.7077519955825166,0.16949598487544085,0.36100736251420196,0.4695083879953337,1.17647058823529,2.033898305084758,10.560146923783286,0.1999999999999993,0.20999999999999971,0.0,0.1999999999999993,41.836734673955306,22.10884352688705,30.851063829738784,57.61079343490248,167350.0,112500.0,1.0965043322378243,1108000.0,0.14000000000000057,0.2400000000000002,0.3997777776605757,64.64646463993475,78.45117844303685,99.08417507216484,0.9362353702552557,12.044999999999998,11.149999999999999,10.989999999999998,12.5,12.799999999999999,14.163251811302256,12.607462880585416,0.2400000000000002,4.083540449161447,22.90949981228755,0,0,0,2,11,4
2023-11-16,12.45,12.189999999999998,570000,12.45,12.189999999999998,12.175999999999998,12.021999999999998,11.831999999999997,11.844399999999998,12.701703296703295,12.038833695962811,11.73352264328518,11.077380812465481,0.15399999999999991,0.19000000000000128,1.6281000000000017,0.3053110526776308,65.71428566171434,-3.46379646373137,0.5899999999999999,1,0.41759041016023346,0.42088121088560937,-0.0032908007253759086,11.831999999999997,0.2841534055659425,12.400306811131882,11.263693188868112,0.09606267936563252,1.043720388169176,0.21518983866965893,0.2841534055659425,0.7573016348874637,4.974704890387849,5.957446808510647,17.342130065975493,0.41000000000000014,0.2121428571428568,0.41000000000000014,0.0,43.43434341386937,21.885521875205587,32.9896907215988,54.309237805449456,224200.0,140650.0,2.542372881355931,1678000.0,0.5899999999999999,0.7000000000000011,0.5248844648105455,99.99999999047618,78.45117844344647,99.08417507216484,0.9328479047690809,12.104999999999999,11.224999999999998,10.989999999999998,12.5,12.139999999999999,14.163251811302256,12.607462880585416,0.7000000000000011,3.8581224507940486,25.200530238429497,0,0,0,3,11,4
2023-11-17,13.389999999999999,12.599999999999998,806000,13.389999999999999,12.599999999999998,12.462,12.181,11.936499999999999,11.844399999999998,12.701703296703295,12.284500296696844,11.891282391543735,11.168071760996247,0.2810000000000006,0.24450000000000038,1.6281000000000017,0.3932179051531097,77.69516724580924,8.100572717047356,1.4299999999999997,0,0.4991663075718602,0.4365382302228596,0.06262807734900061,11.936499999999999,0.4267413243344522,12.789982648668904,11.083017351331094,0.14300383674640887,1.3515111596771965,0.46976235126569527,0.4267413243344522,1.100812891482346,11.956521739130444,13.474576271186445,18.495575221238948,0.9399999999999995,0.2435714285714282,0.9399999999999995,0.0,65.3958944013038,10.263929614554456,72.86821705416715,55.19017351954923,297200.0,177850.0,2.711978465679676,2484000.0,1.4299999999999997,1.5899999999999999,0.6242620183978181,99.99999999425287,88.21548820822129,99.08417507216484,0.8640973380117837,12.575,11.694999999999999,10.989999999999998,12.5,11.749999999999998,14.163251811302256,12.607462880585416,1.5899999999999999,3.9393639373837517,27.512789483383575,0,0,0,4,11,4
2023-11-20,13.79,13.389999999999999,309000,13.79,13.389999999999999,12.754,12.375,12.056999999999999,11.844399999999998,12.701703296703295,12.558227515479237,12.07211263996814,11.270892476251296,0.37899999999999956,0.3180000000000014,1.6281000000000017,0.4861148755110971,85.86206892406662,11.873629677583253,1.4600000000000009,0,0.5892993746884123,0.46709045911597014,0.12220891557244218,12.056999999999999,0.5756195746644016,13.208239149328802,10.905760850671195,0.1909661025660207,1.2526672459345691,0.6740466518638734,0.5756195746644016,1.170993276487787,11.841038118410395,16.37130801687765,21.177504393673118,0.40000000000000036,0.25428571428571395,0.40000000000000036,0.0,73.87640446532957,9.831460670291051,76.51006711400247,56.59970997223007,324050.0,192900.0,0.9535565499151362,2793000.0,1.4600000000000009,1.9400000000000013,0.6535769827303757,99.9999999952153,99.99999999331477,128.5030490936655,0.5632032510103373,12.825,11.895,10.989999999999998,12.5,12.129999999999999,14.163251811302256,12.885947586236849,1.9400000000000013,4.153757514485375,29.737854204486208,0,0,0,0,11,4
