date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-10,135.5,135.5,200,135.5,135.5,137.058,137.362,138.9105,132.0476,130.0720879120879,137.25475732048073,137.28506930515422,132.45894112282164,-0.30400000000000205,-1.5485000000000184,6.862900000000025,-0.030311984673488723,43.2618261809525,7.220854290777574,-0.7700000000000102,1,0.8036686267221569,1.7132568475078649,-0.909588220785708,138.9105,3.5744067965706097,146.05931359314124,131.7616864068588,0.10292690031547048,0.2614639159637419,1.6932467169448178,3.5744067965706097,0.4737140491457203,-0.5650546708740101,-3.2764651295595693,-6.39032815198618,0.5099999999999909,3.113571428571429,0.0,0.5099999999999909,34.342739159254805,38.26565725961073,5.402843601888505,18.910752852673596,18800.0,25010.0,0.01063829787234037,865400.0,-0.7700000000000102,-4.590000000000003,0.12435025977528495,38.88888888845679,50.1197793532755,-59.69887237067384,0.49738044240079476,136.5,139.995,126.00999999999999,121.97,131.66,136.21478276528092,138.81406291942562,-4.590000000000003,-1.7137193083023736,22.347242015129666,100,0,0,2,1,1
2024-01-11,135.99,135.5,6100,135.99,135.5,136.656,137.073,138.3105,132.3522,130.0720879120879,137.0248014440297,137.16172937133,132.5974140199659,-0.4170000000000016,-1.237499999999983,5.95829999999998,-0.1369279273003201,45.80626941360834,4.2996224431038925,-2.009999999999991,1,0.6315396689329873,1.4969134117928895,-0.8653737428599022,138.3105,2.916769075896633,144.14403815179327,132.4769618482067,0.0843542341584921,0.3011069834765072,1.6514845173694745,2.916769075896633,0.5662033826950039,-1.456521739130423,-2.0809331797234876,-8.10865599026961,0.4900000000000091,3.0457142857142867,0.4900000000000091,0.0,36.25703564608906,39.11819887301213,3.795892968258983,18.31576317162226,16110.0,19420.0,0.37864680322780647,871500.0,-2.009999999999991,-2.8899999999999864,-0.1277033985571439,44.33333333284084,42.59259259211935,-51.16621422531273,0.47641742816217386,136.5,139.995,126.14750000000001,121.97,135.53,135.84906784169067,138.43351303180282,-2.8899999999999864,-1.5482460006170635,21.868913710235695,0,0,0,3,1,1
2024-01-12,135.0,135.99,800,135.99,135.0,136.158,137.10399999999998,137.8155,132.7034,130.0720879120879,136.65665572693337,136.9558503835843,132.69163307800645,-0.945999999999998,-0.7115000000000009,5.112099999999998,-0.2991946566509398,47.26107225914437,3.8968747298416346,-2.490000000000009,1,0.41050940663168944,1.2796326107606495,-0.86912320412896,137.8155,2.557555319153009,142.930610638306,132.70038936169396,0.07423128223316405,0.22478601157345857,1.604010252114637,2.557555319153009,0.6271654184915633,-1.8110408029674896,0.23015814091618125,-6.8322981366459645,0.9900000000000091,2.967857142857144,0.0,0.5,37.20818291090026,36.341756918149784,1.1780104712024362,17.706806394850002,12850.0,19245.0,0.062256809338520916,870700.0,-2.490000000000009,0.3100000000000023,-0.11977136918607081,33.33333333296296,38.85185185142021,-57.903280401736936,0.7829288522899873,138.0,139.995,127.83250000000001,123.655,135.25,135.30381608637336,137.92024191715643,0.3100000000000023,-1.7218046840884356,21.408721515544702,0,0,-80,4,1,1
2024-01-15,135.5,135.5,2500,135.5,135.5,135.6,136.643,137.45800000000003,133.1148,130.0720879120879,136.44635468567273,136.81719796610008,132.80176511416306,-1.0430000000000064,-0.8150000000000261,4.343200000000024,-0.3708432804273514,55.272727270169185,9.95581682786598,-2.789999999999992,1,0.27254541871320725,1.078215172351161,-0.8056697536379538,137.45800000000003,2.3363683018964956,142.13073660379303,132.78526339620703,0.06798784506961542,0.29048679970108854,1.2722338184818422,2.3363683018964956,0.5445347881987104,-2.0174994576614314,-3.290271929198496,-5.012267788293023,0.5,2.6771428571428584,0.0,0.0,41.248665953635246,28.09498399041274,18.96883416695975,18.706052784421022,8770.0,19225.0,0.2850627137970321,873200.0,-2.789999999999992,-4.610000000000014,-0.11235370611325676,38.88888888845679,38.85185185142021,-49.919769540857615,0.6589747375009387,137.49,139.995,132.2875,125.93,136.0,135.00045459741492,137.56429670161006,-4.610000000000014,-1.6835365926713153,20.990723602091002,100,0,0,0,1,1
2024-01-16,136.0,135.0,21900,136.0,135.0,135.598,136.405,137.161,133.567,130.0720879120879,136.3651992882777,136.73936958837626,132.92718609007824,-0.806999999999988,-0.7560000000000002,3.593999999999994,-0.37417030009856944,41.09708314943248,-5.647226007120125,-0.009999999999990905,0,0.20123408437578405,0.9028189547560858,-0.7015848703803017,137.161,2.1024669720170244,141.36593394403405,132.95606605596595,0.06131384204009868,0.36194789080058926,1.125317239221416,2.1024669720170244,0.5352365835684482,-0.007352400558779948,-1.7199017199017175,-4.184866845145829,1.0,2.192857142857144,0.0,0.0,37.03583061720348,34.2996742655369,3.8356164383505424,18.197016910555938,6320.0,19095.0,3.4651898734176667,895100.0,-0.009999999999990905,-2.3799999999999955,0.008379156832445524,44.444444443950616,38.8888888884568,-40.67571664582742,0.371327603277365,137.49,139.995,133.345,126.675,134.99,134.89714871925116,137.3449012149464,-2.3799999999999955,-1.4251856037420063,20.61978003710858,0,0,0,1,1,1
2024-01-17,135.49,135.0,162500,135.49,135.0,135.596,136.327,137.012,134.0008,130.0720879120879,136.20607214495448,136.6203820085309,133.0276885963497,-0.7309999999999945,-0.6850000000000023,3.0112000000000023,-0.4143098635764204,42.38886393985883,-0.872962241093667,-0.009999999999990905,0,0.1023863542324932,0.7427324346513673,-0.6403460804188741,137.012,2.1103968197577085,141.23279363951542,132.79120636048458,0.06161202872029224,0.3197021543788742,1.1621440912765149,2.1103968197577085,0.5506756266600474,-0.0073800738007334665,-0.5723930432230184,-2.1520907055679883,1.0,2.173571428571429,0.0,0.0,37.167269140583734,34.604009199854,3.5714285714233407,16.2647246566408,22300.0,25305.0,7.286995515695035,732600.0,-0.009999999999990905,-0.7800000000000011,0.4030823947042886,38.77777777734702,40.703703703251485,-44.99112780527839,-0.18450123764430587,136.64499999999998,139.995,134.575,126.675,135.41,134.69637652340384,137.06058970577317,-0.7800000000000011,-1.4472147087520795,20.297251701940695,0,0,0,2,1,1
2024-01-18,135.49,-4.0,100,135.49,-4.0,135.496,136.076,136.7665,134.4512,130.0720879120879,136.0758772095082,136.512726579147,133.1242498278654,-0.5799999999999841,-0.6905000000000143,2.3153000000000077,-0.43684936963879295,52.21238937648801,6.4061199628796714,-0.5,1,0.023774755354054378,0.5989408987919048,-0.5751661434378504,136.7665,1.9768962249475341,140.72029244989508,132.81270755010493,0.05781814186796014,0.33857271009916934,1.0234386482182132,1.9768962249475341,0.5176997331731992,-0.3676740936833567,-1.8188405797101348,-3.4971509971509995,139.49,11.789285714285715,0.0,139.0,6.852468948745252,87.6461678271875,85.49721100202535,18.859929342226206,22190.0,24755.0,0.004506534474988714,732600.0,-0.5,-2.509999999999991,0.3898202382555098,96.19999999993367,59.80740740707711,-662.2123886133782,-0.09320253612280124,67.145,71.995,134.66,126.75,127.72,134.54850031643912,136.81360826895997,-2.509999999999991,-1.3674659212403022,20.022514572784523,0,0,0,3,1,1
2024-01-19,135.66,135.1,1600,135.66,135.1,135.628,135.893,136.60150000000002,134.85000000000002,130.0720879120879,136.0002631714158,136.43151452399013,133.22369101108637,-0.2650000000000148,-0.708500000000015,1.751499999999993,-0.43125135257432134,32.657833199865735,-14.603239059278636,0.6599999999999966,1,-0.024525212489237447,0.47424767653567634,-0.4987728890249138,136.60150000000002,1.9211106299827778,140.44372125996557,132.75927874003446,0.056254451963744796,0.3774797263957923,0.8984931830570974,1.9211106299827778,0.46769466005108856,0.48888888888889426,-1.3310058913375555,-2.3747841105354106,0.5600000000000023,11.25,0.1699999999999875,0.0,3.8476190475848115,91.84761904680263,91.95859872601861,23.623801049114853,22190.0,24730.0,0.07210455159981942,734200.0,0.6599999999999966,-1.8300000000000125,0.3976951070760519,96.31724137924392,77.09833971884154,18.200322135624287,-0.013220534993341576,66.995,71.5,135.655,127.745,132.07,134.48847470552857,136.63026420599985,-1.8300000000000125,-1.0646253276899287,19.796896338701693,100,0,0,4,1,1
2024-01-22,137.5,139.0,800,139.0,137.5,136.028,135.81400000000002,136.6325,135.21460000000002,130.0720879120879,136.27294259479476,136.53327504551487,133.3913894028085,0.21399999999997021,-0.8184999999999718,1.4178999999999746,-0.2603324507201137,46.59969087594749,-8.673036394221697,2.0,1,0.08469304874452632,0.39633675097744636,-0.31164370223292004,136.6325,1.9308189563256613,140.49413791265133,132.77086208734866,0.05652590580789353,0.6123228044111423,0.6699950248572175,1.9308189563256613,0.3470004386623149,1.4760147601476037,-0.5712632872948098,0.4529514903565124,3.3400000000000034,11.301428571428572,3.3400000000000034,0.0,5.378586777856569,91.42965491007459,88.88816347839618,28.096818690865142,19800.0,23865.0,0.040404040404040206,735000.0,2.0,-0.789999999999992,0.4483553319896026,98.27753854695219,96.93159330870994,53.231372213750966,-0.15622647432821635,67.5,69.5,135.9925,127.745,131.5,134.93353121154576,136.80516610270598,-0.789999999999992,-0.8899900614511143,19.58946203225708,0,0,0,0,1,1
2024-01-23,134.55,136.5,1200,136.5,134.55,135.738,135.668,136.74450000000002,135.5366,130.0720879120879,135.95968030483206,136.3443917078468,133.4368251125023,0.06999999999999318,-1.07650000000001,1.2079000000000235,-0.38471140301473383,43.759071113115894,2.6619879636834156,-1.4499999999999886,1,-0.06602988674177368,0.3038634234336024,-0.3698933101753761,136.74450000000002,1.720390026158759,140.18528005231752,133.3037199476825,0.05032421855818685,0.1811042893398505,0.7736034011186403,1.720390026158759,0.44966745290947463,-1.0661764705882315,-1.0734504815822166,1.6929937268536088,2.9499999999999886,11.342857142857142,0.0,2.9499999999999886,5.358942065443916,91.460957178035,88.93008130072121,31.681763841296963,19770.0,21595.0,0.06069802731411199,733800.0,-1.4499999999999886,-1.4599999999999795,0.6006019911031163,96.22864286699806,96.94114093106474,12.96889076995685,-0.05845106327948111,67.5,69.385,136.4925,127.745,130.5,134.54806365481525,136.41949472016654,-1.4599999999999795,-0.8434698430069401,19.399671370913868,0,0,0,1,1,1
2024-01-24,140.19,134.5,44900,140.19,134.5,136.678,136.137,136.7495,135.988,130.0720879120879,136.72882934031713,136.7106401166233,133.7016555002473,0.5409999999999968,-0.6125000000000114,0.7615000000000123,0.01818922369383813,56.18993781352936,13.801073873670532,4.699999999999989,0,0.2665493505466543,0.2964006088562128,-0.02985125830955848,136.7495,1.730739042022286,140.2109780840446,133.28802191595543,0.050625093094191276,0.9969697794359881,1.619561326066085,1.730739042022286,0.9357628658333891,3.468890693040061,3.4612546125461163,0.07138268256121627,5.689999999999998,11.484285714285715,3.6899999999999977,0.0,5.280507525765676,90.33461873288675,88.95466076878749,36.68310198382253,24240.0,21520.0,1.8523102310230948,778700.0,4.699999999999989,4.689999999999998,0.5992100370764776,99.99999999993065,98.16872713796032,57.739837957881505,0.09321975860046787,68.095,68.7,136.54250000000002,127.745,131.85,135.7100965070863,137.10995878370983,4.689999999999998,-0.6791873707458117,19.274331767102648,0,0,100,2,1,1
2024-01-25,135.99,136.0,3500,136.0,135.99,136.778,136.137,136.605,136.289,130.0720879120879,136.59449673298673,136.64200772456394,133.79139450023763,0.6409999999999911,-0.4679999999999893,0.3160000000000025,-0.04751099157721228,46.49204864054775,-5.720340735940262,0.5,1,0.18903679456983014,0.27492784599893627,-0.08589105142910614,136.605,1.6628115062340643,139.93062301246812,133.27937698753186,0.04868962354914819,0.4075361221438763,1.619561326066085,1.6628115062340643,0.973989727576921,0.36903092479150246,0.0,-2.0809331797234876,4.199999999999989,11.713571428571427,0.0,0.0,5.177144947818466,87.96268065050829,88.88306926794179,41.895818037935236,23980.0,20045.0,0.14595496246872333,775200.0,0.5,0.0,0.7168870042158081,97.08717664186346,97.77193983626405,26.420132948811148,0.09353431695297383,68.095,68.5,137.66250000000002,127.745,132.06,135.58406811112812,136.9412007152388,0.0,-0.6112075633542393,19.21955274422203,100,0,0,3,1,1
2024-01-26,134.06,135.0,1700,135.0,134.06,136.458,136.043,136.5735,136.4498,130.0720879120879,136.13367914517096,136.39610222698641,133.80192804924792,0.41499999999999204,-0.5304999999999893,0.12369999999998527,-0.2624230818154558,40.60417591928717,7.9463427194214376,-1.5999999999999943,1,-0.027806795378637617,0.2143809177234215,-0.2421877131020591,136.5735,1.7063943981701577,139.98628879634032,133.16071120365967,0.049977320583243806,0.13175277610080927,1.7172202990751118,1.7063943981701577,1.0063443133755765,-1.1794191360754769,-0.6962962962962949,-0.4677407379909404,1.9300000000000068,11.780714285714286,0.0,1.9300000000000068,4.662584126559584,88.63154065285828,90.00454929476284,47.51086416457998,24070.0,18460.0,0.07062733693394238,773500.0,-1.5999999999999943,-0.9399999999999977,0.6833694474409809,95.7486649558945,97.61194719922956,3.4403894884931168,0.1138232166016063,68.095,68.5,138.245,128.025,128.0,134.98935577768512,136.44431530576261,-0.9399999999999977,-0.5216776236792495,19.166315966537535,100,0,0,4,1,1
2024-01-29,132.68,134.0,1700,134.0,132.68,135.494,135.76100000000002,136.20200000000003,136.569,130.0720879120879,135.5057374824126,136.04218772917818,133.75793087084605,-0.26700000000002433,-0.4410000000000025,-0.3669999999999618,-0.5364502467655825,42.29523368536729,-4.3044571905801945,-4.819999999999993,0,-0.30746708043366766,0.11001131809200368,-0.41747839852567137,136.20200000000003,1.704732113544091,139.61146422708822,132.79253577291183,0.050064818829175635,-0.016503439457742262,2.0209813347865584,1.704732113544091,1.1855125615405009,-3.505454545454545,-2.0811808118081143,-5.302976232959821,1.3799999999999955,11.71642857142857,0.0,1.3799999999999955,4.688166798716311,89.17271230796293,90.01039230959493,53.56281088330943,23990.0,16380.0,0.07086285952480172,771800.0,-4.819999999999993,-2.819999999999993,0.6327838827712847,94.79159442395813,95.87581200723871,-12.60898881750402,0.16522383380692682,68.095,68.5,138.26,128.745,129.5,134.15534251964027,135.76560126031148,-2.819999999999993,-0.5477398740720691,19.08449988185567,100,0,0,0,1,1
2024-01-30,133.33,131.01,1000,133.33,131.01,135.25000000000003,135.494,135.9495,136.6774,130.0720879120879,135.11014884924666,135.78388413592313,133.74114926806777,-0.24399999999997135,-0.4555000000000007,-0.7279000000000053,-0.6737352866764752,45.011494249976295,1.2524231368604006,-1.2199999999999989,1,-0.47121839116982756,-0.006234623760362559,-0.464983767409465,135.9495,1.738809256813414,139.42711851362682,132.47188148637318,0.051160445807071964,0.12337732132665143,2.1576489262363876,1.738809256813414,1.240877294423002,-0.9067261241174296,-1.9632352941176379,-3.649371296430104,2.3200000000000216,11.845714285714289,0.0,1.670000000000016,4.636999517568185,88.89893873538072,90.08509540990885,59.611543155310876,21900.0,14110.0,0.0456621004566208,772800.0,-1.2199999999999989,-2.6699999999999875,0.9025513819775292,95.24238851508758,95.26088263164674,-16.141555785145908,0.2042187452571342,68.095,68.5,137.98000000000002,128.745,129.08,133.65542270149365,135.29993646337473,-2.6699999999999875,-0.5502170671709555,19.05965988581632,0,0,0,1,1,1
2024-02-01,133.0,133.0,200,133.0,133.0,133.812,135.245,135.786,136.7842,130.0720879120879,134.7264854221109,135.51875231345426,133.71208459088865,-1.4329999999999927,-0.5409999999999968,-0.9981999999999971,-0.7922668913433597,43.07549791290846,-13.114439900620901,-7.189999999999998,0,-0.6204683538130382,-0.12908136977089768,-0.49138698404214054,135.786,1.856820712372567,139.49964142474514,132.07235857525487,0.054698443502900145,0.12489647203839918,2.2973184851522883,1.856820712372567,1.2372322592702818,-5.128753834082311,-1.8377740054616676,-2.3996477581272546,0.3300000000000125,11.834285714285716,0.0,0.0,4.3457267020395625,88.9847899557908,90.68744745511853,65.81808276151513,5670.0,13985.0,0.03527336860670132,772600.0,-7.189999999999998,-2.490000000000009,0.9009653199681702,95.013523822668,95.01583558723792,-7.107726479281643,0.7615344575748543,135.6,68.5,136.8375,129.245,130.0,133.17778607087894,134.8410141560104,-2.490000000000009,-0.7224131477124658,19.084118842423152,100,0,0,3,2,1
2024-02-06,131.26,131.5,1400,131.5,131.26,132.866,134.822,135.449,136.8494,130.0720879120879,134.09621534536345,135.11315685503004,133.6159244108538,-1.9559999999999889,-0.6270000000000095,-1.4003999999999905,-1.0169415096665944,41.62936436623626,-4.862684274311491,-4.730000000000018,0,-0.8691346396011852,-0.2770920237369552,-0.59204261586423,135.449,2.0367592938424464,139.5225185876849,131.3754814123151,0.060148374483117543,-0.01417465145032439,2.6147011726433433,2.0367592938424464,1.283755611387051,-3.478196926244592,-3.1220016237360815,-4.884057971014499,1.740000000000009,11.887857142857145,0.0,1.740000000000009,4.3261431231985945,89.32884696193558,90.76153204583883,72.21690573113202,5800.0,13995.0,0.24137931034482343,771200.0,-4.730000000000018,-4.230000000000018,0.8996070024852444,93.80678271718303,94.6875650183129,-28.068527056381644,0.7300757827812612,135.6,68.5,136.59,129.245,128.85,132.354553968883,134.13299826126536,-4.230000000000018,-0.7649494198058011,18.946806430587962,100,0,0,1,2,1
