date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-04,3.61,3.73,517000,3.73,3.61,3.658,3.65,3.7485,3.5535999999999994,3.7679670329670327,3.6702542301249226,3.6925230355481515,3.5835925724303075,0.008000000000000007,-0.09850000000000003,0.19490000000000052,-0.022268805423228955,39.99999994666669,4.150943390240883,0.009999999999999787,0,-0.002001311781566706,0.027353671399018793,-0.0293549831805855,3.7485,0.1284431063893548,4.00538621277871,3.4916137872212905,0.13706080446677693,0.23042539238501034,0.052704627669469796,0.1284431063893548,0.4103344205073231,0.2777777777777768,-2.9569892473118253,-7.672634271099743,0.1200000000000001,0.13642857142857157,0.07000000000000028,0.0,33.5078533785806,29.842931915298333,5.785123966933038,14.161387984085135,1096600.0,1602000.0,0.4714572314426409,28493500.0,0.009999999999999787,-0.10999999999999988,-0.3274656676598289,25.423728809250168,32.76836157636688,-58.57758163444089,-0.1726222755274173,3.63,3.7550000000000003,3.7125000000000004,3.5500000000000003,3.37,3.602875311158001,3.705647785967073,-0.10999999999999988,-2.909431392577426,20.706439178571586,0,0,-100,3,1,1
2024-01-05,3.62,3.69,296000,3.69,3.62,3.658,3.6399999999999997,3.7344999999999997,3.566,3.7679670329670327,3.6611170973749365,3.685616079781661,3.585020314687943,0.018000000000000238,-0.09450000000000003,0.16849999999999987,-0.024498982406724323,27.586206852160117,-10.149642154603882,0.0,0,-0.006573595544403066,0.020568218010334424,-0.02714181355473749,3.7344999999999997,0.12630268572382913,3.987105371447658,3.4818946285523413,0.13528203049452098,0.27336190562546886,0.04714045207909973,0.12630268572382913,0.3732339638830221,0.0,-2.688172043010739,-7.179487179487176,0.08000000000000007,0.12785714285714295,0.0,0.0,25.139664784806907,31.84357539408879,11.76470588233236,13.405085463077537,1053250.0,1539325.0,0.28103489200094944,28789500.0,0.0,-0.09999999999999964,-0.3000828282960042,27.11864406320022,28.813559317150194,-58.348434971014974,-0.038537885351450994,3.62,3.7550000000000003,3.7125000000000004,3.5500000000000003,3.4499999999999997,3.591471283612764,3.6912407356442323,-0.09999999999999964,-2.816997476297642,20.37863853010655,0,0,0,4,1,1
2024-01-08,3.61,3.7399999999999998,229000,3.7399999999999998,3.61,3.6380000000000003,3.6310000000000002,3.721,3.5787999999999998,3.7679670329670327,3.651823079670402,3.6784145483738833,3.5859999101903766,0.007000000000000117,-0.08999999999999986,0.14220000000000033,-0.02659146870348117,30.769230714003967,-13.374913374462892,-0.10000000000000009,0,-0.010878677175748752,0.01427883897311779,-0.025157516148866542,3.721,0.12434671392183069,3.9696934278436613,3.472306572156339,0.13367021114591654,0.2768336682836213,0.042804464979975115,0.12434671392183069,0.3442347899314833,-2.695417789757415,-2.43243243243243,-6.958762886597936,0.1299999999999999,0.12785714285714292,0.04999999999999982,0.0,26.256983219687246,31.8435753940888,9.61538461536808,10.758565316561498,936850.0,1480450.0,0.24443614239205846,28560500.0,-0.10000000000000009,-0.08999999999999986,-0.27224830272899947,25.423728809250168,25.988700560566855,-48.62822404302846,-0.061357710905068086,3.62,3.7550000000000003,3.7125000000000004,3.5500000000000003,3.36,3.580339664325453,3.6769869757596,-0.08999999999999986,-2.911842060320349,20.139829071817232,0,0,0,0,1,1
2024-01-09,3.59,3.6999999999999997,247500,3.6999999999999997,3.59,3.618,3.633,3.7085,3.5932,3.7679670329670327,3.6405825197303288,3.669994115195418,3.5861567764574205,-0.015000000000000124,-0.0754999999999999,0.11529999999999996,-0.029411595465089313,44.44444432921811,4.821802872115917,-0.10000000000000009,1,-0.015723072446167663,0.0082784566892607,-0.024001529135428364,3.7085,0.12432025706130582,3.9571405141226115,3.4598594858773883,0.1340922281870875,0.2617041606346285,0.040013886478456454,0.12432025706130582,0.32186135543894784,-2.7100271002710064,0.5602240896358524,-6.5104166666666625,0.10999999999999988,0.10714285714285714,0.0,0.020000000000000018,31.33333330408887,21.999999979466672,17.499999999967148,10.517199539481528,868650.0,1460100.0,0.28492488343982036,28313000.0,-0.10000000000000009,0.020000000000000018,-0.26210533512666184,31.707317065437202,28.083229979295865,-57.637160751868,0.037967347678262105,3.6849999999999996,3.7550000000000003,3.7325,3.5500000000000003,3.4,3.5668705861328744,3.661083222423114,0.020000000000000018,-3.0116358658452898,20.100886804652852,0,0,0,1,1,1
2024-01-10,3.59,3.65,315500,3.65,3.59,3.604,3.63,3.6925000000000003,3.6062,3.7679670329670327,3.631385697961178,3.6623756280339497,3.586307491106149,-0.0259999999999998,-0.06250000000000044,0.08630000000000049,-0.03098993007277162,36.17021265821642,-5.413945699983756,-0.06999999999999984,0,-0.01933935851334878,0.002754893648738805,-0.022094252162087585,3.6925000000000003,0.11742298707977289,3.9273459741595462,3.4576540258404544,0.12720161091574045,0.2817718604821753,0.04216370213557475,0.11742298707977289,0.35907536631667136,-1.91256830601092,-0.8287292817679592,-8.18414322250639,0.06000000000000005,0.10571428571428572,0.0,0.0,31.75675672671656,22.297297276205263,17.49999999996758,10.820555821752796,746500.0,1436700.0,0.4226389819156061,28313000.0,-0.06999999999999984,-0.03000000000000025,-0.3046217023225834,31.707317065437202,29.61278764670819,-59.37343889870256,0.13419293481427072,3.6849999999999996,3.7550000000000003,3.7525000000000004,3.5500000000000003,3.28,3.5567112052875745,3.647419757923876,-0.03000000000000025,-2.9973920801592073,20.280531880118282,0,0,0,2,1,1
2024-01-11,3.6,3.6599999999999997,129000,3.6599999999999997,3.6,3.6020000000000003,3.6300000000000003,3.681,3.6182,3.7679670329670327,3.625679207422782,3.6564350920307165,3.5868444522392413,-0.028000000000000025,-0.05099999999999971,0.06280000000000019,-0.030755884607934547,37.49999989062506,-2.5000000560416282,-0.009999999999999787,0,-0.021154518725376104,-0.0020269888260841767,-0.019127529899291926,3.681,0.11447362371444102,3.909947247428882,3.452052752571118,0.1243940491294009,0.3231033547204551,0.04216370213557475,0.11447362371444102,0.3683267876967108,-0.27700831024930483,0.0,-6.005221932114879,0.06999999999999984,0.09999999999999996,0.009999999999999787,0.0,24.285714261428538,23.571428547857156,1.49253731342962,8.897090441888297,687800.0,1328925.0,0.1875545216632742,28442000.0,-0.009999999999999787,0.0,-0.2482269502126103,41.17647057612462,34.86370156899968,-45.964046489138916,0.1877925968476967,3.6849999999999996,3.7550000000000003,3.7600000000000002,3.5500000000000003,3.35,3.5518844168558594,3.6375281712664598,0.0,-2.6800151374410617,20.429626431900083,0,0,0,3,1,1
2024-01-12,3.61,3.65,1397500,3.65,3.61,3.6,3.629,3.6704999999999997,3.6306,3.7679670329670327,3.622828442436821,3.652012702313505,3.587752512935742,-0.028999999999999915,-0.04149999999999965,0.039899999999999824,-0.02918425987668405,40.425531794477166,12.839324942317049,-0.010000000000000231,1,-0.021537854860435246,-0.005929162032954391,-0.015608692827480855,3.6704999999999997,0.1106190713546631,3.891738142709326,3.4492618572906735,0.12054932172908255,0.3632695083780949,0.042544094772361714,0.1106190713546631,0.38459999901371694,-0.2762430939226568,-0.2762430939226568,-5.497382198952883,0.04999999999999982,0.09642857142857138,0.0,0.0,25.18518515906719,22.962962939149538,4.615384615374938,7.798189342989013,540150.0,1367925.0,2.587244283995186,29839500.0,-0.010000000000000231,-0.010000000000000231,-0.3148016150942893,46.87499998535156,39.919595875637796,-37.77226354747248,0.43020824951264036,3.6849999999999996,3.7550000000000003,3.7775000000000003,3.5500000000000003,3.46,3.55142651926744,3.6309046441272463,-0.010000000000000231,-2.40017945266934,20.395189187506016,0,0,0,4,1,1
2024-01-15,3.65,3.62,637500,3.65,3.62,3.6079999999999997,3.6229999999999998,3.6525,3.6397999999999997,3.7679670329670327,3.6277687256301263,3.651821016378886,3.5901935908598306,-0.015000000000000124,-0.02950000000000008,0.012700000000000156,-0.024052290748759475,60.52631556648198,29.757084852478016,0.040000000000000036,0,-0.018401860608866727,-0.008423701748136858,-0.009978158860729868,3.6525,0.07649389380514794,3.805487787610296,3.499512212389704,0.08377154694379603,0.49182941302625044,0.03301514803843383,0.07649389380514794,0.4316050125435169,1.1080332409972415,-1.6172506738544534,-8.977556109725704,0.040000000000000036,0.08999999999999996,0.0,0.0,26.98412695414459,14.285714269841291,30.769230769156092,9.649250902783661,525050.0,1083400.0,1.214170079040091,30477000.0,0.040000000000000036,-0.06000000000000005,-0.6600978394645614,59.37499998144532,49.1421568476405,-20.70101150916872,0.3970186413023938,3.665,3.7550000000000003,3.7775000000000003,3.5500000000000003,3.4299999999999997,3.5623024813022734,3.6325492884044235,-0.06000000000000005,-2.0344612829561854,20.226991958395867,0,0,0,0,1,1
2024-01-16,3.67,3.7399999999999998,1422000,3.7399999999999998,3.67,3.624,3.621,3.6405000000000003,3.6496000000000004,3.7679670329670327,3.635447139151921,3.653552348152325,3.593323253963367,0.0030000000000001137,-0.019500000000000295,-0.009100000000000108,-0.01810520900040391,57.14285691428568,12.698412585067572,0.08000000000000007,0,-0.014139735646995888,-0.009566908527908665,-0.0045728271190872225,3.6405000000000003,0.04718106221333401,3.734862124426668,3.5461378755733324,0.051840200205507975,0.6563127161115042,0.028848262031219967,0.04718106221333401,0.6114373143960994,2.2284122562674202,-0.5420054200542035,-6.13810741687979,0.08999999999999986,0.08499999999999994,0.08999999999999986,0.0,36.13445373900145,5.882352934256084,71.9999999998285,13.998457251979058,591050.0,1012600.0,2.4058878267490056,31899000.0,0.08000000000000007,-0.020000000000000018,-0.6363322133947147,42.10526313573412,49.45175436751034,17.13598073124189,0.5912151754885858,3.665,3.7550000000000003,3.7275,3.5500000000000003,3.44,3.5772032566688448,3.6376819855256097,-0.020000000000000018,-1.7077568570338542,19.97418804893499,0,0,0,1,1,1
2024-01-17,3.6599999999999997,3.62,335500,3.6599999999999997,3.62,3.6380000000000003,3.621,3.6410000000000005,3.66,3.7679670329670327,3.6399112956697537,3.6541664102330564,3.595938028317745,0.017000000000000348,-0.020000000000000462,-0.018999999999999684,-0.014255114563302751,58.8235291695501,22.653316511333678,0.06999999999999984,0,-0.01143704816237312,-0.009940936454801557,-0.0014961117075715635,3.6410000000000005,0.04733975740937522,3.735679514818751,3.54632048518125,0.052007423683685855,0.600338494426899,0.028848262031219967,0.04733975740937522,0.6093876172793412,1.949860724233976,0.0,0.2739726027397138,0.04999999999999982,0.08499999999999994,0.0,0.04999999999999982,33.61344533860601,10.084033601581826,53.846153846030546,16.74570999922483,552650.0,847400.0,0.6070750022618292,31563500.0,0.06999999999999984,0.0,-0.5258437566331359,36.842105243767236,46.10745612031556,-6.091471933810067,0.4646071011991113,3.665,3.7550000000000003,3.75,3.5500000000000003,3.44,3.5875140294009835,3.640362656089432,0.0,-1.6362688900468845,19.64921064655229,0,0,0,2,1,1
2024-01-18,3.56,3.6799999999999997,370000,3.6799999999999997,3.56,3.63,3.6160000000000005,3.633,3.6690000000000005,3.7679670329670327,3.625381969184344,3.645198180687051,3.594528693873912,0.013999999999999346,-0.01699999999999946,-0.036000000000000476,-0.01981621150270696,42.857142714285715,5.357142823660652,-0.040000000000000036,1,-0.01716642921388134,-0.011386035006617515,-0.005780394207263825,3.633,0.04680305882940774,3.7266061176588154,3.5393938823411846,0.05153103091452732,0.11006822077012005,0.034705106892850134,0.04680305882940774,0.7415136464733054,-1.1111111111111072,-1.3850415512465353,-4.3010752688172005,0.11999999999999966,0.08214285714285707,0.0,0.06000000000000005,25.21739127364838,15.652173893988687,23.404255319091558,18.227809146543304,537950.0,817275.0,0.6877962635932706,31193500.0,-0.040000000000000036,-0.04999999999999982,-0.5083662168079932,0.0,26.31578945983379,-31.845799257635548,0.45048182608104576,3.65,3.7550000000000003,3.75,3.5500000000000003,3.48,3.570627276739586,3.6245945641374644,-0.04999999999999982,-1.570781032078087,19.284059172203005,0,0,-100,3,1,1
2024-01-19,3.56,3.4699999999999998,188500,3.56,3.4699999999999998,3.6199999999999997,3.6099999999999994,3.624999999999999,3.6788,3.7679670329670327,3.613494338423554,3.6370840682406653,3.593174627447484,0.010000000000000231,-0.01499999999999968,-0.053800000000000736,-0.023589729817111493,27.272727157024846,-13.15280463745232,-0.04999999999999982,0,-0.021459631699092707,-0.013400754345112554,-0.008058877353980153,3.624999999999999,0.04478016478190143,3.714560329563802,3.535439670436196,0.049412595620045456,0.13711611865270934,0.03887301263229838,0.04478016478190143,0.8680855181042328,-1.3850415512465353,-1.6574585635359185,-4.3010752688172005,0.0900000000000003,0.08142857142857138,0.0,0.0900000000000003,25.43859645998767,22.80701751585107,5.454545454534034,18.61741953615288,527200.0,790225.0,0.3575493171471926,31193500.0,-0.04999999999999982,-0.06000000000000005,-0.4676832546129792,29.03225805515098,21.958121099639403,-68.09221684939506,0.5134417181905804,3.6049999999999995,3.7550000000000003,3.75,3.5500000000000003,3.64,3.5574066971415603,3.6111010052911827,-0.06000000000000005,-1.519283891045111,18.937783522876085,0,0,0,4,1,1
2024-01-22,3.54,3.55,222000,3.55,3.54,3.5980000000000003,3.603,3.617,3.6878,3.7679670329670327,3.600131731437453,3.627837966503459,3.5910893479397394,-0.004999999999999893,-0.01399999999999979,-0.0708000000000002,-0.027706235066006002,27.272727157024846,-33.25358840945714,-0.10999999999999988,0,-0.02617413926785872,-0.01595543132966179,-0.01021870793819693,3.617,0.04496782475456631,3.706935649509133,3.527064350490867,0.04972941637083015,0.07191613988748496,0.04473378042498576,0.04496782475456631,0.994795291292441,-3.013698630136985,-1.939058171745145,-4.324324324324314,0.020000000000000018,0.07642857142857139,0.0,0.0,20.56074763664948,24.299065388767616,8.333333333314854,18.84319950331144,526500.0,731675.0,0.42165242165242156,30971500.0,-0.10999999999999988,-0.06999999999999984,-0.4250862744185486,25.925925916323834,18.31939465715827,-54.71883544585556,0.5547828747157102,3.6049999999999995,3.7550000000000003,3.76,3.5500000000000003,3.7399999999999998,3.5420532036303176,3.595963638477867,-0.06999999999999984,-1.3887427669647407,18.65786421127032,0,0,0,0,1,1
2024-01-23,3.55,3.55,276500,3.55,3.55,3.5739999999999994,3.599,3.6159999999999997,3.697,3.7679670329670327,3.5910168711760977,3.620424826836463,3.5894780009617104,-0.0250000000000008,-0.01699999999999946,-0.0810000000000004,-0.02940795566036547,32.25806437044747,-24.88479254383821,-0.1200000000000001,0,-0.02877184019190171,-0.018518713102109775,-0.010253127089791935,3.6159999999999997,0.04627150993406676,3.708543019868133,3.5234569801318663,0.05118529859821579,0.14340908634500146,0.0477144282860688,0.04627150993406676,1.0311837294901272,-3.2697547683923744,-1.1142061281337101,-0.5602240896358524,0.009999999999999787,0.07428571428571422,0.0,0.0,21.15384612536982,21.153846125369864,1.00767879025025e-13,18.720046793952033,529400.0,699025.0,0.5222893842085379,31248000.0,-0.1200000000000001,-0.040000000000000036,-0.37845570600025813,29.629629618655716,28.195937863376844,-52.778016754152,0.5689134768812236,3.6049999999999995,3.7550000000000003,3.7725,3.5500000000000003,3.94,3.532780839836042,3.5848787315084376,-0.040000000000000036,-1.0695281389857787,18.4658963448376,100,0,0,1,1,1
2024-01-24,3.8,3.65,3851500,3.8,3.65,3.6020000000000003,3.6199999999999997,3.624999999999999,3.7118,3.7679670329670327,3.629013803689534,3.6375272242806096,3.5977337656298785,-0.01799999999999935,-0.004999999999999449,-0.0868000000000011,-0.008513420591075516,68.62745079200306,9.803921622452961,0.14000000000000012,0,-0.010536171796871052,-0.01692220484106203,0.0063860330441909766,3.624999999999999,0.061942248145047674,3.7488844962900947,3.5011155037099035,0.06835006691678791,1.206303069068383,0.0791622805802509,0.061942248145047674,1.2780014097499275,3.825136612021862,5.84958217270195,4.972375690607733,0.25,0.0835714285714285,0.25,0.0,34.188034147125414,18.80341878091902,29.032258064461235,20.380556372346906,883000.0,814750.0,4.3618346545866356,35099500.0,0.14000000000000012,0.20999999999999996,-0.18266339363876344,99.99999996969696,51.851851834892166,84.35700861929,0.8683009657554206,3.635,3.7550000000000003,3.7824999999999998,3.5500000000000003,3.85,3.5907664935199475,3.620839805562864,0.20999999999999996,-0.5186282811176756,18.328866971239435,0,0,0,2,1,1
2024-01-25,3.61,3.88,892000,3.88,3.61,3.6119999999999997,3.6209999999999996,3.6254999999999997,3.7223999999999995,3.7679670329670327,3.625556748473255,3.634905583872932,3.598214794428707,-0.008999999999999897,-0.0045000000000001705,-0.09689999999999976,-0.009348835399677125,49.27536221886157,6.418219504575852,0.04999999999999982,0,-0.011285592036697878,-0.015794882280189198,0.00450929024349132,3.6254999999999997,0.06176994670378937,3.7490398934075784,3.501960106592421,0.06815054111387181,0.4372672275481512,0.07894442489639104,0.06176994670378937,1.27803938616227,1.4044943820224587,0.2777777777777768,0.2777777777777768,0.27,0.09714285714285707,0.08000000000000007,0.0,35.29411761072664,16.176470571583074,37.14285714278489,22.193281462379225,959300.0,823550.0,0.9298446784113414,34207500.0,0.04999999999999982,0.009999999999999787,-0.19139700081630018,34.14634145508628,54.59199034781298,47.713717636922006,0.8745979686843541,3.675,3.67,3.745,3.5500000000000003,3.78,3.589517938766892,3.617435244364217,0.009999999999999787,-0.4306084992234597,18.160903080937626,0,0,-100,3,1,1
2024-01-26,3.59,3.65,291000,3.65,3.59,3.618,3.6189999999999998,3.6239999999999997,3.7235999999999994,3.7679670329670327,3.6190918851144813,3.6306288615993196,3.597892645627581,-0.0009999999999998899,-0.004999999999999893,-0.09959999999999969,-0.011536976484838313,48.57142847428571,21.298701317260864,0.029999999999999805,0,-0.013339575506229107,-0.015303820925397182,0.001964245419168075,3.6239999999999997,0.06227274473508944,3.7485454894701786,3.4994545105298207,0.06873371383374298,0.3635036877650591,0.07950541560869182,0.06227274473508944,1.2767289416780632,0.8426966292134797,-0.5540166204986208,-0.8287292817679592,0.06000000000000005,0.09214285714285708,0.0,0.020000000000000018,33.33333329715762,18.604651142599632,28.358208955169207,23.53205462950788,848650.0,694400.0,0.34289754315677834,33916500.0,0.029999999999999805,-0.020000000000000018,-0.0410066245689183,29.26829267578824,54.471544700190485,-23.02991767054925,0.8923808849158191,3.675,3.67,3.7475000000000005,3.5500000000000003,3.7399999999999998,3.5836987199108714,3.6109527328672364,-0.020000000000000018,-0.29335878132397203,17.99148380460236,0,0,0,4,1,1
