date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,16.0,15.75,62500,16.0,15.75,15.560000000000002,15.579999999999998,15.560999999999998,18.9974,26.125934065934068,15.591859698432035,15.391631871835619,14.892813615623023,-0.01999999999999602,0.019000000000000128,5.531100000000002,0.20022782659641614,57.89473682077566,0.303113826340244,0.21000000000000085,0,0.2911228727663424,0.31509117766697825,-0.02396830490063584,15.560999999999998,0.20493644714501513,15.970872894290029,15.151127105709968,0.05267950572423322,1.035531875871996,0.2748737083745081,0.20493644714501513,1.3412631675315339,1.3299556681444002,3.092783505154628,6.382978723404253,0.3999999999999986,0.4228571428571425,0.0,0.0,29.22297296606223,35.979729721221084,10.362694300502183,33.71623116761763,38500.0,36275.0,1.6233766233766191,59500.0,0.21000000000000085,0.4799999999999969,0.03928325299231158,89.06249999304195,76.17545870927442,294.0106202877086,-0.019728301581311277,15.5,14.92,15.1325,21.72,29.0,29.547443817370485,22.643843278562958,0.4799999999999969,2.081548309056983,15.646696015449795,0,0,0,2,11,4
2023-11-02,15.950000000000003,16.4,64500,16.4,15.950000000000003,15.660000000000002,15.599,15.583499999999997,18.9974,26.125934065934068,15.656976116898937,15.444809788803655,14.934271905206433,0.06100000000000172,0.015500000000002956,5.531100000000002,0.21216632809528235,52.312138707157004,2.7625891888548324,0.5,0,0.3009209639465418,0.312257134922891,-0.011336170976349202,15.583499999999997,0.22188842620608049,16.027276852412157,15.139723147587837,0.05695470881500465,0.9129327587914877,0.2945599354215613,0.22188842620608049,1.3275137433947781,3.2362459546925626,1.2055837563452076,2.903225806451637,0.44999999999999574,0.42714285714285644,0.3999999999999986,0.0,29.09698995974326,35.618729088651236,10.07751937982939,29.42716245705603,42700.0,35025.0,1.510538641686179,-5000.0,0.5,0.19000000000000483,-0.1791577442225119,70.77922077462499,72.55140692105014,294.0106202877086,0.08627323569870644,15.629999999999999,15.174999999999999,15.1325,21.72,28.97,29.547443817370485,22.643843278562958,0.19000000000000483,1.7125405260870867,15.646696015449795,0,0,0,3,11,4
2023-11-03,16.29,17.0,20000,17.0,16.29,15.918000000000001,15.670000000000002,15.624500000000001,18.9974,26.125934065934068,15.772071368371858,15.525304094631878,14.987437712845397,0.24799999999999933,0.04550000000000054,5.531100000000002,0.2467672737399802,59.39226517040082,18.86196216159113,1.2899999999999991,0,0.33229073949858723,0.31626385583803024,0.01602688366055699,15.624500000000001,0.27029175270242367,16.165083505404848,15.083916494595154,0.06919690299227327,1.1155385738139074,0.3663028498084286,0.27029175270242367,1.3552128246997848,8.599999999999985,4.557124518613609,5.30058177117001,1.0499999999999972,0.48142857142857054,0.6000000000000014,0.0,34.71810088299636,31.60237388067616,4.697986577174144,24.753841403446966,41950.0,33875.0,0.47675804529201316,15000.0,1.2899999999999991,0.7100000000000009,-0.15129151297424753,66.82242990341948,75.55471689036214,294.0106202877086,-0.04120331668553301,15.93,15.475,15.1325,21.72,28.990000000000002,29.547443817370485,22.643843278562958,0.7100000000000009,1.5478178510006901,15.646696015449795,0,0,0,4,11,4
2023-11-06,16.240000000000002,17.0,73500,17.0,16.240000000000002,16.016000000000002,15.754000000000001,15.6615,18.9974,26.125934065934068,15.857149301395156,15.593370371333604,15.036557802537734,0.26200000000000045,0.09250000000000114,5.531100000000002,0.2637789300615516,58.241758219357635,4.829295333534958,0.490000000000002,0,0.3490928059339673,0.3228296458572177,0.026263160076749614,15.6615,0.3012303717125921,16.263960743425184,15.059039256574817,0.07693525440364418,0.9801142698634865,0.39285847041622485,0.3012303717125921,1.3041794824747566,3.111111111111131,5.4545454545454675,4.774193548387107,0.759999999999998,0.48999999999999894,0.0,0.04999999999999716,34.110787165050404,24.489795913369477,16.417910447733263,23.00558709326185,35050.0,36950.0,2.0970042796005646,-58500.0,0.490000000000002,0.8400000000000034,-0.23815967527791831,64.48598130539796,67.3625439944808,294.0106202877086,0.466807261164965,16.0,15.6,15.1325,21.72,28.72,29.547443817370485,22.643843278562958,0.8400000000000034,1.2292441140024555,15.646696015449795,0,0,0,0,11,4
2023-11-07,16.21,16.950000000000003,26000,16.950000000000003,16.21,16.138,15.828000000000003,15.696000000000002,18.9974,26.125934065934068,15.921303973868763,15.652097002635164,15.082575143614687,0.3099999999999987,0.13200000000000145,5.531100000000002,0.26920697123359894,59.71830983560406,7.84511100927044,0.6099999999999994,0,0.35588539011058806,0.3294407947078918,0.02644459540269628,15.696000000000002,0.3229045809849314,16.341809161969863,15.050190838030138,0.08228964856852035,0.8979503777419248,0.4029833192026105,0.3229045809849314,1.2479950511963052,3.9102564102563964,4.783451842275377,4.445876288659778,0.740000000000002,0.5299999999999991,0.0,0.030000000000001137,30.727762797436878,23.045822098077657,14.285714285687721,21.239774385201752,31800.0,36925.0,0.8176100628930792,-84500.0,0.6099999999999994,0.740000000000002,-0.3094109681995212,63.0841121465849,64.7975077851341,294.0106202877086,0.5278445478613861,16.0,15.745,15.1325,21.72,28.47,29.547443817370485,22.643843278562958,0.740000000000002,1.0640921308968911,15.646696015449795,0,0,0,1,11,4
2023-11-08,16.4,16.0,27500,16.4,16.0,16.218,15.889,15.742500000000001,18.9974,26.125934065934068,16.008339614983534,15.723325859527053,15.134238863472934,0.3290000000000006,0.14649999999999785,5.531100000000002,0.28501375545648067,59.14285711920005,1.2481202984243893,0.3999999999999986,0,0.37230823651551326,0.3380142830694161,0.03429395344609715,15.742500000000001,0.3541019032633665,16.450703806526736,15.034296193473269,0.08997348661549752,0.9642025317035319,0.44096989063250264,0.3541019032633665,1.245319176327599,2.499999999999991,3.8632045598480103,6.01163542340013,0.3999999999999986,0.5414285714285708,0.0,0.21000000000000085,29.287598939181823,25.3298152987518,7.246376811581027,18.70335960420592,33900.0,37950.0,0.8112094395280212,-57000.0,0.3999999999999986,0.6099999999999994,-0.2555994730507967,71.96261681906711,66.51090342368332,294.0106202877086,0.4628114746749449,16.0,15.93,15.1325,21.72,28.68,29.547443817370485,22.643843278562958,0.6099999999999994,1.1394787447322068,15.646696015449795,0,0,0,2,11,4
2023-11-10,18.939999999999998,16.11,411500,18.939999999999998,16.11,16.816000000000003,16.238,15.919500000000003,18.9974,26.125934065934068,16.541368775895616,16.029675777667332,15.2834843982387,0.578000000000003,0.3184999999999967,5.531100000000002,0.5116929982282841,78.66894196072764,26.356803253570632,2.989999999999995,0,0.5835533926844381,0.3871221049924205,0.19643128769201756,15.919500000000003,0.790153049798117,17.49980609959624,14.33919390040377,0.19853715249678788,1.4556692847753228,1.035372182142996,0.790153049798117,1.3103438406983277,18.74608150470216,22.58899676375401,22.987012987012978,2.8299999999999983,0.7278571428571422,2.539999999999999,0.0,46.7124631927972,17.66437683761234,45.12195121944221,20.097784691311677,74650.0,57475.0,5.512391158740783,354500.0,2.989999999999995,3.489999999999995,0.17094388865585436,99.99999999754901,78.34890965440034,294.0106202877086,0.9284485476258669,17.27,16.9,15.1325,21.72,28.97,29.547443817370485,22.643843278562958,3.489999999999995,2.008510638297887,15.646696015449795,0,0,0,4,11,4
2023-11-13,21.61,20.5,497000,21.61,20.5,17.880000000000003,16.899,16.2105,18.9974,26.125934065934068,17.46293808936914,16.561135227413303,15.531583049288164,0.9810000000000016,0.6885000000000012,5.531100000000002,0.9018028619558365,87.18562872789708,27.793363557496264,5.32,0,0.9554001287975922,0.5007777097534549,0.45462241904413725,16.2105,1.4962038807032896,19.20290776140658,13.218092238593421,0.3691937647065938,1.4021999056241168,1.9033447168369428,1.4962038807032896,1.2721158802335584,32.65807243707797,44.066666666666656,36.85877137428753,2.6700000000000017,0.8978571428571424,2.6700000000000017,0.0,59.10898965133243,12.887828160855758,64.19889502753523,23.710657404508343,123550.0,80475.0,4.0226628895184104,851500.0,5.32,6.609999999999999,0.40789064925622154,99.99999999851852,90.65420560504488,294.0106202877086,0.9604953186103218,18.605,18.235,15.1325,21.72,27.29,29.547443817370485,22.643843278562958,6.609999999999999,3.536515238642901,17.21176482512415,0,0,0,0,11,4
2023-11-14,21.61,21.509999999999998,134000,21.61,21.509999999999998,18.953999999999997,17.485,16.5105,18.9974,26.125934065934068,18.216949345847475,17.041979491469178,15.769952341472942,1.4689999999999976,0.974499999999999,5.531100000000002,1.174969854378297,87.07729467126718,28.835536451909547,5.369999999999997,0,1.2358452909512287,0.6477912259930096,0.5880540649582191,16.5105,1.912946129596139,20.33639225919228,12.684607740807722,0.4634495937941439,1.1664458451007136,2.3580559318594987,1.912946129596139,1.232682873424179,33.06650246305416,37.2063492063492,38.436899423446505,0.10000000000000142,0.8614285714285711,0.0,0.0,61.60862354177023,8.955223879557426,74.6180963571211,27.220858203512243,135300.0,85425.0,0.9903917220990386,851500.0,5.369999999999997,5.859999999999999,0.44220076082862547,99.99999999848714,99.99999999818489,294.0106202877086,0.754534955099028,18.68,18.235,15.1325,21.72,27.509999999999998,29.547443817370485,22.643843278562958,5.859999999999999,5.186934277843377,18.872951914916662,0,0,0,1,11,4
2023-11-15,21.71,21.5,102500,21.71,21.5,20.054,18.096,16.814,18.9974,26.125934065934068,18.852049464784297,17.486552873234018,16.002895386905376,1.9579999999999984,1.282,5.531100000000002,1.3654965915502792,86.72456574176007,27.006255906156014,5.5,0,1.4494607850493608,0.80812513780428,0.6413356472450809,16.814,2.2238264794102807,21.261652958820562,12.366347041179438,0.529041627071977,1.0504026556506887,2.595038856484939,2.2238264794102807,1.1669250638010231,33.92967304133252,39.16666666666666,38.81074168797953,0.21000000000000085,0.8421428571428565,0.10000000000000142,0.0,59.79643765193265,9.160305342423706,73.43173431723673,30.713960519975036,141900.0,89625.0,0.7223396758280475,954000.0,5.5,6.109999999999999,0.4683403067390727,99.9999999985097,99.99999999850512,294.0106202877086,0.6054034306187118,18.830000000000002,18.285,15.1325,21.72,27.53,29.547443817370485,22.643843278562958,6.109999999999999,7.050103558213705,20.720054213285998,0,0,0,2,11,4
2023-11-16,21.630000000000003,21.549999999999997,61000,21.630000000000003,21.549999999999997,21.1,18.659,17.119500000000002,18.9974,26.125934065934068,19.357131380278062,17.881166885306968,16.223566156046342,2.4410000000000025,1.5394999999999968,5.531100000000002,1.4759644949710946,89.61538459929986,30.472527480099806,5.230000000000004,0,1.593923513644203,0.9652848129722646,0.6286387006719383,17.119500000000002,2.445355371870692,22.010210743741386,12.228789256258619,0.5713614000073385,0.9611292955401166,2.698441731403102,2.445355371870692,1.1034967605663177,31.890243902439043,35.187500000000014,39.36855670103092,0.1600000000000037,0.8292857142857143,0.0,0.0,60.723514204563955,6.373815675372684,81.00128369692675,34.13474022026042,141750.0,90125.0,0.4303350970017634,893000.0,5.230000000000004,5.630000000000003,0.5278779471429705,98.80774962594924,99.60258320764869,294.0106202877086,0.47234675756253447,18.855,18.285,15.1325,21.72,26.53,29.547443817370485,22.643843278562958,5.630000000000003,8.4725345326052,22.765130396222638,0,0,0,3,11,4
2023-11-17,24.549999999999997,22.5,687500,24.549999999999997,22.5,22.222,19.519,17.558999999999997,18.9974,26.125934065934068,20.301289311136593,18.516293848611067,16.550092973456287,2.703000000000003,1.9600000000000009,5.531100000000002,1.7849954625255258,96.4946445827564,17.825702622028757,5.609999999999999,0,1.9218766655217046,1.1566031834821526,0.7652734820395519,17.558999999999997,2.930029459165719,23.419058918331437,11.69894108166856,0.6674706894809576,1.0964957091148948,3.0822699067047594,2.930029459165719,1.0519586746671117,29.61985216473073,53.91849529780559,55.77411167512692,2.9199999999999946,1.0057142857142851,2.9199999999999946,0.0,70.8096590838684,2.0596590907042907,94.34697855737542,37.8542349402102,204050.0,123375.0,3.369272237196764,1580500.0,5.609999999999999,8.599999999999994,0.655116514581223,99.99999999888269,99.60258320778054,294.0106202877086,0.6673806399672929,20.275,19.705,15.1325,21.72,25.700000000000003,29.547443817370485,22.643843278562958,8.599999999999994,10.617367198621439,23.549073629950996,0,0,0,4,11,4
2023-11-20,27.700000000000003,27.700000000000003,871000,27.700000000000003,27.700000000000003,23.439999999999998,20.66,18.165,18.9974,26.125934065934068,21.646509436384484,19.39093252969573,16.98734422939918,2.7799999999999976,2.495000000000001,5.531100000000002,2.2555769066887557,97.15864245177416,9.973013723877074,6.090000000000003,0,2.4082003410323267,1.4069226149921876,1.001277726040139,18.165,3.661284646562994,25.487569293125986,10.842430706874012,0.8062283834941565,1.151069291268832,3.7857481280308223,3.661284646562994,1.0339944837343549,28.18139750115689,70.04297114794356,77.79204107830554,3.1500000000000057,1.1699999999999997,3.1500000000000057,0.0,77.35042734381624,1.770451770300445,95.52469135790398,43.139863925878124,289150.0,165550.0,3.012277364689606,2451500.0,6.090000000000003,11.410000000000004,0.4965267289992957,99.99999999917355,99.60258320800183,294.0106202877086,0.7930705331093925,21.85,21.28,15.1325,21.72,26.75,29.547443817370485,22.643843278562958,11.410000000000004,13.18606007582386,23.526750803093197,100,0,0,0,11,4
2023-11-21,30.049999999999997,29.14,902000,30.049999999999997,29.14,25.128000000000004,22.041,18.8975,18.9974,26.125934065934068,23.174416811587307,20.40608181258185,17.49960524001098,3.0870000000000033,3.1434999999999995,5.531100000000002,2.7683349990054573,98.58776058251364,11.510465911246456,8.439999999999998,0,2.949243672659936,1.7153868265257373,1.2338568461341985,18.8975,4.457825614638411,27.813151229276823,9.981848770723179,0.943579968697409,1.1254450579709403,4.454100358097017,4.457825614638411,0.9991643332504804,39.05599259602035,85.03694581280786,95.12987012987013,2.3499999999999943,1.2992857142857137,2.3499999999999943,0.0,80.9785596419258,1.5942825727195125,96.13848202385164,49.105022454278625,372000.0,203525.0,2.424731182795698,3353500.0,8.439999999999998,13.809999999999995,0.660483969922223,99.9999999993007,99.99999999911897,269.8230845382322,0.8494642982008267,23.025,22.455,15.1325,21.72,26.83,29.547443817370485,24.26879194583247,13.809999999999995,16.24245252336714,23.000368992010756,0,0,0,1,11,4
2023-11-22,21.82,24.57,680000,24.57,21.82,25.15,22.601999999999997,19.214999999999996,18.9974,26.125934065934068,22.928159209480523,20.540740687574054,17.669032485500743,2.548000000000002,3.3870000000000005,5.531100000000002,2.3874185219064685,62.81938325603758,-23.90518248572249,0.10999999999999943,1,2.683004189773765,1.9089102991753428,0.7740938905984223,19.214999999999996,4.426886157631749,28.068772315263494,10.361227684736498,0.9215479901345224,0.6471124345181315,3.9644554060635673,4.426886157631749,0.895540401268163,0.5066789497927271,34.608266502159154,41.047188106011646,8.229999999999997,1.8585714285714279,0.0,7.32,56.610299766362246,29.24673328051709,31.87108325869161,50.641335951292156,437400.0,234600.0,1.5546410608138999,2673500.0,0.10999999999999943,5.609999999999999,0.4156010229332325,41.631205673463604,80.54373522397928,82.22138313344371,0.7829495138409345,23.08,22.455,15.1325,21.72,27.25,29.547443817370485,24.158432084383403,5.609999999999999,17.239586604420097,23.371437773979352,0,0,0,2,11,4
2023-11-23,27.200000000000003,27.0,160500,27.200000000000003,27.0,26.264,23.682,19.785500000000003,18.9974,26.125934065934068,23.704857535029518,21.17495586018605,18.04279591744189,2.5820000000000007,3.896499999999996,5.531100000000002,2.529901674843469,70.06778451308973,-19.547600086210124,5.57,1,2.873010245178911,2.1017302883760562,0.7712799568028545,19.785500000000003,4.6896823761821755,29.164864752364352,10.406135247635651,0.9481049002872753,0.8952559792517627,3.5349832625723483,4.6896823761821755,0.7537788231566261,25.751271382339347,65.8536585365854,72.2609246358455,5.380000000000003,2.2107142857142854,2.6300000000000026,0.0,54.798061386858905,24.588045233136565,38.05453805449013,52.63969442805364,450700.0,242300.0,0.3561127135566895,2834000.0,5.57,10.800000000000004,0.43685513815897936,79.71530249053586,73.78216938776671,153.19689926836648,0.53712515482929,25.275,22.455,15.1325,21.72,27.86,29.547443817370485,25.02284560293069,10.800000000000004,19.323222206324232,23.617443576727627,0,0,0,3,11,4
2023-11-24,27.61,27.549999999999997,185500,27.61,27.549999999999997,26.875999999999998,24.549,20.3935,18.9974,26.125934065934068,24.41488343775142,21.787817206834998,18.417980391267697,2.326999999999998,4.1555,5.531100000000002,2.627066230916423,70.14234875095377,-26.35229583180262,3.0600000000000023,1,3.0218410835142393,2.285752447403693,0.7360886361105461,20.3935,4.882311009089209,30.158122018178418,10.628877981821581,0.9576210084713794,0.8695227519548822,3.2979908024937417,4.882311009089209,0.6754978935767202,12.464358452138512,45.77613516367478,78.70550161812292,0.4099999999999966,2.1649999999999996,0.4099999999999966,0.0,55.328274494310136,25.107225337012533,37.5717801476153,54.98782254022801,428100.0,251375.0,0.4333099743050688,3019500.0,3.0600000000000023,8.670000000000002,0.4587767278384878,82.63345195670725,67.99332004023557,135.4309924013546,0.45379929052095225,25.775,22.455,15.1325,21.72,27.4,29.547443817370485,25.8245732623045,8.670000000000002,21.372576398308468,23.563162954146005,100,0,0,4,11,4
