date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-06,33.45,33.0,8500,33.45,33.0,32.858000000000004,32.249,30.176499999999997,31.137600000000003,31.441978021978024,32.04067694768208,30.874759384798526,29.5069416069107,0.6090000000000018,2.072500000000005,1.8813999999999957,1.1659175628835534,79.20685958082643,5.795094887035432,1.470000000000006,0,1.3144527623624072,0.9531854215012814,0.3612673408611258,30.176499999999997,2.2473523018034087,34.67120460360682,25.68179539639318,0.29789436174453127,0.8641507383251323,1.0340153663160485,2.2473523018034087,0.4601038143598059,4.596622889305846,17.20392431674844,21.636363636363654,0.45000000000000284,6.318571428571429,0.25,0.0,7.008817544542029,44.94686864048241,73.02001740629984,80.73611073990973,116500.0,59825.0,0.07296137339055787,184000.0,1.470000000000006,4.910000000000004,-0.49770162979327326,99.02005469439604,98.42752962602911,30.983204223722232,-0.07903423647837542,32.56,11.940000000000001,21.575000000000003,12.665,32.95,32.874967949152975,34.0796214637177,4.910000000000004,5.933937885100781,15.646696015449795,0,0,0,4,10,4
2023-10-09,32.5,33.0,229000,33.0,32.5,32.868,32.499,30.4015,31.137600000000003,31.441978021978024,32.1241902299217,31.029544205293906,29.624316445855378,0.3689999999999998,2.0975000000000037,1.8813999999999957,1.0946460246277958,71.88715952328386,-1.4304319640072265,0.04999999999999716,1,1.2768732770247624,1.0179229926059776,0.25895028441878476,30.4015,2.243238436771838,34.88797687354368,25.915023126456322,0.29514838896297363,0.7338694769944392,0.6668907956579266,2.243238436771838,0.29728930491575195,0.15408320493064398,8.333333333333325,16.07142857142858,0.9500000000000028,6.336428571428572,0.0,0.5,6.989065494196996,44.59474692748919,72.90209790195654,79.59788849703868,139300.0,71225.0,1.6439339554917434,-45000.0,0.04999999999999716,2.5,-0.5787995788008785,96.8550592522861,98.10847766613922,30.983204223722232,-0.38522590151753516,32.56,11.940000000000001,21.575000000000003,12.665,32.65,32.874967949152975,34.0796214637177,2.5,6.76469706508381,15.646696015449795,0,0,0,0,10,4
2023-10-10,32.75,32.98,16500,32.98,32.75,32.964,32.474000000000004,30.613999999999997,31.137600000000003,31.441978021978024,32.237973824481394,31.19339713812306,29.74689227150811,0.4899999999999949,1.8600000000000065,1.8813999999999957,1.044576686358333,72.55460587829283,-3.6417131270231664,0.4799999999999969,1,1.2528224178340253,1.0649028776515872,0.18791954018243806,30.613999999999997,2.2548996943498367,35.12379938869967,26.104200611300325,0.2946233349895436,0.7368176293249931,0.6505074941919805,2.2548996943498367,0.2884862221557465,1.4874496436318552,-0.7575757575757569,14.912280701754387,0.4799999999999969,3.6564285714285716,0.0,0.0,12.111740573999684,4.414924789877298,46.57210401863079,76.20512790075709,95200.0,71625.0,0.17331932773109227,-28500.0,0.4799999999999969,-0.25,-0.5930191972027766,97.42479489494661,97.76663628054291,30.983204223722232,-0.720309691459083,32.625,11.940000000000001,21.575000000000003,12.665,32.99,32.874967949152975,34.0796214637177,-0.25,7.474072936922191,15.646696015449795,0,0,0,1,10,4
2023-10-11,32.8,32.5,105500,32.8,32.5,32.940000000000005,32.629999999999995,30.853999999999996,31.137600000000003,31.441978021978024,32.34016040184841,31.346406934492293,29.86662198635093,0.3100000000000094,1.7759999999999998,1.8813999999999957,0.9937534673561146,72.68431000928562,-5.270235432857987,-0.12000000000000455,0,1.2236905775240778,1.0966604176260855,0.12703015989799238,30.853999999999996,2.2171636693853136,35.28832733877062,26.41967266122937,0.2874393815230605,0.7194244866536588,0.488603452027572,2.2171636693853136,0.22037319966594757,-0.36452004860269005,4.9935979513444195,17.142857142857125,0.29999999999999716,0.9635714285714287,0.0,0.25,45.959970343636485,18.606375090730232,42.36509758891261,72.26941017468492,59700.0,76650.0,1.7671691792294777,77000.0,-0.12000000000000455,1.5599999999999952,-0.4853228963001593,79.7752808973824,91.35171168153836,30.983204223722232,-0.3474797812168468,32.625,11.940000000000001,21.575000000000003,12.665,33.0,32.874967949152975,34.0796214637177,1.5599999999999952,7.781372598970811,15.646696015449795,0,0,0,2,10,4
2023-10-12,32.6,32.99,4500,32.99,32.6,32.82,32.692,31.083999999999996,31.137600000000003,31.441978021978024,32.38740396514869,31.46579675025493,29.97381328100383,0.1280000000000001,1.608000000000004,1.8813999999999957,0.9216072148937613,69.82421874045374,-8.810142480902215,-0.6000000000000014,0,1.170966878392079,1.1115217097792842,0.05944516861279481,31.083999999999996,2.1428667468456575,35.369733493691314,26.798266506308682,0.2757517368213569,0.6768658739704533,0.43314867860551354,2.1428667468456575,0.2021351440647924,-1.8072289156626509,1.9387116948092808,16.428571428571438,0.39000000000000057,0.9521428571428575,0.19000000000000483,0.0,43.810952733583306,18.829707424879075,39.880239520894534,68.52802189721551,45400.0,76825.0,0.0991189427312773,72500.0,-0.6000000000000014,0.6200000000000045,-0.4871461113094633,67.01030927662343,81.40346168965083,30.983204223722232,-0.17674796449482383,32.625,11.940000000000001,21.575000000000003,12.665,32.72,32.874967949152975,34.0796214637177,0.6200000000000045,7.0437814473373255,15.646696015449795,0,0,0,3,10,4
2023-10-13,32.89,32.5,22000,32.89,32.5,32.708000000000006,32.783,31.3285,31.137600000000003,31.441978021978024,32.47878506239438,31.601435154992558,30.088173544493877,-0.07499999999999574,1.454500000000003,1.8813999999999957,0.8773499074018218,65.93164276821344,-13.275216812612996,-0.5600000000000023,0,1.1394486881502885,1.1171071054534851,0.02234158269680342,31.3285,2.0493985638924084,35.42729712778481,27.22970287221518,0.2616657119090753,0.6904827137388555,0.35559183842641595,2.0493985638924084,0.1735103384349464,-1.6741405082212335,2.8455284552845628,17.464285714285708,0.39000000000000057,0.8757142857142861,0.0,0.10000000000000142,35.80750407421452,21.28874388011383,25.428571428526983,64.23419352250104,43300.0,77550.0,0.508083140877597,94500.0,-0.5600000000000023,0.9100000000000037,-0.4684074790668158,62.49999999763251,69.76186339054611,30.983204223722232,-0.23343111899800587,32.86,11.940000000000001,21.575000000000003,12.665,32.97,32.874967949152975,34.0796214637177,0.9100000000000037,6.8349337796963825,15.646696015449795,0,0,0,4,10,4
2023-10-16,32.9,33.25,51000,33.25,32.9,32.788,32.828,31.573500000000003,31.137600000000003,31.441978021978024,32.55536959650449,31.72510799737422,30.198441248631372,-0.04000000000000625,1.2545000000000002,1.8813999999999957,0.8302615991302709,49.177631567623564,-22.709527955660292,0.3999999999999986,1,1.1025674999192567,1.1141991843466394,-0.011631684427382716,31.573500000000003,1.9193043558868863,35.412108711773776,27.73489128822623,0.24315382911375774,0.6727839563152243,0.3367425657018694,1.9193043558868863,0.17545032118093634,1.2307692307692353,1.3867488443759513,17.500000000000004,0.35999999999999943,0.6871428571428575,0.35999999999999943,0.0,18.191268188620874,27.130977127028736,19.724770642158116,60.42641229229583,47600.0,79850.0,1.0714285714285692,145500.0,0.3999999999999986,0.44999999999999574,-0.4868503444070507,62.87878787640596,64.12969905022062,30.983204223722232,-0.30991650384859487,32.975,11.940000000000001,21.575000000000003,12.665,33.11,32.874967949152975,34.0796214637177,0.44999999999999574,6.362946943843731,17.21176482512415,0,0,0,0,10,4
2023-10-17,34.18,33.2,123500,34.18,33.2,33.074,33.019000000000005,31.8825,31.137600000000003,31.441978021978024,32.850756942594586,31.958907235719533,30.354580807508572,0.05499999999999261,1.1365000000000052,1.8813999999999957,0.8918497068750533,76.2499999809375,3.69539410264467,1.4299999999999997,0,1.1632153723887377,1.1240024219550593,0.03921295043367845,31.8825,1.8079528260031283,35.498405652006255,28.266594347993745,0.22682698358001496,0.8176935768005287,0.49128968598524236,1.8079528260031283,0.2717381111343325,4.366412213740456,5.918810040285094,22.071428571428562,1.2800000000000011,0.5900000000000004,0.9299999999999997,0.0,32.44552057561462,10.29055689898224,51.841359773249835,58.83939064927954,59400.0,85950.0,2.0791245791245756,269000.0,1.4299999999999997,1.9099999999999966,-0.3813263525482535,99.99999999579832,75.12626262327893,30.983204223722232,-0.03053292772316599,33.34,12.09,21.575000000000003,12.665,33.4,32.874967949152975,34.0796214637177,1.9099999999999966,6.138849262957677,18.933208777083244,0,0,0,1,10,4
2023-10-18,28.990000000000002,29.5,5000,29.5,28.990000000000002,32.312,32.626,31.932,31.137600000000003,31.441978021978024,32.14880113485012,31.676154165651006,30.3010678346651,-0.31400000000000006,0.6939999999999991,1.8813999999999957,0.4726469691991113,35.12437810455981,-37.559931904725815,-3.809999999999995,0,0.7834584021310569,1.0558936179902587,-0.27243521585920183,31.932,1.7067809035232513,35.3455618070465,28.518438192953496,0.21380194206662986,0.06907181321078895,1.3683258221474441,1.7067809035232513,0.8016997490671969,-11.615853658536569,-11.938031591737541,3.5357142857142865,5.189999999999998,0.8600000000000004,0.0,4.210000000000001,22.25913621003636,42.02657806820289,30.749354005120026,55.766042808496465,57850.0,86150.0,0.08643042350907504,264000.0,-3.809999999999995,-3.9299999999999997,-0.38392338945412924,0.0,54.292929290734754,30.983204223722232,0.21945888801014962,31.585,12.09,21.575000000000003,12.665,33.56,32.874967949152975,34.0796214637177,-3.9299999999999997,5.14500479354692,20.826708859320846,0,0,0,2,10,4
2023-10-19,34.5,34.27,16000,34.5,34.27,32.692,32.756,32.257,31.137600000000003,31.441978021978024,32.576291837604636,31.945091864160432,30.465731841148823,-0.06400000000000006,0.49900000000000233,1.8813999999999957,0.631199973444204,58.09768637009405,-11.726532370359692,1.8999999999999986,1,0.916543870993209,1.0280236685908488,-0.11147979759763982,32.257,1.5281640170995943,35.31332803419919,29.200671965800808,0.18949859157328425,0.8669435961740625,1.4856438933262914,1.5281640170995943,0.9721756804932351,5.828220858895694,3.9156626506023917,23.214285714285722,5.509999999999998,1.2342857142857144,5.0,0.0,44.444444440843654,29.282407405035002,20.56514913654983,51.828126404744864,58150.0,86925.0,0.2751504729148748,280000.0,1.8999999999999986,1.2999999999999972,-0.3715846994745009,99.99999999818512,66.66666666466115,30.983204223722232,0.148731173960994,31.745,12.25,21.575000000000003,12.665,32.72,32.874967949152975,34.0796214637177,1.2999999999999972,4.898705429979288,22.90949981228755,0,0,0,3,10,4
2023-10-20,35.24,34.0,1500,35.24,34.0,33.162,32.934999999999995,32.592,31.137600000000003,31.441978021978024,33.06060241258561,32.2588926390023,30.652958043456714,0.22700000000000387,0.3429999999999964,1.8813999999999957,0.8017097735833119,58.81238154881003,-7.1192612194034055,2.3500000000000014,1,1.0693995076117773,1.0362988363950345,0.03310067121674276,32.592,1.3994006235754068,35.39080124715081,29.793198752849186,0.17174774466999418,0.9730596719932093,1.6743970722488373,1.3994006235754068,1.1965101657959645,7.145028884159332,5.35127055306428,23.475823405746322,1.240000000000002,1.2764285714285712,0.740000000000002,0.0,45.99888080221613,28.315612756595325,23.795180722859556,48.03718735623581,57450.0,86975.0,0.026109660574412486,281500.0,2.3500000000000014,1.7899999999999991,-0.3702213279916877,99.9999999984,66.66666666552838,30.983204223722232,0.036995853665367985,32.115,12.620000000000001,21.575000000000003,12.665,33.0,32.874967949152975,34.0796214637177,1.7899999999999991,4.585679806918758,25.200530238429497,0,0,0,4,10,4
2023-10-23,34.26,35.33,11500,35.33,34.26,33.434000000000005,33.111,32.805,31.137600000000003,31.441978021978024,33.278674701206405,32.44947429243065,30.79441066920351,0.3230000000000075,0.3059999999999974,1.8813999999999957,0.8292004087757547,55.98316295379575,6.805531386172184,1.3599999999999994,0,1.0987946701179254,1.0487980031396127,0.04999666697831273,32.805,1.3051416539372993,35.415283307874596,30.1947166921254,0.15913935728496514,0.7787053795143125,1.7155850961762706,1.3051416539372993,1.3144819114992718,4.133738601823711,5.4153846153846,14.19999999999999,1.0700000000000003,1.3364285714285715,0.0899999999999963,0.0,44.14751469471908,27.04436130209183,24.024024023990282,44.2766283079711,35700.0,87500.0,0.3221288515406153,270000.0,1.3599999999999994,1.759999999999998,-0.37457142859455206,83.12302838985609,94.3743427954804,30.983204223722232,0.13739212841093212,32.16,12.665,21.575000000000003,12.665,33.01,32.874967949152975,34.0796214637177,1.759999999999998,4.071502306526043,27.172280801474166,0,0,0,0,10,4
2023-10-24,35.0,33.85,2500,35.0,33.85,33.598,33.336,32.905,31.137600000000003,31.441978021978024,33.59164293735069,32.69238150267535,30.959335740999453,0.26200000000000045,0.4309999999999974,1.8813999999999957,0.8992614346753385,56.22009568907248,-20.029904291865023,0.8200000000000003,1,1.1683345305416282,1.0727053086200158,0.09562922192161238,32.905,1.3944344260025774,35.69386885200515,30.116131147994846,0.1695103389756376,0.8756003080614867,1.8080326939030011,1.3944344260025774,1.2966064664341546,2.3990637799883086,6.870229007633588,6.060606060606055,1.1499999999999986,1.372142857142857,0.0,0.4099999999999966,40.81207704023235,28.47475273087638,17.80616078134173,40.188602592274925,34300.0,64750.0,0.07288629737609308,272500.0,0.8200000000000003,2.25,-0.50424710427852,94.79495267989286,92.63932702271632,31.78345994280524,0.036765215114606536,32.16,12.665,21.575000000000003,12.665,33.5,32.874967949152975,34.38945644227907,2.25,3.6004750251907414,29.119677603972754,0,0,0,1,10,4
2023-10-25,32.78,33.05,35500,33.05,32.78,34.356,33.334,32.982,31.137600000000003,31.441978021978024,33.44407149419602,32.70072612146817,31.030734339391632,1.0219999999999985,0.35200000000000387,1.8813999999999957,0.7433453727278447,48.87459806707264,13.75021996251283,3.789999999999999,0,1.0324089564514622,1.0646460381863052,-0.032237081734842965,32.982,1.33907509321294,35.66015018642588,30.303849813574118,0.16240071471819545,0.46228740250079003,1.808702420091366,1.33907509321294,1.350710224634635,13.073473611590192,-0.06097560975608651,4.929577464788726,2.219999999999999,1.4985714285714284,0.0,1.0700000000000003,36.03431839607017,31.172545279140056,7.234042553180742,35.4220121074051,27300.0,43500.0,1.3003663003662957,237000.0,3.789999999999999,-0.01999999999999602,-0.26206896556894077,59.779179809782676,79.23238695984388,-1.8214610670649685,0.1054907028989343,32.16,12.665,21.575000000000003,12.665,33.68,32.874967949152975,34.245902250649905,-0.01999999999999602,3.082186334613529,30.82620255743655,0,0,0,2,10,4
2023-10-26,32.2,33.0,21500,33.0,32.2,33.896,33.294,32.993,31.137600000000003,31.441978021978024,33.21787667706947,32.65303791942359,31.076587894709608,0.6020000000000039,0.3009999999999948,1.8813999999999957,0.5648387576458802,46.708794098715515,-11.388892271378538,-2.299999999999997,0,0.867881410295908,1.0252931126082259,-0.15741170231231782,32.993,1.3312918142679793,35.65558362853596,30.330416371464043,0.16140294174690914,0.3510844896032161,1.831024000085419,1.3312918142679793,1.375373888973158,-6.666666666666654,-1.2269938650306678,0.687929956222666,0.7999999999999972,1.523571428571428,0.0,0.5799999999999983,34.27097983835074,33.38021565650575,1.3167013166994235,30.30034667243364,29000.0,37200.0,0.7413793103448251,215500.0,-2.299999999999997,-0.3999999999999986,-0.1370967742799811,50.63091482569987,68.40168243845847,-11.241065084984527,0.09070033312763381,32.16,12.665,21.575000000000003,12.665,33.75,32.874967949152975,34.009878050693615,-0.3999999999999986,2.426954024352618,31.22271705111416,0,0,0,3,10,4
2023-10-30,33.5,32.99,100500,33.5,32.99,33.548,33.355000000000004,33.069,31.137600000000003,31.441978021978024,33.2691718266932,32.733700974716584,31.171623663544526,0.19299999999999784,0.28600000000000136,1.8813999999999957,0.5354708519766191,52.585315404673246,-6.227066144136785,-1.740000000000002,0,0.8327913794299207,0.9867927659725649,-0.15400138654264428,33.069,1.313688659742836,35.69637731948568,30.44162268051433,0.15890273788005244,0.5820209561727824,1.8262240948044586,1.313688659742836,1.3901498510483754,-4.937570942111247,1.8546670720583691,4.752970606629159,1.2999999999999972,1.5485714285714276,0.5,0.0,36.02398523752616,30.535055348581693,8.246708246695892,25.68210455420074,36850.0,40075.0,2.7272727272727195,316000.0,-1.740000000000002,0.6099999999999994,0.05177791628204893,71.13564668657516,60.51524710735257,7.1771451765786125,0.08784080401978821,32.16,31.935,21.575000000000003,12.665,33.65,32.874967949152975,34.03608156909044,0.6099999999999994,1.941549151849579,30.790817113594468,0,0,0,0,10,4
2023-10-31,32.13,32.6,27000,32.6,32.13,33.122,33.278,33.053000000000004,31.137600000000003,31.441978021978024,33.06204967638534,32.67620564379119,31.20920704928788,-0.1559999999999988,0.22499999999999432,1.8813999999999957,0.3858440325941501,48.484848481530854,-7.4983144722648944,-2.1299999999999955,0,0.6865209406667674,0.9267384009114055,-0.24021746024463808,33.053000000000004,1.3235363315952904,35.70007266319058,30.405927336809423,0.16017140127568272,0.32565646707256385,1.863394751522049,1.3235363315952904,1.4078908957000562,-6.217162872154103,-2.3404255319148803,-0.9861325115562369,1.3699999999999974,1.6121428571428562,0.0,0.8599999999999994,34.60345591278493,33.14133805731512,2.15827338129182,22.5096880801051,34450.0,41025.0,0.7837445573294607,289000.0,-2.1299999999999955,-0.769999999999996,0.007921998667931357,49.52681387934504,57.097791797206696,-19.799349317406772,0.10980746652390241,32.16,32.16,21.575000000000003,12.665,34.0,32.874967949152975,33.80414311980448,-0.769999999999996,1.3922970651199726,29.849918773959306,0,0,0,1,10,4
2023-11-01,32.32,32.0,342000,32.32,32.0,32.586,33.092,33.0555,31.137600000000003,31.441978021978024,32.92713155340619,32.642281296763464,31.252767557158943,-0.5060000000000002,0.036499999999996646,1.8813999999999957,0.2848502566427271,48.8349514529918,-7.385144236080677,-2.6799999999999997,0,0.5792546887507157,0.8572416584792675,-0.27798696972855175,33.0555,1.3220258576976245,35.69955171539525,30.411448284604752,0.15997650710999686,0.3609142181762988,1.8561716874613865,1.3220258576976245,1.4040358412910323,-7.657142857142851,-5.441778818022236,0.15494267121163308,0.3200000000000003,1.6135714285714278,0.0,0.13000000000000256,34.572819829641375,32.580787957254856,2.9663810151571046,19.695494039122565,56300.0,57850.0,6.074600355239776,631000.0,-2.6799999999999997,-1.8599999999999994,0.3059636990473391,52.523659305165246,57.72870662369515,-23.103102536691004,-0.14656349909577598,33.665,32.16,21.575000000000003,12.665,35.04,32.874967949152975,33.63356182122976,-1.8599999999999994,0.9722531214750314,28.61099218008558,0,0,0,2,11,4
