date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,44.72,43.55,468138,44.72,43.55,45.202,46.371,45.558,52.4926,89.64703296703297,45.58201273049942,44.7965215602386,42.31676599267605,-1.169000000000004,0.8130000000000024,13.0644,0.7854911702608192,46.1059190006017,-21.376037691680793,-2.8299999999999983,0,1.3485602934069973,1.8407781183970107,-0.4922178249900133,45.558,2.778696400150715,51.11539280030143,40.00060719969857,0.2439700074757114,0.42460493345035744,1.6721938351226744,2.778696400150715,0.6017907659763753,-5.951629863301788,-0.44523597506679335,18.99946780202235,1.1700000000000017,2.2535714285714286,0.0,0.9000000000000057,26.687797146200865,34.23137876234789,12.382934443267894,45.047104285800074,805910.3,905403.05,0.580881023607714,6930119.0,-2.8299999999999983,-0.20000000000000284,0.3461584871302344,13.087248322001274,19.260441973494448,278.5175033698381,0.7792580239970531,46.87,45.010000000000005,45.962500000000006,60.265,76.58,74.59213962839455,54.27501348404237,-0.20000000000000284,5.70976403175138,15.646696015449795,0,0,0,2,11,4
2023-11-02,46.27,44.61,1154355,46.27,44.61,45.088,46.188,45.93,52.4926,89.64703296703297,45.707101324954074,44.93685284021588,42.47179477727699,-1.1000000000000014,0.25800000000000267,13.0644,0.7702484847381967,41.677201851734175,-19.53651846111987,-0.5700000000000003,0,1.308872420050804,1.7343969787277693,-0.42552455867696537,45.93,2.284676644171132,50.49935328834226,41.360646711657736,0.1989703151897372,0.5372043896029796,1.5582026683187304,2.284676644171132,0.6820232842253418,-1.2169086251067496,-3.8045738045737965,19.160442956476963,1.6600000000000037,2.1221428571428573,1.5500000000000043,0.0,21.777179399848958,36.35139683436916,25.072379849406726,40.53235057856963,813468.2,928430.45,1.4190536274189942,8084474.0,-0.5700000000000003,-1.8299999999999983,0.3623753939036199,30.42505592807136,17.554948874283536,278.5175033698381,0.7386862187978569,46.87,45.035,45.962500000000006,60.265,77.48,74.59213962839455,54.27501348404237,-1.8299999999999983,4.84449986773992,15.646696015449795,0,0,0,3,11,4
2023-11-03,45.67,46.27,1084041,46.27,45.67,45.49400000000001,45.87,46.1265,52.4926,89.64703296703297,45.700355629507875,45.00667637924294,42.5972145899328,-0.37599999999999056,-0.2565000000000026,13.0644,0.6936792502649354,43.244425008284125,-8.905256517471862,2.030000000000001,1,1.214998759500503,1.630517334882316,-0.41551857538181314,46.1265,2.063651018538698,50.25380203707739,41.99919796292261,0.17895578624298156,0.4446975292886824,1.248234308488973,2.063651018538698,0.6048669553209534,4.651695692025659,-6.5097236438075745,9.415428845232388,0.6000000000000014,1.8985714285714284,0.0,0.0,15.801354400973606,40.63205417393209,43.99999999992199,37.248903866554144,766370.0,895759.6,1.414513877108968,7000433.0,2.030000000000001,-3.1799999999999997,0.21810025819845266,31.927710842892722,25.146671697655123,278.5175033698381,0.5293560663462527,45.55,45.035,45.962500000000006,60.265,76.63,74.59213962839455,54.27501348404237,-3.1799999999999997,4.285050183061397,15.646696015449795,0,0,0,4,11,4
2023-11-06,44.94,45.6,287432,45.6,44.94,45.21,45.657,46.2455,52.4926,89.64703296703297,45.562109151415534,45.00032624788647,42.6890885275825,-0.4469999999999956,-0.5885000000000034,13.0644,0.561782903529064,45.70240295452942,-11.306606051603467,-1.4200000000000017,0,1.0693712618100832,1.5182881202678697,-0.4489168584577865,46.2455,1.9100715748507038,50.06564314970141,42.42535685029859,0.16521145407415413,0.32912943980450626,1.2015735054040377,1.9100715748507038,0.6290725023930314,-3.0629853321829215,-4.525175270873172,5.592105263157876,0.730000000000004,1.7935714285714286,0.0,0.730000000000004,16.72640382224545,38.1123058521164,38.99782135069139,34.780899392273064,726487.3,830304.2,0.3956462831490653,6713001.0,-1.4200000000000017,-2.1300000000000026,0.12184305469423264,20.933734939443777,27.762167236802625,278.5175033698381,0.6155913623647367,45.55,45.035,45.962500000000006,60.265,71.56,74.59213962839455,54.27501348404237,-2.1300000000000026,3.0634764840261766,15.646696015449795,0,0,0,0,11,4
2023-11-07,43.79,44.56,632817,44.56,43.79,45.078,45.423,46.3115,52.4926,89.64703296703297,45.2399074875218,44.885057081421095,42.732261526500835,-0.34499999999999886,-0.8885000000000005,13.0644,0.3548504061007023,47.297943564504195,-2.7381575159994043,-0.6600000000000037,0,0.8513511851374247,1.3849007332417809,-0.5335495481043562,46.3115,1.7918977737524435,49.89529554750489,42.72770445249512,0.15476914146581933,0.1482081683244533,1.3211278851379031,1.7918977737524435,0.7372786017237908,-1.4848143982002293,-5.072620854107967,3.1080762891452896,1.1499999999999986,1.7278571428571428,0.0,1.1499999999999986,17.362546505816155,36.54402645509875,35.582822085823544,33.32570582501345,738274.4,846165.05,0.8571569053457628,6080184.0,-0.6600000000000037,-2.3400000000000034,0.06351709996144726,3.614457831270896,18.8253012045358,278.5175033698381,0.6377028032847806,45.195,45.035,45.962500000000006,60.265,69.47,74.59213962839455,54.27501348404237,-2.3400000000000034,1.6313071593006097,15.646696015449795,0,0,0,1,11,4
2023-11-08,46.37,44.9,1097120,46.37,44.9,45.408,45.305,46.4085,52.4926,89.64703296703297,45.445378853426924,45.02648021652385,42.87491793722629,0.10300000000000153,-1.1034999999999968,13.0644,0.41889863690307294,45.74101427552745,-0.3649047250742541,1.6499999999999986,1,0.8766476927569897,1.2832501251448227,-0.406602432387833,46.4085,1.7363339328354455,49.88116786567089,42.935832134329104,0.14965654419614555,0.4944567114479854,1.1518993976134735,1.7363339328354455,0.6634089075631165,3.6896243291592024,-2.481598317560463,4.366419086203011,2.5799999999999983,1.6849999999999998,1.8099999999999952,0.0,20.771513351882994,37.473505720539954,28.67540029107161,31.217451933390542,730837.1,841329.1,1.5011826848965384,7177304.0,1.6499999999999986,-1.1799999999999997,0.05813420701259233,42.46987951743269,22.33935742938246,278.5175033698381,0.590994285070236,45.025,45.035,45.962500000000006,60.265,68.61,74.59213962839455,54.27501348404237,-1.1799999999999997,0.7485810837628811,15.646696015449795,0,0,0,2,11,4
2023-11-10,49.85,46.98,1411530,49.85,46.98,46.124,45.606,46.565,52.4926,89.64703296703297,46.24621906189475,45.485863053045385,43.14845056713899,0.5180000000000007,-0.9589999999999961,13.0644,0.7603560088493637,52.170138885718835,10.49293703398466,3.5799999999999983,0,1.1640834443933272,1.2594167889945238,-0.09533334460119658,46.565,1.8992976541204336,50.36359530824087,42.76640469175913,0.1631523808969274,0.9323966800016988,1.8054436204619437,1.8992976541204336,0.950584873545262,7.737194726604701,6.426131511528599,6.699486301369872,3.480000000000004,1.8728571428571428,3.480000000000004,0.0,28.71853546757415,33.71472158477497,8.002443494183893,27.39906546765233,821627.4,815445.65,1.7179685098135722,8588834.0,3.5799999999999983,3.009999999999998,0.028237994851288015,94.8795180708603,46.987951806521295,278.5175033698381,0.8129236220399424,46.7,45.125,45.962500000000006,60.265,69.7,74.59213962839455,54.27501348404237,3.009999999999998,0.3864876618549119,15.646696015449795,0,0,0,4,11,4
2023-11-13,50.26,51.0,1568234,51.0,50.26,47.041999999999994,46.268,46.567,52.4926,89.64703296703297,46.97599741427752,45.94054276227916,43.42733485862373,0.7739999999999938,-0.2989999999999995,13.0644,1.0354546519983643,57.360406087664764,14.115981079380639,4.589999999999996,0,1.4087230396138963,1.2892780391183982,0.11944500049549811,46.567,1.903365716994922,50.373731433989846,42.760268566010154,0.16349481108861086,0.9850617995962547,2.179417863151143,1.903365716994922,1.1450336861575687,10.050361287497257,15.169569202566446,0.07964954201513663,1.1499999999999986,1.7321428571428572,1.1499999999999986,0.0,35.79381443092324,29.113402060174906,10.2922490469981,24.63974034829015,926702.9,878540.6,1.6922726798416188,10157068.0,4.589999999999996,6.619999999999997,-0.08047653109740911,90.06711409275076,75.80550389368125,278.5175033698381,0.8510612603892451,47.275,45.985,45.962500000000006,60.265,65.02,74.59213962839455,54.27501348404237,6.619999999999997,-0.08059047809600005,17.15191837723132,0,0,0,0,11,4
2023-11-14,49.86,49.5,592552,49.86,49.5,48.025999999999996,46.618,46.622,52.4926,89.64703296703297,47.500361520772515,46.31382440396686,43.67959623671692,1.4079999999999941,-0.003999999999997783,13.0644,1.1865371168056527,58.826313294729914,13.123910340200496,4.920000000000002,0,1.5524295824264343,1.3419083477800056,0.2105212346464287,46.622,1.9842447854085614,50.59048957081712,42.65351042918288,0.17024106948687776,0.9079637784259683,2.4589464772088583,1.9842447854085614,1.2392354487546913,10.947930574098796,7.549611734253658,2.255947497949151,0.759999999999998,1.7192857142857143,0.0,0.759999999999998,36.06148732652738,28.583298710427236,11.56812339329829,22.37131102572349,866623.3,840161.05,0.6837480598548411,9564516.0,4.920000000000002,3.5,0.032056770631904916,84.69798657604431,89.88153957988511,278.5175033698381,0.6520967060726538,47.275,46.995000000000005,45.962500000000006,60.265,60.99,74.59213962839455,54.27501348404237,3.5,-0.21061057745383982,18.576683662972798,0,0,0,1,11,4
2023-11-15,50.52,50.49,622440,50.52,50.49,49.372,47.225,46.808,52.4926,89.64703296703297,48.049386698813876,46.71441255597002,43.947847364688805,2.1469999999999985,0.4170000000000016,13.0644,1.3349741428438548,57.29013254392706,9.992188979422863,6.730000000000004,0,1.6999782460838162,1.4135223274407678,0.2864559186430484,46.808,2.1676827307179085,51.14336546143582,42.47263453856418,0.18524036324673382,0.9281069304221728,2.6089301766560853,2.1676827307179085,1.2035572086103605,15.36880566339347,13.655793025871766,7.948717948717965,0.6600000000000037,1.6650000000000007,0.6600000000000037,0.0,37.70913770687291,29.515229513456827,12.188895979560701,20.20576265416611,891865.9,846587.2,0.6979076114469674,10186956.0,6.730000000000004,6.07,0.09774622149832629,93.55704697861002,89.44071588246835,278.5175033698381,0.43250752154805955,47.394999999999996,47.370000000000005,45.962500000000006,60.265,65.22,74.59213962839455,54.27501348404237,6.07,0.3622473043974786,19.757518042405252,100,0,0,2,11,4
2023-11-16,54.31,51.0,952211,54.31,51.0,50.96,48.184,47.2775,52.4926,89.64703296703297,49.18768002630226,47.437801836353835,44.354206291563756,2.7760000000000034,0.9064999999999941,13.0644,1.7498781899484257,65.92750532655442,20.186491051026977,7.940000000000005,0,2.09854226181443,1.5505263143155004,0.5480159474989295,47.2775,2.690969058477676,52.65943811695536,41.89556188304465,0.22767439551346705,1.1533427036005255,3.265714827313222,2.690969058477676,1.2135831948358895,17.1231399611818,21.444543828264774,20.90382902938557,3.789999999999999,1.8357142857142865,3.789999999999999,0.0,48.949416339745945,23.54085602984603,35.05099302195915,20.656780684460397,940273.2,873091.75,1.0126960972619445,11139167.0,7.940000000000005,9.590000000000003,0.17348377185603903,99.99999999907064,92.75167785124165,278.5175033698381,0.2754326240423514,49.05,48.644999999999996,45.962500000000006,60.265,62.66,74.59213962839455,54.27501348404237,9.590000000000003,0.7974851990658451,20.639019426546824,0,0,0,3,11,4
2023-11-17,58.38,58.38,2966686,58.38,58.38,52.666,49.394999999999996,47.7915,52.4926,89.64703296703297,50.85901093061094,48.47991594717728,44.904237417384785,3.271000000000001,1.6034999999999968,13.0644,2.37909498343366,80.30427631116669,28.134137425447854,8.530000000000001,0,2.7115648694459438,1.782734025341589,0.9288308441043547,47.7915,3.6626856338800913,55.11687126776018,40.46612873223982,0.3065554028538487,1.2227278736354947,4.492139430902249,3.6626856338800913,1.2264605483001345,17.111334002006018,26.172465960665647,21.372141372141385,4.07,1.8978571428571434,4.07,0.0,62.66465938698794,13.323296950747004,64.93313521536771,24.45733549906156,1121506.3,967487.25,2.6452691349125725,14105853.0,8.530000000000001,12.11,0.10080592790048185,99.9999999993257,97.85234899233545,278.5175033698381,0.7212148347617382,51.085,50.965,45.962500000000006,60.265,57.96,74.59213962839455,54.27501348404237,12.11,2.0961050469247766,21.665175030511133,100,0,0,4,11,4
2023-11-20,62.76,59.89,1709858,62.76,59.89,55.16600000000001,51.104,48.487,52.4926,89.64703296703297,53.02282712504531,49.83992395220802,45.60446340101676,4.062000000000012,2.6169999999999973,13.0644,3.1829031728372925,81.56274056527376,24.202334477608993,12.5,0,3.5103539224968827,2.128258004772648,1.382095917724235,48.487,4.963822911298999,58.414645822598004,38.559354177402,0.40949721874224126,1.2188511886367315,5.9362786697092105,4.963822911298999,1.1959086324528316,24.87067250298449,37.42062623166191,28.47492323439098,4.3799999999999955,2.016428571428572,4.3799999999999955,0.0,74.49521784965307,12.539851221482278,71.18437118428935,28.704407168585778,1184088.0,975229.0,1.4440294978075954,15815711.0,12.5,17.089999999999996,0.26739617042500324,99.99999999947946,99.99999999929194,278.5175033698381,0.6898484288736555,53.275,53.155,45.962500000000006,60.265,61.38,74.59213962839455,54.27501348404237,17.089999999999996,3.9022631535694767,23.136402486639696,0,0,0,0,11,4
2023-11-21,67.47,65.0,450656,67.47,65.0,58.688,53.35699999999999,49.507000000000005,52.4926,89.64703296703297,55.64958582958252,51.51897881390249,46.4619354245063,5.33100000000001,3.849999999999987,13.0644,4.130607015680027,89.99305072529567,31.16673743056576,17.61,0,4.471908264089542,2.596988056636027,1.8749202074535152,49.507000000000005,6.511890420001345,62.53078084000269,36.48321915999732,0.5261389637819451,1.1896230910423293,7.425523625382335,6.511890420001345,1.1403023003060255,35.31889290012033,50.13351134846462,43.33970681963033,4.710000000000001,2.206428571428572,4.710000000000001,0.0,82.87471673305195,11.46001942324236,75.70350034309062,33.8310764070665,1200410.4,963448.85,0.3754182736170896,16266367.0,17.61,22.53,0.3296679941912779,99.99999999958195,99.99999999946236,302.9631555826723,0.21382834522302427,56.185,55.51,45.962500000000006,60.265,61.75,74.59213962839455,57.06653059248754,22.53,6.099761501286693,24.98419840386556,0,0,0,1,11,4
2023-11-22,72.53,69.99,292077,72.53,69.99,63.09000000000001,56.23100000000001,50.827000000000005,52.4926,89.64703296703297,58.718752042385695,53.520028450673685,47.48421246668253,6.859000000000002,5.4040000000000035,13.0644,5.19872359171201,91.42091152433753,34.13077898041047,22.009999999999998,0,5.577947611330629,3.1931799675749475,2.3847676437556813,50.827000000000005,8.238216529015695,67.3034330580314,34.350566941968616,0.6483338799456578,1.1586073552280498,8.75419448670814,8.238216529015695,1.0626322403361048,43.56690419635787,65.6314226992464,57.22956861044872,5.060000000000002,2.484285714285715,5.060000000000002,0.0,88.1541115548184,7.590569292391408,84.14414414405626,38.956877099979955,1166336.4,952305.4,0.25042260534782246,16558444.0,22.009999999999998,28.740000000000002,0.3758976898396869,99.99999999965206,99.99999999957116,298.69671089749187,-0.17502104132750912,59.754999999999995,58.04,45.962500000000006,60.265,66.38,74.59213962839455,60.363926406044804,28.740000000000002,8.639541182420611,26.484453503311876,0,0,0,2,11,4
2023-11-23,77.26,77.97,3052902,77.97,77.26,67.68,59.32000000000001,52.3125,52.4926,89.64703296703297,62.0898880346792,55.7809781220381,48.65189040916557,8.36,7.007500000000007,13.0644,6.308909912641099,92.16326530261146,26.23575997605704,22.950000000000003,0,6.758258238242249,3.906195621708408,2.8520626165338405,52.3125,10.08732027166571,72.48714054333142,32.13785945666858,0.7713124222047447,1.1182885872564998,10.215911336951027,10.08732027166571,1.0127477924484307,42.25741115816608,66.61634677593273,62.48159831756048,5.439999999999998,2.7542857142857144,5.439999999999998,0.0,89.60062240338586,6.846473028797069,85.80263511687797,43.29475247622789,1361914.6,1046375.85,2.2416251356729706,19611346.0,22.950000000000003,30.890000000000008,0.14024563918752003,97.92276184874804,99.30758728266068,292.1203533736203,0.24046863535987525,63.735,60.76,45.962500000000006,60.265,71.36,74.59213962839455,64.03155493908335,30.890000000000008,11.418975018875738,27.287068917928195,0,0,0,3,11,4
2023-11-24,78.83,77.26,2612494,78.83,77.26,71.77000000000001,62.218,53.912,52.4926,89.64703296703297,65.13354475564661,57.976123062796376,49.835345687237506,9.552000000000007,8.306000000000004,13.0644,7.157421692850235,93.95546129025615,13.651184979089464,20.449999999999996,0,7.731228008748587,4.671202099116444,3.0600259096321434,53.912,11.597159634106426,77.10631926821284,30.717680731787148,0.8604510783562036,1.0371573899572404,11.285481134822945,11.597159634106426,0.9731245831553298,35.02911956149366,58.134403209628886,68.29632792485054,1.5699999999999932,2.823571428571428,0.8599999999999994,0.0,89.57753604539822,6.678472046310404,86.12352168190789,46.30357545351261,1482011.0,1151819.2,1.7628033800019027,22223840.0,20.449999999999996,28.979999999999997,0.2189518979271782,99.9999999997146,99.3075872827049,237.74453921873766,0.39899252970743243,64.16499999999999,61.19,45.962500000000006,60.265,73.27,74.59213962839455,67.43864718550188,28.979999999999997,14.217506371779324,28.779069752792054,0,0,80,4,11,4
2023-11-27,81.18,79.0,2069476,81.18,79.0,75.45400000000001,65.31,55.789,52.4926,89.64703296703297,68.05108207280178,60.18601610443482,51.06454781714976,10.144000000000005,9.521,13.0644,7.865065968366956,96.05998982881333,14.497249263539572,18.42000000000001,0,8.59288548696582,5.4555387766863195,3.1373467102795,55.789,12.82053324287173,81.43006648574345,30.147933514256543,0.9192158484897558,0.9951237112937171,11.866000917654523,12.82053324287173,0.9255465972259395,29.34990439770555,61.52009550338242,86.02199816681943,2.3500000000000085,2.939285714285714,2.3500000000000085,0.0,91.7618468984577,4.641555285382782,90.37055709594864,49.97305657817384,1532135.2,1229419.05,1.3507136968069138,24293316.0,18.42000000000001,30.92000000000001,0.31034231160100606,99.99999999973255,99.30758728273173,204.35800269147168,0.46542805019878836,65.83500000000001,62.365,45.962500000000006,60.265,71.16,74.59213962839455,70.75729959415287,30.92000000000001,16.913945524622875,29.08592589601735,0,0,0,0,11,4
