date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-21,341.44,341.0,32516,341.44,341.0,334.01000000000005,336.51099999999997,352.20349999999996,346.58439999999996,338.9351648351648,339.33942885881055,343.8339636745028,341.0893726204089,-2.5009999999999195,-15.692499999999995,5.619100000000003,-4.494534815692248,39.019189764992525,-10.318784572510388,-0.6899999999999977,0,-3.9944916498100724,-1.5725329030290558,-2.4219587467810166,352.20349999999996,19.838309635917323,391.8801192718346,312.52688072816534,0.2253050822710357,0.36435966322769436,12.096280833380675,19.838309635917323,0.6097435242879437,-0.20167772484143143,-4.585720273857763,-2.0314472627108837,6.170000000000016,10.582142857142856,6.170000000000016,0.0,31.0631117108101,43.604454943901125,16.79623937802842,24.81159431687878,144279.8,110920.1,0.22536765368402217,3027318.0,-0.6899999999999977,-16.410000000000025,-0.2609265588378129,43.26113116718156,32.05877192099326,-40.46982395766854,-0.4258274803188553,339.935,353.935,344.27750000000003,329.95,351.88,332.8829416281195,339.5473834805322,-16.410000000000025,-2.443614192468129,20.872876523655698,100,0,0,2,2,1
2024-02-22,337.78,339.99,18926,339.99,337.78,335.81399999999996,334.29200000000003,351.889,346.1696,338.9351648351648,339.0558963390268,343.2573957055025,340.9595933019615,1.5219999999999345,-17.59699999999998,5.719400000000007,-4.20149936647573,39.865806900873004,6.695224051059448,9.019999999999982,0,-3.925134212322291,-2.043053164887703,-1.8820810474345882,351.889,20.023035917872818,391.93507183574565,311.8429281642544,0.2276062726355996,0.3238403999036112,8.937599478856512,20.023035917872818,0.44636585158567593,2.743642778926869,-6.164402589104667,-1.8281163716685644,3.660000000000025,10.275000000000002,0.0,3.2200000000000273,31.991657976748105,42.87104622829323,14.532454266857707,23.295588885193588,133967.4,110082.15,0.14127317541431714,3008392.0,9.019999999999982,-22.190000000000055,-0.28771740012565566,35.9205776172564,36.60949165117706,-48.15346847457142,-0.5524288561467275,335.935,353.935,341.24,331.56,349.05,332.7251165091935,338.8574653625741,-22.190000000000055,-3.2353251712412,21.64663947190451,0,0,0,3,2,1
2024-02-23,349.19,342.95,32185,349.19,342.95,339.388,334.26300000000003,350.7045,345.98260000000005,338.9351648351648,340.8984606410219,343.8224056383118,341.2823543489434,5.124999999999943,-16.441499999999962,4.721899999999948,-2.9239449972898797,43.3229303542982,14.409516413216316,17.870000000000005,0,-2.9158640352328007,-2.2176153389567226,-0.6982486962760781,350.7045,19.40715968670499,389.51881937341,311.89018062659,0.22135056364203445,0.4804904475397607,8.883147652844338,19.40715968670499,0.45772528263803736,5.3935772063262055,-0.08298042806456074,-6.35325037545591,11.410000000000025,10.775000000000006,9.199999999999989,0.0,36.60589990022374,40.88167053326327,5.518008383943593,21.254010833176185,134020.8,100111.4,0.24014929025942228,3040577.0,17.870000000000005,-0.29000000000002046,-0.41596960983695497,58.80465302836178,45.995453937599926,-15.96984096133857,-0.5532709880375856,334.53,353.935,340.995,331.56,344.48,335.64609604706874,340.35277080014066,-0.29000000000002046,-3.6024126370650453,21.946801437927768,0,0,0,4,2,1
2024-02-26,365.33,341.0,144987,365.33,341.0,345.80199999999996,338.435,349.8065,346.0626,338.9351648351648,345.34055870629066,345.87074795847263,342.2253992764358,7.366999999999962,-11.371500000000026,3.7439000000000533,-0.5301892521819696,48.353539888731504,17.86335972352039,32.06999999999999,0,-0.804374705202747,-1.9349672122059276,1.1305925070031806,349.8065,18.19786201294288,386.2022240258858,313.41077597411424,0.20809061024237901,0.7132599421416624,12.417769749659906,18.19786201294288,0.682375201040637,9.62311708575887,12.89206143197057,-4.685747084453029,24.329999999999984,12.207142857142859,16.139999999999986,0.0,39.25102399031624,36.08543007577227,4.201941747567208,18.27052672321566,100187.8,97013.6,1.4471522480781078,3185564.0,32.06999999999999,41.71999999999997,-0.24787040166395458,92.5300223893903,62.41841767833617,28.181790230239194,-0.1648596209658781,343.16499999999996,353.935,340.12,331.56,346.6,342.3021734363295,344.58486644585713,41.71999999999997,-3.7216321649249986,21.941208669759355,0,0,0,0,2,1
2024-02-27,361.22,368.0,32083,368.0,361.22,350.992,342.57,348.8005,346.1542,338.9351648351648,348.22772985060146,347.33258148623713,342.97028557932066,8.422000000000025,-6.230500000000006,2.6462999999999965,0.8951483643643314,51.3388955099573,18.358310559087982,25.950000000000045,0,0.531229467387277,-1.4417278762872867,1.9729573436745638,348.8005,16.870633306366994,382.54176661273397,315.05923338726603,0.19347028810293732,0.6840402161317278,12.433484360119982,16.870633306366994,0.736989781844993,7.7400304232409844,12.927126645199616,-5.276131536161943,6.779999999999973,11.842857142857143,2.670000000000016,0.0,42.06875753884863,31.073582629411945,15.032571946874764,17.156995464468302,65363.2,94882.95,0.49084194164300327,3153481.0,25.950000000000045,41.35000000000002,-0.23098090857101974,85.91315188014568,79.08260909929926,61.02711034364717,0.28531601877411483,344.5,353.935,340.13,331.56,351.83,346.73397315701203,347.49182123569886,41.35000000000002,-3.641451378217691,21.80474216639754,0,0,0,1,2,1
2024-02-28,360.0,361.23,8701,361.23,360.0,354.704,344.35699999999997,347.9945,346.0834,338.9351648351648,350.3681426050375,348.5390022970717,343.63811751738655,10.347000000000037,-3.6375000000000455,1.911100000000033,1.8291403079658153,50.0120048013604,10.992815036367872,18.560000000000002,0,1.4742671585345306,-0.8585288693229233,2.3327960278574538,347.9945,15.850997137819522,379.69649427563905,316.292505724361,0.18219824897019882,0.6893492866023969,13.59330476537843,15.850997137819522,0.8575678013883347,5.435801312089983,5.2231607868354235,-4.285866212910772,1.2300000000000182,11.612142857142857,0.0,1.2200000000000273,42.90459494334707,31.002029894547583,16.10486891383585,16.5161206427997,38086.3,94020.35,0.22845485121946674,3144780.0,18.560000000000002,17.870000000000005,-0.2239254586788574,83.37835030109416,87.2738415235434,54.363026228295844,0.48192965424850154,344.5,353.935,340.1325,337.0,356.62,350.0628123930693,349.77464072365825,17.870000000000005,-2.9533611677509546,21.576123136739056,0,0,0,2,2,1
2024-02-29,361.08,364.79,16269,364.79,361.08,359.36400000000003,347.589,347.689,346.134,338.9351648351648,352.3157530404852,349.7333830306839,344.32211290886164,11.775000000000034,-0.10000000000002274,1.5550000000000068,2.582370009801309,55.0199065252118,15.154099624338798,23.30000000000001,0,2.2824674332676977,-0.23032960880479908,2.512797042072497,347.689,15.516925529715664,378.7228510594314,316.65514894056867,0.17851500081637572,0.7157482803904027,13.31221448311515,15.516925529715664,0.8579157293457279,6.897980934335957,9.830879669059488,-1.6639886707154328,4.7900000000000205,11.202857142857145,3.5600000000000023,0.0,46.74190257545626,28.289977046419274,24.592114207988914,17.220019108317906,38097.3,92546.05,0.4270381365608575,3161049.0,23.30000000000001,32.31999999999999,-0.21156224386619274,85.62227301041837,84.97125839721942,65.07503731165934,0.3408892307527231,344.5,353.935,341.1375,341.0,363.46,353.06397270429153,351.93200868796373,32.31999999999999,-2.1133780820097385,21.27627160630001,0,0,0,3,2,1
2024-03-01,363.75,360.05,21226,363.75,360.05,362.276,350.832,347.8245,346.5764,338.9351648351648,354.39470703312423,351.0682989325236,345.08399083400434,11.444000000000017,3.007499999999993,1.2481000000000222,3.326408100600645,71.73489278643676,28.41196243213856,14.560000000000002,0,3.102653204830517,0.43626695392226417,2.666386250908253,347.8245,15.650901932981188,379.12630386596237,316.52269613403763,0.17998619341623934,0.7543862978012262,12.850691983098093,15.650901932981188,0.8210831578936474,4.1696497608751715,9.78812024628757,0.7506093507644529,3.6999999999999886,9.439285714285717,0.0,1.0299999999999727,55.47483919729348,14.778660612783293,57.92761740620789,20.596501823688243,36224.8,92701.75,0.5859521653673709,3182275.0,14.560000000000002,32.43000000000001,-0.18998940148371446,91.16974859735888,86.72345730295713,65.86688942524412,0.31007225956912216,350.5,353.935,341.1375,341.0,369.71,356.1928043943577,354.26534610375154,32.43000000000001,-1.8135498939121881,21.072867074984618,0,0,0,4,3,1
2024-03-04,385.22,369.89,100239,385.22,369.89,366.254,356.02799999999996,348.813,347.5342,338.9351648351648,359.99930575437435,354.32084189133093,346.6579519777689,10.226000000000056,7.214999999999975,1.2787999999999897,5.678463863043419,79.68565458243336,31.332114693701854,19.890000000000043,0,5.422597576227929,1.433533078383397,3.9890644978445318,348.813,17.354335754320555,383.5216715086411,314.1043284913589,0.19901019462365876,1.024465478185094,15.23897692687394,17.354335754320555,0.8781077618019588,5.4443927408097,15.591430114625226,5.409768778218638,21.470000000000027,10.70571428571429,21.470000000000027,0.0,63.23725647125345,10.535094742362237,71.43890747932794,24.461038718891636,42382.1,96140.8,2.365125843221543,3282514.0,19.890000000000043,51.960000000000036,-0.14742232224882726,99.99999999984428,92.26400720254053,133.82590000995526,0.5491300744228279,361.5,353.935,345.4475,341.0,367.85,364.2871334684509,360.1562155429451,51.960000000000036,-0.6169642737587617,21.007964736787343,0,0,0,0,3,1
2024-03-05,380.28,394.9,21215,394.9,380.28,370.06600000000003,360.529,349.3405,348.454,338.9351648351648,363.6867047081244,356.7931426635851,347.97646366491523,9.537000000000035,11.188499999999976,0.8865000000000123,6.893562044539294,70.56603773478388,19.22714222482658,19.059999999999945,0,6.784347752379915,2.503696013182701,4.280651739197214,349.3405,18.164993075172283,385.6704861503446,313.01051384965547,0.20799183690602235,0.9258121634270695,15.072833140750555,18.164993075172283,0.8297736794223701,5.276562759537118,13.42500074566766,2.853433586671339,14.620000000000005,10.160000000000005,9.67999999999995,0.0,58.58408323901839,11.100956130374435,68.13962873275125,29.280974974198735,42834.7,95719.2,0.4952760262123921,3261299.0,19.059999999999945,45.00999999999999,-0.17463998862053917,80.21650879556125,90.46208579758814,142.9757702669674,0.37990552739006883,366.34,357.385,351.5075,343.5,369.41,369.56812141608015,364.30963732384566,45.00999999999999,0.5676058826254637,21.05706744461887,0,0,0,1,3,1
2024-03-06,376.73,382.0,21646,382.0,376.73,373.412,364.05800000000005,350.2845,349.3846,338.9351648351648,366.05821294301086,358.69189098133893,349.10405332511465,9.353999999999928,13.77350000000007,0.8999000000000024,7.366321961671929,78.92198239345845,28.909977592098052,16.730000000000018,0,7.4907406510474175,3.5011049407556443,3.989635710291773,350.2845,19.097151750981197,388.4788035019624,312.0901964980376,0.21807589831666258,0.846196913874299,14.213674010927269,19.097151750981197,0.7442824037947205,4.647222222222225,10.335637300843503,5.275953611848538,5.269999999999982,9.581428571428575,0.0,3.5499999999999545,62.12166393255573,14.417772476366572,62.32589850970725,31.903844376876915,41747.7,93013.75,0.5184956296993595,3239653.0,16.730000000000018,35.29000000000002,-0.15063310530733948,75.4127198916436,85.20974289568305,106.2594904879857,0.31081678776382454,367.95,357.385,353.0075,345.0,365.01,372.8747669694331,367.2104688739811,35.29000000000002,1.6413906808633243,21.283450588608627,0,0,0,2,3,1
2024-03-07,378.08,375.8,14256,378.08,375.8,376.812,368.088,351.18999999999994,350.881,338.9351648351648,368.243992407918,360.5383775545447,350.24036495942386,8.72399999999999,16.89800000000008,0.3089999999999691,7.705614853373277,78.60988741911338,23.589980893901576,17.0,0,8.066510122641091,4.414185977132734,3.6523241455083575,351.18999999999994,19.989082809847762,391.16816561969546,311.2118343803044,0.22767257393253876,0.8363085772333294,11.362369471198393,19.989082809847762,0.5684287557978298,4.708097928436916,11.930842560246324,5.030974803455823,2.2799999999999727,8.588571428571429,0.0,0.9300000000000068,58.96540252759019,16.857950764940096,55.53361851478912,34.067004109070275,41280.7,87624.05,0.3453429811025483,3253909.0,17.0,40.30000000000001,-0.22140782123943123,77.23951285510522,77.62291384743669,92.38784322495918,0.17501830272155414,367.95,357.385,353.7825,345.0,362.22,375.81865029746604,369.91631539122125,40.30000000000001,2.6274040750907877,21.473332570566605,0,0,0,3,3,1
2024-03-08,371.69,376.55,15653,376.55,371.69,378.4,370.338,352.3005,352.0294,338.9351648351648,368.8705392428419,361.6004368350643,351.08152711787784,8.061999999999955,18.037500000000023,0.2710999999999899,7.270102407777642,72.29894394683511,0.5640511603983498,7.939999999999998,0,7.915941929472126,5.114537167600613,2.801404761871513,352.3005,20.499508203343588,393.2995164066872,311.3014835933128,0.23275025954646986,0.7364629898385051,9.23246662599015,20.499508203343588,0.45037503018922403,2.1828178694158096,6.443483490363411,6.355156232116288,6.389999999999986,8.169285714285715,0.0,4.110000000000014,61.99178106070829,12.293433592574882,66.90207156299843,36.339382604858564,39627.5,86824.15,0.3950034698126291,3238256.0,7.939999999999998,22.5,-0.2142347491875696,62.50403877211229,71.71875717295372,71.10966689309282,0.15202569565213628,377.45,357.385,354.875,345.0,367.84,376.44769378409313,371.04616874985805,22.5,3.288930053976654,21.68366938168227,0,0,0,4,3,1
2024-03-11,372.32,371.75,7207,372.32,371.75,375.82,371.037,354.736,352.6752,338.9351648351648,369.49771392596153,362.6213476126772,351.91440840737283,4.7830000000000155,16.300999999999988,2.060799999999972,6.876366313284336,71.84809529307009,-7.83755928936327,-12.900000000000034,0,7.758021642180438,5.643234062516578,2.1147875796638598,354.736,19.792834003617063,394.3216680072341,315.15033199276587,0.2231838212486072,0.7221005844427634,9.074434233972323,19.792834003617063,0.45847068854657996,-3.348735787342305,1.9133386253524343,15.052068848305055,0.6299999999999955,8.052142857142858,0.0,0.0,61.11061829073399,12.472278896323418,66.10006027718562,38.93900009486172,25849.5,63018.65,0.27880616646356693,3245463.0,-12.900000000000034,6.990000000000009,0.09402692696809183,60.469187674964196,66.73757976739391,61.217057966704445,0.5122020945111849,377.45,357.385,354.875,345.0,368.55,377.0000714370819,372.0911855014872,6.990000000000009,3.9741808655276927,22.278204026546526,100,0,0,0,3,1
2024-03-12,371.91,373.01,12776,373.01,371.91,374.146,372.106,357.33799999999997,353.3432,338.9351648351648,369.93631139396854,363.5059811733746,352.6985492541425,2.0400000000000205,14.768000000000029,3.994799999999941,6.43033022059393,69.27748955969902,-1.2885481750848555,-8.369999999999948,0,7.513177865616569,6.017222823136577,1.4959550424799923,357.33799999999997,18.334996045813654,394.0079920916273,320.66800790837266,0.20523981267940744,0.6986910709377729,8.39357717411357,18.334996045813654,0.4577899636899163,-2.201009782265684,2.9594153147666225,16.269109325663567,1.099999999999966,7.689999999999998,0.6899999999999977,0.0,58.898383800088624,13.059632175197075,63.702078223740024,42.28941715526968,23918.8,44641.0,0.5341405087211711,3232687.0,-8.369999999999948,10.689999999999998,0.5444120875328272,59.75140056011957,60.9082090023987,55.49644839675184,0.583985586963975,377.475,357.385,359.3175,345.0,373.15,377.22386117834174,372.8743290509933,10.689999999999998,4.4348798001286625,23.03362978924249,0,0,0,1,3,1
2024-03-13,365.16,371.0,63579,371.0,365.16,371.832,372.622,358.48949999999996,353.47,338.9351648351648,369.0678911405197,363.6635067759104,353.1872335971173,-0.7900000000000205,14.13250000000005,5.019499999999937,5.404384364609314,66.67072576603341,-12.251256627425036,-11.569999999999993,0,6.69726689690566,6.153231637890395,0.5440352590152653,358.48949999999996,18.050588115510017,394.59067623102,322.38832376897994,0.20140716105219234,0.5923861864950702,7.696307628410767,18.050588115510017,0.4263743418839111,-3.0711650253497202,1.433333333333331,6.73135942478007,6.75,7.910714285714282,0.0,6.75,57.25507900604824,15.882618509957226,56.56790123449059,45.291949081529175,29406.6,33746.45,2.1620656587296656,3169108.0,-11.569999999999993,5.160000000000025,0.20893012449258858,44.82374768080744,55.01477863863041,32.133963613866975,0.35230023345128963,377.475,357.385,362.255,345.0,371.56,375.53915834267497,372.2821691987659,5.160000000000025,4.482635236969622,23.72105356190859,0,0,0,2,3,1
2024-03-14,364.89,369.99,49730,369.99,364.89,369.194,373.003,360.296,353.7862,338.9351648351648,368.30827456951613,363.7803156543951,353.64616561291666,-3.808999999999969,12.706999999999994,6.509799999999984,4.527958915121019,61.059453365941344,-17.550434053172033,-13.189999999999998,0,5.96015982003064,6.114617274318444,-0.15445745428780455,360.296,16.674129473055316,393.64425894611065,326.94774105388933,0.1851158988503975,0.5688791580898842,7.1353019869145795,16.674129473055316,0.4279265072519757,-3.4886796445196766,1.055167829843806,10.989779778561859,5.100000000000023,7.4599999999999955,0.0,0.27000000000003865,51.90540022910124,17.100727690310816,50.43707506583502,48.50045384452142,32752.7,35425.0,1.5183481056523538,3119378.0,-13.189999999999998,3.8100000000000023,0.15164714184079392,44.32282003702351,49.63265609265019,24.681609698240052,0.20755369705709434,379.895,357.385,362.8825,345.0,362.13,373.9836171544908,371.68385086894926,3.8100000000000023,4.489093589490769,24.48119027579595,0,0,0,3,3,1
