date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-07,7.57,7.85,794870,7.85,7.57,7.932,8.153,8.295,9.2546,9.083296703296703,8.062754734730795,8.352641536641643,8.745219177787755,-0.22100000000000009,-0.14199999999999946,-0.9596,-0.28988680191084804,46.92307691044379,5.754245749097862,-0.6000000000000014,1,-0.3731085072760525,-0.3307924932843437,-0.04231601399170881,8.295,0.6868654966777287,9.668730993355457,6.921269006644542,0.33121904601299484,0.23612009791934016,0.5541369666226899,0.6868654966777287,0.8067619777413422,-7.343941248470031,-15.795328142380406,-24.224224224224212,0.27999999999999936,0.46285714285714274,0.0,0.23000000000000043,44.7530864100842,33.179012338510695,14.8514851484958,14.11734244841537,985278.3,1033852.15,0.8067466826377886,20742120.0,-0.6000000000000014,-1.4199999999999982,-0.3134905698879291,3.4999999998250138,12.932343233680186,-73.12431920527172,-0.26286555783801435,8.495,8.61,9.4975,10.395,8.07,7.765462577840017,7.851506919391449,-1.4199999999999982,-2.429360623075587,16.05894057338722,0,0,0,3,3,1
2024-03-08,7.890000000000001,7.699999999999999,214878,7.890000000000001,7.699999999999999,7.85,8.022000000000002,8.213,9.2176,9.083296703296703,8.03134478296156,8.308580437913868,8.711681170815686,-0.17200000000000237,-0.19099999999999717,-1.0046,-0.2772356549523085,42.01680671033122,-4.924871800946406,-0.41000000000000014,0,-0.36438101114418764,-0.33751019685631245,-0.02687081428787519,8.213,0.6269483316241807,9.466896663248361,6.959103336751638,0.30534437190626923,0.37120150746699054,0.4169945376674172,0.6269483316241807,0.6651178678801709,-4.939759036144576,-14.239130434782599,-17.208814270724037,0.3200000000000003,0.4314285714285715,0.040000000000000924,0.0,36.09271522342224,35.596026481815464,0.6928406466503695,12.583963282050263,969115.7,1031250.55,0.22172584759487438,20956998.0,-0.41000000000000014,-1.3099999999999987,-0.29092202636299996,19.49999999902503,12.66666666603336,-45.59356446391419,-0.13189003468790392,8.355,8.61,9.475000000000001,10.395,8.21,7.744572360525927,7.81530852950114,-1.3099999999999987,-3.0810606060606656,15.528732712293642,0,0,0,4,3,1
2024-03-11,8.190000000000001,7.9,1130897,8.190000000000001,7.9,7.868,7.944,8.186,9.1738,9.083296703296703,8.060191186059457,8.297287062874451,8.691223085685658,-0.07599999999999962,-0.242,-0.9878,-0.237095876814994,37.97752807793965,-19.614094944638317,0.08999999999999986,1,-0.3294591151873796,-0.3358999805225259,0.006440865335146317,8.186,0.6150258873456397,9.41605177469128,6.95594822530872,0.3005257206636338,0.5016259477983529,0.2653383584114128,0.6150258873456397,0.43142632501768513,1.1111111111111072,-8.695652173913015,-6.185567010309267,0.3000000000000007,0.4092857142857142,0.3000000000000007,0.0,32.6352530461275,37.52181499955835,6.965174129343296,12.838695244522201,1014972.3,1011985.45,1.1142146440843754,22087895.0,0.08999999999999986,-0.7799999999999976,-0.165673033859629,34.499999998275065,19.16666666570837,-13.828038831426737,-0.0666060747456981,7.949999999999999,8.61,9.475000000000001,10.395,8.07,7.810036022497259,7.840775983314279,-0.7799999999999976,-3.632400741213357,15.03943012324458,0,0,0,0,3,1
2024-03-12,7.880000000000001,8.25,273175,8.25,7.880000000000001,7.866000000000001,7.929,8.218500000000002,9.1198,9.083296703296703,8.027429152230464,8.25754543783879,8.659410415658769,-0.06299999999999883,-0.2895000000000021,-0.9012999999999973,-0.2301162856083252,38.1489841865895,-13.763584106183252,-0.009999999999999787,0,-0.3230734802903097,-0.3333346804760827,0.010261200185773034,8.218500000000002,0.577902514088234,9.37430502817647,7.062694971823534,0.2812690948865132,0.3535652675912758,0.2641737643631492,0.577902514088234,0.4571251342178842,-0.12674271229403677,-1.8679950186799577,8.990318118948837,0.3699999999999992,0.39499999999999985,0.05999999999999872,0.0,30.56057865410763,38.87884266646827,11.979166666649398,13.595827838938177,688718.6,906936.25,0.3966424022815704,21814720.0,-0.009999999999999787,-0.15000000000000036,-0.06903406907347791,19.09547738597516,24.365159127758417,-27.38536358949976,-0.3056273146727646,7.949999999999999,8.61,9.475000000000001,10.555,8.07,7.787547146471972,7.808555227970254,-0.15000000000000036,-4.583428614985976,14.621372658543796,0,0,-100,1,3,1
2024-03-13,7.609999999999999,7.77,288038,7.77,7.609999999999999,7.828,7.940000000000002,8.215,9.0478,9.083296703296703,7.951532942734016,8.195874443758905,8.618257066025093,-0.11200000000000188,-0.2749999999999977,-0.8328000000000007,-0.2443415010248895,35.12931033422825,-17.84466734715398,-0.19000000000000128,0,-0.3359272024616615,-0.33385318487319854,-0.002074017588462984,8.215,0.5815360784391143,9.378072156878229,7.051927843121772,0.283158163570072,0.23991295533724377,0.24599006303330634,0.5815360784391143,0.42300051898974483,-2.4358974358974494,1.4666666666666606,-0.911458333333337,0.27000000000000135,0.4092857142857142,0.0,0.27000000000000135,29.493891790350528,42.233856883223844,17.76155717759082,14.765988326992824,532295.1,864196.55,0.5411246505932517,21526682.0,-0.19000000000000128,0.10999999999999943,-0.15523436156445092,5.527638190676979,19.7077051916424,-73.42319642519507,0.3531284238179077,7.984999999999999,8.61,9.45,10.53,8.120000000000001,7.703045587091916,7.733847940915666,0.10999999999999943,-5.333609487427373,14.310743397673471,0,0,0,2,3,1
2024-03-14,7.73,7.800000000000001,389319,7.800000000000001,7.73,7.860000000000001,7.896000000000001,8.2275,8.9812,9.083296703296703,7.911254225873285,8.1515054491152,8.583423455592737,-0.03599999999999959,-0.33149999999999835,-0.7537000000000003,-0.2402512232419154,33.84615383573967,-13.07692307470412,0.16000000000000014,1,-0.33259690271030884,-0.33360192844062064,0.0010050257303118038,8.2275,0.5674214529458553,9.36234290589171,7.092657094108288,0.27586579298156616,0.2808066660833707,0.2395458666356841,0.5674214529458553,0.42216568539985316,2.1136063408190298,-5.3855569155446865,3.342245989304815,0.19000000000000128,0.4078571428571428,0.030000000000001137,0.0,26.619964967203536,42.381786329363486,22.84263959387548,16.203241981171747,466216.2,845342.1,0.8350610725238632,21916001.0,0.16000000000000014,-0.4400000000000013,-0.1363927689089466,11.557788944142855,12.060301506931665,-69.19970629995424,0.23673723870262328,7.984999999999999,8.61,9.52,10.53,8.29,7.668961154176241,7.693338366334332,-0.4400000000000013,-4.7206344780582095,14.102895470736776,0,0,0,3,3,1
2024-03-15,7.57,7.800000000000001,329501,7.800000000000001,7.57,7.796000000000001,7.823,8.211500000000001,8.9132,9.083296703296703,7.849208002987233,8.096123977770896,8.543681359294983,-0.026999999999999247,-0.3885000000000005,-0.7016999999999989,-0.24691597478366312,34.37499998925783,-7.641806721073387,-0.3200000000000003,0,-0.33896094817337463,-0.33467373238717146,-0.004287215786203169,8.211500000000001,0.581769306783898,9.375038613567797,7.047961386432204,0.28339246509252314,0.22433231156146102,0.21244868661505756,0.581769306783898,0.36517685636078995,-4.055766793409388,-8.79518072289157,-4.055766793409388,0.23000000000000043,0.3871428571428571,0.0,0.16000000000000014,22.693726931407564,47.60147600246457,35.43307086609126,17.90305058435182,461615.3,839553.45,0.713799997530411,21586500.0,-0.3200000000000003,-0.7300000000000004,-0.18347527447528544,4.093567251222613,7.059664795347483,-86.63912589300593,0.40661858086959063,7.960000000000001,8.515,9.565,10.53,9.809999999999999,7.603573763410859,7.631485055927984,-0.7300000000000004,-3.565665585687252,13.970137901749668,0,0,0,4,3,1
2024-03-18,7.779999999999999,7.52,232101,7.779999999999999,7.52,7.714,7.791000000000001,8.168000000000001,8.8552,9.083296703296703,7.836624729716826,8.066016932268905,8.51373307069518,-0.07700000000000085,-0.3769999999999998,-0.6871999999999989,-0.22939220255207893,46.666666649244426,8.689138571304774,-0.4100000000000019,1,-0.32333208409830405,-0.332405402729398,0.009073318631093952,8.168000000000001,0.5797785421130773,9.327557084226155,7.008442915773847,0.28392680808324144,0.3326947395210784,0.1888826796365537,0.5797785421130773,0.3257841846225769,-5.006105006105033,-3.9506172839506415,-10.057803468208082,0.2599999999999998,0.32142857142857145,0.0,0.05000000000000071,27.333333324829674,37.55555554387167,15.753424657509974,17.765013030373968,432112.7,780934.45,0.5371307068734613,21818601.0,-0.4100000000000019,-0.32000000000000206,-0.2723100506951417,31.1111111076543,15.58748910100659,-73.58875752119134,0.4103360370282288,7.885,8.365,9.535,10.53,11.45,7.608528219770212,7.618389851210514,-0.32000000000000206,-3.1663665371371117,13.89695661527698,0,0,0,0,3,1
2024-03-19,7.82,7.550000000000001,95607,7.82,7.550000000000001,7.702,7.784000000000001,8.096,8.798200000000001,9.083296703296703,7.833602051586493,8.042586748243295,8.486527852236545,-0.08200000000000074,-0.3119999999999994,-0.7022000000000013,-0.20898469665680164,54.90797543654258,16.758991249953077,-0.0600000000000005,1,-0.304211668266289,-0.3267666558367762,0.02255498757048724,8.096,0.5237355700813631,9.143471140162726,7.048528859837274,0.25876263343621236,0.3682541267943915,0.18608241901556669,0.5237355700813631,0.35529841700675147,-0.7614213197969621,-0.8871989860583018,-15.550755939524851,0.2699999999999996,0.30285714285714277,0.040000000000000924,0.0,29.95283017878924,27.358490557004323,4.526748971185559,16.10174509974694,408275.7,716882.45,0.23417264363272164,21914208.0,-0.0600000000000005,-0.07000000000000028,-0.38598838574494204,35.555555551605025,23.58674463682731,-57.754490299044576,0.3894614091712815,7.885,8.365,9.535,10.53,11.61,7.62686106420532,7.616392281351448,-0.07000000000000028,-3.2419526279885766,13.887539763893535,0,0,0,1,3,1
2024-03-20,7.73,7.699999999999999,179813,7.73,7.699999999999999,7.725999999999999,7.776999999999999,8.036,8.737,9.083296703296703,7.8147653149344025,8.012816581743934,8.456860093325307,-0.051000000000000156,-0.25900000000000034,-0.7010000000000005,-0.19805126680953133,41.791044754288244,6.661734420059993,0.120000000000001,0,-0.29294397303304187,-0.32000211927602934,0.02705814624298747,8.036,0.4908681889747984,9.017736377949596,7.054263622050403,0.24433458883458933,0.3441536817279247,0.18672915620704772,0.4908681889747984,0.3804059019571015,1.5768725361366753,-0.8974358974359053,-13.437849944008951,0.120000000000001,0.2635714285714284,0.0,0.0,16.260162595456897,31.436314351216645,31.81818181811507,17.538493536491664,392819.9,683227.5,0.45774921280719216,21734395.0,0.120000000000001,-0.07000000000000028,-0.3294247519044968,23.863636360924712,30.17676767339468,-48.9742280941057,0.4017760784363723,7.885,8.375,8.925,9.92,11.7,7.622103629406151,7.6002773338581875,-0.07000000000000028,-3.852302043271166,13.93567104137561,0,0,0,2,3,1
2024-03-21,7.43,7.75,433469,7.75,7.43,7.6659999999999995,7.763,7.958,8.6664,9.083296703296703,7.744807984946329,7.957310240625464,8.416591070057649,-0.09700000000000042,-0.19500000000000028,-0.7083999999999993,-0.2125022556791354,34.73684208819947,0.8906882524597961,-0.3000000000000007,1,-0.3047092377587548,-0.31694354297257443,0.01223430521381963,7.958,0.4538443971694883,8.865688794338977,7.050311205661023,0.22811982767719807,0.20915141659018124,0.20800908099839302,0.4538443971694883,0.4583268676441967,-3.880983182406217,-1.8494055482166538,-17.352614015572843,0.3200000000000003,0.2771428571428571,0.0,0.2699999999999996,12.11340205748492,36.85567008979439,50.526315789370344,20.983042408664947,356679.8,670979.05,1.2152888949696614,21300926.0,-0.3000000000000007,-0.14000000000000057,-0.3171836736396996,0.0,19.80639730417658,-62.72094878402368,0.5181648940111478,7.84,8.465,8.925,9.92,12.0,7.543698607986675,7.533840586963628,-0.14000000000000057,-4.21182734360147,14.00770922015127,0,0,-100,3,3,1
2024-03-22,7.609999999999999,7.5600000000000005,92827,7.609999999999999,7.5600000000000005,7.674000000000001,7.734999999999999,7.8785,8.601400000000002,9.083296703296703,7.720297442228814,7.92423307485161,8.384960047702448,-0.06099999999999817,-0.1435000000000004,-0.7229000000000019,-0.20393563262279635,41.342756163293316,6.967756174035486,0.03999999999999915,0,-0.2960955934525895,-0.31277395306857747,0.01667835961598796,7.8785,0.35285713524706974,8.58421427049414,7.17278572950586,0.17914939912043726,0.3097672023530328,0.20785946106822692,0.35285713524706974,0.5890754082775644,0.5284015852047519,-3.5487959442332184,-17.28260869565217,0.17999999999999972,0.2685714285714287,0.0,0.0,12.499999995345803,34.042553178814,46.285714285614716,22.03908935175112,344474.7,656795.2,0.26947407168073584,21393753.0,0.03999999999999915,-0.28000000000000114,-0.34562897232612716,19.56521738917763,14.476284583367447,-44.43832977001352,0.6011970451044276,7.84,8.465,8.925,9.92,12.5,7.529498877525251,7.511167054136438,-0.28000000000000114,-4.466562148637339,14.085227460861322,0,0,0,4,3,1
2024-03-25,7.75,7.449999999999999,166752,7.75,7.449999999999999,7.668000000000001,7.691,7.817500000000001,8.5344,9.083296703296703,7.7256979072781204,7.907639448675266,8.360059653674902,-0.0229999999999988,-0.12650000000000095,-0.716899999999999,-0.1819415413971459,47.46376809186621,0.7971014426217806,-0.02999999999999936,1,-0.27480461180584737,-0.3051800848160314,0.030375473010184062,7.817500000000001,0.24239756382315647,8.302295127646314,7.332704872353688,0.12402817464409638,0.4303829636544075,0.13444949485470248,0.24239756382315647,0.5546652065254456,-0.385604113110527,-5.372405372405387,-13.600891861761411,0.3000000000000007,0.25714285714285723,0.14000000000000057,0.0,16.944444437855015,29.72222221066363,27.380952380893575,22.144090866525357,248060.2,631516.25,0.672223919838813,21560505.0,-0.02999999999999936,-0.4400000000000013,-0.293030147702418,39.024390239143386,19.52986920944034,-26.86382376766835,-0.4768840769779178,7.625,8.465,8.925,9.92,10.09,7.55749537166699,7.518899903190494,-0.4400000000000013,-4.217573884795206,14.168001667747639,0,0,0,0,3,1
2024-03-26,7.380000000000001,7.800000000000001,389768,7.800000000000001,7.380000000000001,7.58,7.641,7.785000000000001,8.4656,9.083296703296703,7.662843742318461,7.857388072610956,8.321625941766083,-0.06099999999999994,-0.14400000000000102,-0.6805999999999992,-0.1945443302924943,43.09210524331286,-11.81587019322972,-0.4399999999999995,0,-0.284507636307052,-0.30104559511423556,0.01653795880718356,7.785000000000001,0.25562101882120525,8.296242037642411,7.273757962357591,0.13134027941832838,0.10390581154276161,0.14858218825513567,0.25562101882120525,0.5812596666823234,-5.626598465473142,-6.345177664974622,-8.09464508094645,0.41999999999999993,0.27357142857142885,0.0,0.06999999999999851,15.926892944569865,27.41514359311195,26.506024096324193,22.38023544483642,259719.5,474219.05,1.5007267455851403,21170737.0,-0.4399999999999995,-0.5,-0.05853012447374025,0.0,19.52986920944034,-38.92378890237225,-0.6603252042639995,7.6000000000000005,8.440000000000001,8.925,9.92,16.0,7.487486981774863,7.460205932432563,-0.5,-4.164275237548646,14.258028931124125,0,0,-100,1,3,1
2024-03-27,7.4399999999999995,7.420000000000002,123626,7.4399999999999995,7.420000000000002,7.522,7.624,7.782000000000001,8.418000000000001,9.083296703296703,7.622326698260559,7.8176368276003885,8.287052375422315,-0.10199999999999942,-0.15800000000000125,-0.6360000000000001,-0.1953101293398296,47.73519161434519,5.9441468600569465,-0.2900000000000009,1,-0.28408114397828577,-0.29765270488704565,0.013571560908759883,7.782000000000001,0.2594650366873946,8.30093007337479,7.263069926625212,0.1333667626235211,0.17047583329204655,0.16167182122372384,0.2594650366873946,0.6230967502422978,-3.7516170763260193,-2.23390275952694,-0.8000000000000118,0.05999999999999872,0.25785714285714306,0.0,0.0,16.897506918654774,22.714681431634187,14.6853146852774,22.368366126035106,243278.3,387786.7,0.5081669840672184,21294363.0,-0.2900000000000009,-0.16999999999999993,-0.05563574009945507,6.896551723345083,15.306980654162823,-55.46991417452271,-0.44360352648176676,7.6000000000000005,8.440000000000001,8.925,9.92,16.33,7.448683276535805,7.422316256302533,-0.16999999999999993,-4.106758017305183,14.374870313621106,100,0,0,2,3,1
2024-03-28,7.800000000000001,7.4,457529,7.800000000000001,7.4,7.596000000000001,7.631,7.7635000000000005,8.39,9.083296703296703,7.654630934940457,7.815957129733685,8.2679522822685,-0.034999999999999254,-0.13250000000000028,-0.6265000000000001,-0.16132619479322852,48.45360822411167,13.716766135912202,0.370000000000001,0,-0.25179165689474114,-0.28848049528858477,0.036688838393843626,7.7635000000000005,0.24301342826235497,8.24952685652471,7.277473143475291,0.1252081809798285,0.5375493652832635,0.16815667297697295,0.24301342826235497,0.6919645309733097,4.979811574697179,0.905562742561461,-4.528763769889855,0.40000000000000036,0.2635714285714288,0.3600000000000012,0.0,25.20325202295818,22.222222213791017,6.285714285701176,22.76785710025302,250099.3,358157.75,1.8293893665436083,21751892.0,0.370000000000001,0.07000000000000028,-0.1429642386716687,48.275862063416604,18.39080459558723,-18.606189654477227,-0.2949519068870619,7.6000000000000005,8.434999999999999,8.79,9.92,16.97,7.513311289281782,7.456766510025547,0.07000000000000028,-3.6651627613642197,14.529302385205732,0,0,0,3,3,1
2024-03-29,7.84,8.0,164078,8.0,7.84,7.642,7.6579999999999995,7.7405,8.3562,9.083296703296703,7.688334401314919,7.818246926901905,8.251169839826597,-0.015999999999999126,-0.08250000000000046,-0.6156999999999995,-0.12991252558698552,43.39622639216801,2.053470228874694,0.23000000000000043,0,-0.22043332192165455,-0.2748710606151987,0.05443773869354418,7.7405,0.20894408720751312,8.158388174415027,7.322611825584974,0.10797446532126548,0.6190509878358939,0.1786243731036854,0.20894408720751312,0.8548907767885064,3.0223390275952777,3.566710700132103,-5.5421686746988,0.1999999999999993,0.25642857142857156,0.1999999999999993,0.0,23.119777149758345,22.8412256178335,0.6060606060593849,22.31363470573274,233557.0,347586.15,0.7025180148743131,21915970.0,0.23000000000000043,0.2699999999999996,-0.22493171839680434,52.87356321231332,36.015325666358336,22.699130379777774,-0.31732887764089934,7.69,8.434999999999999,8.4875,9.92,17.21,7.579321383048946,7.495336749376808,0.2699999999999996,-2.881581942953809,14.688671468716052,0,0,0,4,3,1
