date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-31,2.77,2.9,12000,2.9,2.77,2.898,2.962,3.1384999999999996,3.1962,2.848736263736264,2.965628652377342,3.065612191211763,3.04571227472213,-0.06400000000000006,-0.17649999999999944,-0.05770000000000053,-0.09998353883442102,13.274336266739752,-21.16274979404706,-0.33000000000000007,0,-0.09768705667025923,-0.05319715212516634,-0.04448990454509289,3.1384999999999996,0.2237779679668463,3.5860559359336923,2.690944064066307,0.2852037189226908,0.08831961502190153,0.09874771446018225,0.2237779679668463,0.44127540934094384,-10.64516129032258,-11.217948717948723,-20.630372492836678,0.1299999999999999,0.12285714285714287,0.0,0.08000000000000007,19.76744184437535,40.11627903711462,33.98058252421503,9.783405636867604,68200.0,84100.0,0.17595307917888536,4034500.0,-0.33000000000000007,-0.3500000000000001,-0.2514863254020192,0.0,1.9607843134948026,-125.42540677378717,0.13137176340747153,2.9699999999999998,3.2350000000000003,3.4899999999999998,3.175,3.0,2.818993408169298,2.950975582495457,-0.3500000000000001,-5.400915684129416,16.055852293638882,0,0,-80,2,1,1
2024-02-01,2.92,2.92,1000,2.92,2.92,2.8739999999999997,2.95,3.106,3.2016000000000004,2.848736263736264,2.9573325337632794,3.0517443634773094,3.040782381595772,-0.07600000000000051,-0.1559999999999997,-0.09560000000000057,-0.09441182971402995,29.126213552643975,-9.392304925929416,-0.1200000000000001,0,-0.09621407981219754,-0.06180053766257258,-0.03441354214962496,3.106,0.20415164642207614,3.514303292844152,2.6976967071558478,0.2629126161178406,0.27222814108161225,0.09545214042183497,0.20415164642207614,0.4675550848986817,-3.9473684210526327,-3.9473684210526327,-18.20728291316527,0.1499999999999999,0.10857142857142857,0.020000000000000018,0.0,17.105263142139908,45.3947368002943,45.26315789466436,12.020817347959943,57850.0,73575.0,0.01728608470181501,4035500.0,-0.1200000000000001,-0.1200000000000001,-0.4311926600080085,25.423728809250207,10.435360583244872,-73.71164658262667,0.1170982817457814,2.9699999999999998,3.2350000000000003,3.51,3.175,2.85,2.814593874993024,2.9354806677395024,-0.1200000000000001,-5.868258609486593,16.390830586188162,100,0,0,3,2,1
2024-02-02,2.95,2.88,1500,2.95,2.88,2.88,2.946,3.086,3.2056,2.848736263736264,2.955999345806319,3.042054424098518,3.0372222881998594,-0.06600000000000028,-0.13999999999999968,-0.11960000000000015,-0.08605507829219894,36.26373620794591,-1.9715578703412788,0.03000000000000025,1,-0.09157041897112661,-0.06775451392428339,-0.023815905046843222,3.086,0.1985049382920182,3.4830098765840365,2.688990123415963,0.25729739246349437,0.32871962631881274,0.09442221960722037,0.1985049382920182,0.4756668542963415,1.0273972602739878,-1.3377926421404673,-11.940298507462687,0.07000000000000028,0.10214285714285719,0.0,0.040000000000000036,18.181818164017812,40.55944051973198,38.09523809517317,13.49190578333148,28450.0,64300.0,0.05272407732864657,4037000.0,0.03000000000000025,-0.040000000000000036,-0.346811819067498,43.902439013682354,23.108722607644186,-60.04740581509204,-0.08255799854581161,2.935,3.2350000000000003,3.51,3.175,2.86,2.8208104877990783,2.928098384524406,-0.040000000000000036,-6.122573556342224,17.050454140965318,0,0,0,4,2,1
2024-02-06,3.09,2.97,35000,3.09,2.97,2.9259999999999997,2.955,3.0785,3.2127999999999997,2.848736263736264,2.9803631011142606,3.0466206694224685,3.0392920023881,-0.02900000000000036,-0.12349999999999994,-0.13429999999999964,-0.06625756830820784,45.631067899142224,7.674863558367548,0.22999999999999998,0,-0.07572059444924939,-0.06934773002927659,-0.0063728644199727985,3.0785,0.19518614597083853,3.4688722919416772,2.688127708058323,0.2536120135968794,0.5147295289470045,0.1039497741967443,0.19518614597083853,0.5325673788293254,8.041958041958042,3.0000000000000027,-4.629629629629639,0.13999999999999968,0.10500000000000001,0.13999999999999968,0.0,27.21088432782636,32.65306119339161,9.090909090893867,14.094571091878132,29950.0,64375.0,1.1686143572620997,4072000.0,0.22999999999999998,0.08999999999999986,-0.2932038830032769,79.99999997999998,49.77538926764419,-12.395652618563163,-0.02523249498050769,2.935,3.2350000000000003,3.425,3.175,2.85,2.8641378381894254,2.9476507705136403,0.08999999999999986,-5.783270117052003,17.875847405018956,0,0,0,1,2,1
2024-02-07,3.01,3.01,20500,3.01,3.01,2.9479999999999995,2.956,3.0695,3.2088,2.848736263736264,2.9857516281843948,3.0431329866203285,3.0381432964120965,-0.008000000000000451,-0.11350000000000016,-0.13929999999999998,-0.05738135843593373,44.7619047022222,12.761904738062206,0.10999999999999988,0,-0.06882149438852814,-0.0692424829011269,0.00042098851259876613,3.0695,0.19392008663364932,3.4573401732672986,2.6816598267327016,0.2527057652742552,0.42329314477522884,0.10447753612884504,0.19392008663364932,0.5387659313103841,3.7931034482758585,0.3333333333333188,-5.642633228840133,0.08000000000000007,0.10571428571428572,0.0,0.0,27.02702700146091,32.432432401753076,9.090909090893772,14.697236400424776,31000.0,60900.0,0.661290322580643,4051500.0,0.10999999999999988,0.009999999999999787,-0.2360426925670928,59.99999998499995,61.300812992894095,-23.854305230228526,-0.010901547214787474,2.9299999999999997,3.2350000000000003,3.3724999999999996,3.175,2.84,2.8805484616272867,2.95043491622806,0.009999999999999787,-5.382946498014596,18.70641086157365,100,0,0,2,2,1
2024-02-09,2.95,2.76,2000,2.95,2.76,2.984,2.941,3.0495,3.2052000000000005,2.848736263736264,2.9792513321508682,3.0342631783707734,3.0346866965527988,0.04300000000000015,-0.10850000000000026,-0.1557000000000004,-0.05501184621990518,45.63106789914224,32.356731632402486,0.18000000000000016,0,-0.06741825081515884,-0.0688776364839333,0.00145938566877446,3.0495,0.18383273289654498,3.41716546579309,2.68183453420691,0.2411316384856753,0.36468677467186444,0.0914634110207691,0.18383273289654498,0.4975360455664231,6.498194945848379,-4.8387096774193505,-11.940298507462687,0.25,0.11785714285714285,0.0,0.25,24.242424221854908,39.999999966060585,24.52830188675426,15.621100613869263,28300.0,59975.0,0.07067137809187254,4049500.0,0.18000000000000016,-0.1499999999999999,-0.22092538523449076,46.34146340333143,62.11382112277712,-57.95823594635478,-0.009272798226264015,2.925,3.23,3.2575000000000003,3.175,2.9,2.8798659930673707,2.9423699206226033,-0.1499999999999999,-5.22501437135577,19.507370949056796,0,0,0,4,2,1
2024-02-12,2.81,2.9,70000,2.9,2.81,2.962,2.918,3.0100000000000002,3.1990000000000003,2.848736263736264,2.948478362668892,3.0129047804307,3.0258754535507286,0.04400000000000004,-0.09200000000000008,-0.18900000000000006,-0.06442641776180791,41.964285661830345,12.83807210918637,-0.10999999999999988,1,-0.0767186354706082,-0.07044583628126828,-0.006272799189339914,3.0100000000000002,0.13864001093328218,3.2872800218665645,2.732719978133436,0.184239217180965,0.13935375028536726,0.09271221901968572,0.13864001093328218,0.6687262813144832,-3.7671232876712257,-7.565789473684214,-21.944444444444443,0.14000000000000012,0.1242857142857143,0.0,0.0,22.988505728629928,35.057471236160644,20.792079207884978,16.74653689850296,31950.0,53650.0,2.1909233176838745,3979500.0,-0.10999999999999988,-0.22999999999999998,-0.4953401672066578,12.195121948245152,39.51219511219218,-61.684667712906204,-0.20761701526848156,2.925,3.23,3.295,3.175,2.85,2.844323424801464,2.9104403444410605,-0.22999999999999998,-4.935817805382956,20.154125330439367,0,0,0,0,2,1
2024-02-13,2.81,2.81,11500,2.81,2.81,2.9339999999999997,2.907,2.983,3.1946000000000003,2.848736263736264,2.923300478547275,2.993580515627776,3.017409749489916,0.02699999999999969,-0.07600000000000007,-0.21160000000000023,-0.07028003708050123,41.44144138917296,5.177705181227047,-0.14000000000000012,1,-0.08313097518105339,-0.07298286406122531,-0.01014811111982808,2.983,0.12031100050330694,3.223622001006614,2.742377998993386,0.1613288642296665,0.14051500010321943,0.09877584050093068,0.12031100050330694,0.8210042307487523,-4.74576271186441,-3.7671232876712257,-16.119402985074625,0.0,0.11142857142857146,0.0,0.0,16.66666665170938,39.10256406747204,40.22988505739915,18.191528688319526,24600.0,53625.0,0.4674796747967461,3979500.0,-0.14000000000000012,-0.10999999999999988,-0.484382283837923,14.705882348615981,24.414155900064188,-59.443254787438235,-0.18213500521132303,2.925,3.23,3.315,3.175,2.8,2.8165821776487148,2.8833919580934384,-0.10999999999999988,-4.817740991555825,20.749692932321153,100,0,0,1,2,1
2024-02-14,2.86,2.89,4500,2.89,2.86,2.888,2.907,2.966,3.1888,2.848736263736264,2.9117913006295884,2.980858561758464,3.0112368181373705,-0.019000000000000128,-0.05900000000000016,-0.2227999999999999,-0.06906726112887585,43.96551718831747,-1.6655507108247534,-0.22999999999999998,0,-0.08321892253047869,-0.07503007575507599,-0.0081888467754027,2.966,0.11175160425082459,3.1895032085016495,2.742496791498351,0.15071018779104098,0.26286693883075773,0.09877584050093068,0.11175160425082459,0.8838874490861109,-7.443365695792881,0.0,-10.625000000000007,0.08000000000000007,0.11142857142857146,0.08000000000000007,0.0,21.79487177531228,33.97435894386915,21.839080459730962,19.644853198769564,18700.0,47400.0,0.24064171122994527,3984000.0,-0.22999999999999998,0.0,-0.41666666612003944,29.411764697231835,18.77092299803099,-32.19155680929787,-0.06691529936013262,2.925,3.23,3.315,3.175,2.77,2.8082884565106507,2.8696549165880754,0.0,-4.721345951629812,21.87336612167463,0,0,0,2,2,1
2024-02-15,2.8,2.15,22500,2.8,2.15,2.8459999999999996,2.897,2.947,3.184,2.848736263736264,2.8914656096060263,2.9636339368290865,3.00295302134767,-0.051000000000000156,-0.050000000000000266,-0.2370000000000001,-0.07216832722306021,36.607142811383916,-8.154761890838287,-0.20999999999999996,0,-0.08712578814577787,-0.07744921823321636,-0.009676569912561508,2.947,0.10558608361253288,3.1581721672250658,2.7358278327749344,0.1433133133477435,0.1519427679630644,0.10446158251826779,0.10558608361253288,0.9893499109472926,-6.976744186046513,-3.4482758620689724,-11.949685534591204,0.71,0.1492857142857143,0.0,0.71,11.483253580824602,59.33014350092716,67.56756756747218,24.261023991404468,18050.0,44000.0,1.2465373961218769,3961500.0,-0.20999999999999996,-0.10000000000000009,-0.5261363629228795,69.14893616285649,37.75552773623477,-114.1977807819562,-0.08392480835793904,2.62,2.925,3.315,3.175,2.8,2.787397995438589,2.8474379287200744,-0.10000000000000009,-4.519308040434753,23.423334344243404,0,0,0,3,2,1
2024-02-16,2.63,2.68,16000,2.68,2.63,2.782,2.883,2.9225000000000003,3.1748000000000003,2.848736263736264,2.8439264078594757,2.931859276178697,2.988327412667369,-0.10099999999999998,-0.03950000000000031,-0.25229999999999997,-0.08793286831922131,33.33333329539293,-12.297734603749305,-0.3200000000000003,0,-0.10275508983131676,-0.08251039255283645,-0.020244697278480314,2.9225000000000003,0.11929066668392706,3.1610813333678545,2.683918666632146,0.16327208442066074,-0.11299850214541407,0.12970479302374302,0.11929066668392706,1.0873004277751186,-10.84745762711865,-5.054151624548742,-15.705128205128215,0.16999999999999993,0.155,0.0,0.0,11.059907826965947,57.14285710599077,67.56756756746853,28.596548174250586,18450.0,43325.0,0.8672086720867163,3945500.0,-0.3200000000000003,-0.14000000000000012,-0.5868436226718222,51.063829781801715,49.87484354729668,-83.94886172634764,-0.07452581587931166,2.62,2.925,3.315,3.175,2.8,2.7276618293284307,2.797981955170803,-0.14000000000000012,-4.472843450479189,24.626067306265313,0,0,0,4,2,1
2024-02-19,2.79,2.66,28000,2.79,2.66,2.7779999999999996,2.87,2.91,3.17,2.848736263736264,2.83412160643048,2.918348868923583,2.9805498670725705,-0.09200000000000053,-0.040000000000000036,-0.2599999999999998,-0.08422726249310264,44.88188971430343,2.917604052473088,-0.020000000000000018,1,-0.10106573827632515,-0.0862214616975342,-0.01484427657879095,2.91,0.119428463503211,3.148856927006422,2.671143072993578,0.16416283642488927,0.24880360069763835,0.1320774183743881,0.119428463503211,1.1059123963379616,-0.7117437722419906,-4.452054794520544,-8.223684210526317,0.16000000000000014,0.15785714285714286,0.10999999999999988,0.0,15.837104062365617,52.03619906205851,53.333333333254785,31.796991142130732,21150.0,39500.0,1.3238770685579135,3973500.0,-0.020000000000000018,-0.1299999999999999,-0.47594936607252836,68.08510637573565,62.76595744013128,-47.924004673320844,-0.07145366217782435,2.62,2.925,3.385,3.175,2.75,2.721852209996272,2.7849988842593056,-0.1299999999999999,-4.0910456086153895,24.84235779330892,0,0,0,0,2,1
2024-02-21,2.71,2.78,3000,2.78,2.71,2.758,2.8459999999999996,2.896,3.1636,2.848736263736264,2.8115540416249383,2.898506119502289,2.9699400683638424,-0.08799999999999963,-0.050000000000000266,-0.2676000000000003,-0.08695207787735093,44.18604646367405,2.744605074501095,-0.10000000000000009,1,-0.10497219231983523,-0.08997160782199441,-0.015000584497840821,2.896,0.1257985022084746,3.1475970044169492,2.6444029955830506,0.1737548372985232,0.1303612587835211,0.13761459870877268,0.1257985022084746,1.0939287525961432,-3.558718861209964,-8.135593220338988,-9.364548494983282,0.08000000000000007,0.15785714285714286,0.0,0.0,15.837104062365617,49.32126693708154,51.38888888881005,34.91817551331032,21300.0,24875.0,0.14084507042253455,3970500.0,-0.10000000000000009,-0.2400000000000002,-0.16783919584273702,59.57446807876868,59.57446807876868,-49.12309522366303,0.11008550931017866,2.58,2.925,3.465,3.185,2.76,2.6980184503804234,2.759903908894027,-0.2400000000000002,-3.1488715277777386,24.61867062323421,0,0,0,2,2,1
2024-02-22,2.95,2.76,7000,2.95,2.76,2.776,2.832,2.8935,3.158,2.848736263736264,2.8367260340567677,2.903410298597309,2.969158104898594,-0.05600000000000005,-0.06150000000000011,-0.26449999999999996,-0.06668426454054144,51.677852300436925,7.7123351121194545,0.0900000000000003,0,-0.08769124101694548,-0.08951553446098462,0.0018242934440391434,2.8935,0.12410839913899036,3.141716798277981,2.645283201722019,0.17156854900252455,0.6138117974500341,0.11535452599124782,0.12410839913899036,0.929465908017349,3.146853146853168,-4.53074433656957,-1.6666666666666607,0.2400000000000002,0.17142857142857146,0.17000000000000037,0.0,21.666666654027775,44.99999997374999,34.9999999999475,36.98339290461161,18500.0,24225.0,0.37837837837837635,3977500.0,0.0900000000000003,-0.13999999999999968,-0.1166150669705069,85.10638296966957,70.92198580805797,4.237166821945392,-0.11704656180919766,2.55,2.755,3.49,3.185,2.64,2.7424119925095756,2.7824460818136614,-0.13999999999999968,-2.556719022687588,24.44146930204619,0,0,0,3,2,1
2024-02-23,3.14,2.98,428000,3.14,2.98,2.8440000000000003,2.845,2.9005,3.1528000000000005,2.848736263736264,2.891866755137355,2.925942651111851,2.9758577870594336,-0.0009999999999998899,-0.05549999999999988,-0.2523000000000004,-0.03407589597449601,61.93548381502602,25.3283410036421,0.3400000000000003,0,-0.05799600861705301,-0.0832116292921983,0.025215620675145295,2.9005,0.13398644864706852,3.168472897294137,2.632527102705863,0.1847770365694868,0.9468735501307591,0.14191155304938247,0.13398644864706852,1.0591485510394747,12.142857142857144,4.318936877076429,4.666666666666663,0.18999999999999995,0.17571428571428574,0.18999999999999995,0.0,28.861788601460763,40.650406480930656,16.95906432746099,35.76757017627204,59250.0,45125.0,7.22362869198311,4405500.0,0.3400000000000003,0.13000000000000034,0.40055401639644245,99.999999989899,81.56028367944575,72.09721491663025,0.7047348262941214,2.645,2.665,3.49,3.185,2.71,2.829532550164741,2.836885855275641,0.13000000000000034,-1.940878525892912,23.819305730112877,0,0,0,4,2,1
2024-02-26,3.13,2.96,160000,3.13,2.96,2.944,2.863,2.902,3.1474,2.848736263736264,2.935163708748745,2.945376684339294,2.9819025797237693,0.08099999999999996,-0.039000000000000146,-0.24540000000000006,-0.0102129755905489,57.44680845359891,24.11347515820598,0.5,0,-0.03486731076964933,-0.07354276558768852,0.03867545481803919,2.902,0.13648211758708004,3.1749642351741603,2.62903576482584,0.1881214577289828,0.9176371306716511,0.166068928125907,0.13648211758708004,1.2167815897073215,19.01140684410647,6.10169491525423,0.9677419354838568,0.18000000000000016,0.1778571428571429,0.0,0.020000000000000018,27.710843357913568,40.96385539865484,19.298245614006994,33.91293358479651,75050.0,51675.0,2.1319120586275786,4245500.0,0.5,0.17999999999999972,0.47653604230264424,98.98989897989998,94.69876064648952,66.88185171991401,0.7543025653783361,2.645,2.66,3.4675000000000002,3.21,2.7,2.899314579311643,2.8823852085606116,0.17999999999999972,-1.763009568750779,22.91118373126659,0,0,0,0,2,1
2024-02-27,3.09,2.9,95000,3.09,2.9,3.004,2.891,2.9044999999999996,3.1402000000000005,2.848736263736264,2.9633157617035186,2.9591503334498377,2.986141694244406,0.11299999999999999,-0.013499999999999623,-0.2357000000000009,0.004165428253680936,54.92957741063281,10.047687696329376,0.2999999999999998,0,-0.01954007102288413,-0.06274222667472765,0.043202155651843516,2.9044999999999996,0.1395660567993781,3.183632113598756,2.6253678864012433,0.19220665421872682,0.8322799328339244,0.17922363435414942,0.1395660567993781,1.2841491572937604,10.752688172043001,9.964412811387891,1.6447368421052655,0.22999999999999998,0.1892857142857143,0.0,0.06000000000000005,26.03773583530081,39.24528299813456,20.231213872801387,32.6369318546271,77550.0,54750.0,1.2250161186331383,4150500.0,0.2999999999999998,0.2799999999999998,0.5059360728597712,94.94949493990407,97.97979796990101,51.36824720085438,0.7148455103117869,2.645,2.66,3.4675000000000002,3.275,2.75,2.946640281652442,2.914620414233247,0.2799999999999998,-1.4970714223270989,21.843893565161576,0,0,0,1,2,1
2024-02-28,3.1,2.95,38500,3.1,2.95,3.082,2.92,2.9135,3.123,2.848736263736264,2.988167441393788,2.9725645874069957,2.9906067258426647,0.16199999999999992,0.00649999999999995,-0.20950000000000024,0.015602853986792287,50.3875968445406,6.20155038086655,0.3900000000000001,0,-0.0065111501839898445,-0.05149601137658009,0.04498486119259024,2.9135,0.1462613018575099,3.2060226037150197,2.6209773962849803,0.20080494505232843,0.8187787841855352,0.1879125091927353,0.1462613018575099,1.284772572633911,14.39114391143912,10.320284697508896,6.164383561643838,0.1499999999999999,0.19000000000000003,0.010000000000000231,0.0,21.05263156786705,39.09774434032449,29.999999999950088,34.130438348131115,80250.0,52425.0,0.47975077881619876,4189000.0,0.3900000000000001,0.29000000000000004,0.646161182318873,95.95959594990306,96.63299662323571,59.51135171235575,0.6240085274265519,2.645,2.66,3.4525,3.275,2.88,2.9882009549932715,2.944412767047053,0.29000000000000004,-1.1486722571627683,20.70024472316716,0,0,0,2,2,1
