date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,12.12,11.75,255500,12.12,11.75,12.008,12.232,11.7195,12.3326,12.54934065934066,12.007302232207802,11.597784831865942,10.66831322721605,-0.2240000000000002,0.5124999999999993,1.5158999999999985,0.40951740034186024,55.017921133149606,-13.30506021350623,0.1399999999999988,1,0.589455403472428,0.6583366909886081,-0.06888128751618017,11.7195,0.7531231464270701,13.22574629285414,10.21325370714586,0.2570495828049469,0.6329463852746848,0.39832426767928125,0.7531231464270701,0.5288965948213145,1.1686143572620988,6.690140845070425,24.307692307692296,0.3699999999999992,0.44785714285714284,0.0,0.16000000000000014,49.12280700657543,37.320574154346275,13.653136531349508,54.83167646484099,1659250.0,1750500.0,0.15398523429260208,16191500.0,0.1399999999999988,0.7599999999999998,0.35044273049884406,54.67625898887217,53.637090324053254,60.53047309634211,-0.19307682651859287,12.07,10.934999999999999,11.31,11.6,15.23,15.16308560554513,14.235854298607773,0.7599999999999998,8.467381590705953,15.646696015449795,0,0,100,2,11,4
2023-11-02,13.03,12.29,4823000,13.03,12.29,12.336000000000002,12.27,11.8605,12.3326,12.54934065934066,12.193247280897292,11.734186276450139,10.760928394776206,0.0660000000000025,0.40949999999999953,1.5158999999999985,0.4590610044471539,58.443708595724964,-0.5504886803694333,1.6399999999999988,1,0.6327811496719224,0.6532255827252711,-0.020444433053348643,11.8605,0.7188402574908231,13.298180514981647,10.422819485018353,0.2424316875291135,0.9067315330917787,0.45650848842054814,0.7188402574908231,0.6350624962916324,14.398595258999114,3.003952569169943,27.6199804113614,0.9100000000000001,0.48071428571428576,0.9100000000000001,0.0,52.600297165878075,34.76968795710585,20.408163265282756,49.88247600544503,2046400.0,1961100.0,2.3568217357310397,21014500.0,1.6399999999999988,0.379999999999999,0.4201978480013735,99.99999999401197,64.74820143459284,60.53047309634211,0.16210425738613934,12.21,11.075,11.31,11.6,15.41,15.16308560554513,14.235854298607773,0.379999999999999,7.859138362005568,15.646696015449795,0,0,0,3,11,4
2023-11-03,13.16,13.05,2013500,13.16,13.05,12.49,12.319999999999999,11.9955,12.3326,12.54934065934066,12.36902050255233,11.869978059645364,10.855009634196747,0.1700000000000017,0.3244999999999987,1.5158999999999985,0.49904244290696553,60.797342178552114,-5.814499911372792,0.7699999999999996,1,0.6698850117977706,0.656557468539771,0.013327543257999563,11.9955,0.695121912821204,13.385743825642408,10.605256174357592,0.23179422710696812,0.9188114266107328,0.5260544965432264,0.695121912821204,0.7567801946172538,6.214689265536721,3.949447077409163,25.81261950286806,0.13000000000000078,0.4728571428571429,0.13000000000000078,0.0,54.07854983750604,35.34743201669389,20.945945945922528,44.95215061052506,2211200.0,2036825.0,0.9105915340086831,23028000.0,0.7699999999999996,0.5,0.4417537096355883,99.99999999444444,84.89208632577619,60.53047309634211,0.2040628228183009,12.275,11.14,11.31,11.6,16.01,15.16308560554513,14.235854298607773,0.5,7.760102701495813,15.646696015449795,0,0,0,4,11,4
2023-11-06,13.34,13.5,1671500,13.5,13.34,12.712,12.395,12.144,12.3326,12.54934065934066,12.545562229360996,12.009980149202947,10.952460236777268,0.31700000000000017,0.25099999999999945,1.5158999999999985,0.5355820801580489,61.24794744076401,0.3550903131300842,1.1099999999999994,0,0.7056799463773071,0.6663819641072783,0.039297982270028786,12.144,0.6450246833302283,13.434049366660457,10.853950633339544,0.21245872309779867,0.9635481520368958,0.6148034916404982,0.6450246833302283,0.9531472320888335,9.076042518397376,5.957108816521051,28.640308582449393,0.33999999999999986,0.48928571428571427,0.33999999999999986,0.0,57.22627736056688,34.16058393462411,25.23961661339092,40.40062044284515,2350250.0,2108400.0,0.7112009360706307,24699500.0,1.1099999999999994,0.75,0.392809713365937,92.52336448165778,97.50778815670473,60.53047309634211,0.17139839602633936,12.445,11.495000000000001,11.31,11.6,14.98,15.16308560554513,14.235854298607773,0.75,6.752085947647622,15.646696015449795,0,0,0,0,11,4
2023-11-07,12.89,13.4,1459000,13.4,12.89,12.908000000000001,12.443999999999999,12.238000000000001,12.3326,12.54934065934066,12.608187278568087,12.09379156356457,11.0284421882762,0.4640000000000022,0.20599999999999774,1.5158999999999985,0.5143957150035163,62.90050588734222,7.168583502514132,0.9800000000000004,0,0.6897850381831852,0.6710625789224598,0.018722459260725355,12.238000000000001,0.6069301529223224,13.451860305844646,11.024139694155357,0.19837560154187373,0.7685646761755915,0.6344586493837033,0.6069301529223224,1.0453569430095004,8.228379513014271,3.9516129032258096,17.07538601271572,0.5099999999999998,0.48214285714285704,0.0,0.4499999999999993,58.074074062029084,32.59259258583264,28.104575163367706,38.28950673088266,2491100.0,2097475.0,0.5856850387379069,23240500.0,0.9800000000000004,0.4900000000000002,0.32008724761351204,71.09004738999575,87.87113728869933,60.53047309634211,0.12980526196309303,12.445,11.495000000000001,11.31,11.6,14.75,15.16308560554513,14.235854298607773,0.4900000000000002,5.736446766819009,15.646696015449795,0,0,0,1,11,4
2023-11-08,13.84,12.7,2895000,13.84,12.7,13.251999999999999,12.629999999999999,12.366999999999999,12.3326,12.54934065934066,12.832153227919342,12.260097128939373,11.138699357363409,0.6219999999999999,0.2629999999999999,1.5158999999999985,0.572056098979969,60.64400714044694,5.6260860072973315,1.7200000000000006,0,0.7452544401600623,0.6859009511699804,0.05935348899008186,12.366999999999999,0.6599848483109272,13.686969696621853,11.047030303378145,0.21346643431894247,1.0579673547294284,0.7461307600622884,0.6599848483109272,1.1305271050673031,14.191419141914196,15.52587646076795,22.912966252220258,1.1400000000000006,0.47142857142857125,0.4399999999999995,0.0,48.63636362604684,33.333333326262625,18.66913123842455,34.37869615486024,2461250.0,2190850.0,1.1762315896394109,26135500.0,1.7200000000000006,1.8599999999999994,0.34906543111068605,99.99999999591836,87.87113728919063,60.53047309634211,0.19186903018947626,12.67,11.795,11.31,11.6,14.83,15.16308560554513,14.235854298607773,1.8599999999999994,5.178264604810949,15.646696015449795,0,0,100,2,11,4
2023-11-10,14.15,14.0,1747000,14.15,14.0,13.475999999999999,12.906,12.4965,12.3326,12.54934065934066,13.071761731934005,12.440087878564196,11.256789578643275,0.5699999999999985,0.4095000000000013,1.5158999999999985,0.6316738533698096,62.64855686117013,4.204848265445165,1.120000000000001,0,0.8049497899691822,0.7097107189298207,0.09523907103936147,12.4965,0.742274420810438,13.981048841620876,11.011951158379123,0.2375943410729399,1.0569031996579406,0.7469523263085789,0.742274420810438,1.0063021239400964,8.595548733691484,24.231782265144865,22.404844290657433,0.3100000000000005,0.48999999999999994,0.3100000000000005,0.0,50.58309036868568,32.06997083893615,22.398589065228656,30.86231630404412,2421500.0,2127675.0,0.7214536444352674,27882500.0,1.120000000000001,2.76,0.3297378593337155,99.99999999637681,90.3633491274303,60.53047309634211,0.07424637607132112,12.95,12.025,11.31,11.6,14.65,15.16308560554513,14.235854298607773,2.76,4.912642947903395,15.646696015449795,0,0,0,4,11,4
2023-11-13,13.79,14.38,1399000,14.38,13.79,13.602,13.046000000000001,12.5855,12.3326,12.54934065934066,13.202350507946004,12.568650937748558,11.356131163794519,0.5559999999999992,0.46050000000000146,1.5158999999999985,0.6336995701974466,59.70873785055141,-1.0886043280007058,0.629999999999999,1,0.8138284852330884,0.7305342721904743,0.08329421304261408,12.5855,0.7862802165560099,14.15806043311202,11.01293956688798,0.2499003508957968,0.8829741530276377,0.7703274916841966,0.7862802165560099,0.9797111454238807,4.78723404255319,11.299435028248572,14.82098251457118,0.5900000000000016,0.5242857142857144,0.23000000000000043,0.0,50.40871933643431,29.0190735639473,26.92967409945155,27.810494995882994,1974150.0,1840600.0,0.7086594230428286,26483500.0,0.629999999999999,1.3999999999999986,0.14919048134787172,80.26755852574351,93.4225195060129,60.53047309634211,0.2672113220481057,13.065000000000001,12.145,11.31,11.6,13.48,15.16308560554513,14.235854298607773,1.3999999999999986,4.964717214230328,17.198615405592378,0,0,-100,0,11,4
2023-11-14,13.82,13.79,993500,13.82,13.79,13.697999999999999,13.205000000000002,12.6835,12.3326,12.54934065934066,13.314650415592183,12.687827038915362,11.452753471096695,0.4929999999999968,0.5215000000000014,1.5158999999999985,0.6268233766768212,61.79401991918411,0.5460724784201005,0.4800000000000004,0,0.8139034916622663,0.7472081160848327,0.06669537557743355,12.6835,0.8127942382203555,14.309088476440712,11.057911523559289,0.2563312140068427,0.8495657161655863,0.7469233189856027,0.8127942382203555,0.9189574479872354,3.59820089955023,13.000817661488151,16.526138279932546,0.030000000000001137,0.5128571428571431,0.0,0.0,51.532033416135796,27.019498601973893,31.205673758825537,25.6945079009789,1797850.0,1843250.0,0.5526044998192285,27477000.0,0.4800000000000004,1.5899999999999999,0.20143767789703818,81.27090300731534,87.17948717647856,60.53047309634211,0.2937005375732962,13.065000000000001,12.375,11.31,11.6,12.75,15.16308560554513,14.235854298607773,1.5899999999999999,5.504962599200139,18.790738988207362,100,0,0,1,11,4
2023-11-15,13.92,13.65,768500,13.92,13.65,13.904,13.406,12.781,12.3326,12.54934065934066,13.424713976393605,12.805176844732946,11.549508236936042,0.49799999999999933,0.625,1.5158999999999985,0.6195371316606586,67.01754384318866,4.117037955846442,1.0299999999999994,0,0.8126642118941056,0.7602993352466874,0.05236487664741829,12.781,0.839228342303996,14.459456684607993,11.102543315392008,0.2626487261708567,0.8392997896106225,0.6192504429640225,0.839228342303996,0.7378807550638247,7.990690457719163,16.876574307304782,16.2907268170426,0.2699999999999996,0.5021428571428573,0.0,0.1399999999999988,52.63157893688702,23.61308676627901,38.05970149248745,25.402970145564698,1802550.0,1751975.0,0.4263404621231034,28245500.0,1.0299999999999994,2.01,0.15983390197804428,84.61538461255465,82.05128204853783,60.53047309634211,0.055899005478552116,13.335,12.375,11.31,11.6,13.35,15.16308560554513,14.235854298607773,2.01,5.372641847787049,20.25352645002404,0,0,0,2,11,4
2023-11-16,14.17,14.01,1818500,14.17,14.01,13.969999999999999,13.611,12.9215,12.3326,12.54934065934066,13.56022052614022,12.935160002377428,11.652272619801295,0.3589999999999982,0.6895000000000007,1.5158999999999985,0.6250605237627926,75.93283580106231,15.288828660615373,0.33000000000000007,0,0.8223751555299437,0.7727144993033387,0.04966065622660498,12.9215,0.8238885655360496,14.569277131072099,11.273722868927901,0.25504424889669874,0.8788437090093003,0.4667726070226232,0.8238885655360496,0.5665482281117354,2.384393063583823,16.914191419141922,24.73591549295775,0.25,0.4778571428571431,0.25,0.0,59.043348268660566,15.994020923409291,57.37051792821044,27.97564531621631,1958850.0,1809050.0,0.9283508180820379,30064000.0,0.33000000000000007,2.0500000000000007,0.22376385414276964,92.70833333011427,86.19820698332808,60.53047309634211,-0.38908198183853115,13.54,12.785,11.31,11.6,12.88,15.16308560554513,14.235854298607773,2.0500000000000007,5.638605571624243,21.567730882740342,0,0,0,3,11,4
2023-11-17,13.75,14.19,925500,14.19,13.75,13.89,13.683000000000002,12.976499999999998,12.3326,12.54934065934066,13.594725885023816,13.012763811674816,11.734536438632617,0.20699999999999896,0.7065000000000037,1.5158999999999985,0.5819620733490005,64.22594140378318,1.5773845426130535,-0.40000000000000036,1,0.7871073745548305,0.7755930743536371,0.011514300201193373,12.976499999999998,0.841341503977895,14.659183007955788,11.293816992044208,0.2593431214800328,0.7298412702421907,0.4204243887629464,0.841341503977895,0.49970717803079134,-2.8268551236749095,5.525709900230247,8.695652173913038,0.4399999999999995,0.43785714285714306,0.0,0.2599999999999998,48.45024468714023,21.69657422016714,38.13953488366662,28.21053078264055,1569100.0,1807750.0,0.5898285641450512,29138500.0,-0.40000000000000036,0.7200000000000006,0.17200940415994978,76.04562737353436,84.45644843873443,60.53047309634211,-0.04137479312015809,13.54,12.870000000000001,11.31,11.6,12.1,15.16308560554513,14.235854298607773,0.7200000000000006,6.048427710964658,22.476114820167282,0,0,-100,4,11,4
2023-11-20,14.0,13.89,662500,14.0,13.89,13.931999999999999,13.767000000000001,13.0435,12.3326,12.54934065934066,13.668412087746757,13.106786305801025,11.823378146921534,0.16499999999999737,0.7235000000000014,1.5158999999999985,0.5616257819457324,68.17248457999148,8.463746729440068,0.21000000000000085,0,0.770449057556613,0.7745642709942323,-0.004115213437619336,13.0435,0.867751328677202,14.779002657354404,11.307997342645596,0.26610996394236186,0.7755685783220089,0.3868979193534537,0.867751328677202,0.4458626642481247,1.5228426395939243,6.382978723404253,10.584518167456558,0.25,0.41857142857142876,0.0,0.0,44.53924913611691,22.696245728366044,32.48730964462182,28.22816453165397,1434000.0,1822600.0,0.4619944211994421,29801000.0,0.21000000000000085,0.8399999999999999,0.1988093933360848,85.55133079522615,84.76843049962493,60.53047309634211,-0.016924686046654803,13.54,12.870000000000001,11.31,11.6,12.54,15.16308560554513,14.235854298607773,0.8399999999999999,6.494090827284118,22.981341676126195,0,0,0,0,11,4
2023-11-21,13.76,13.65,600000,13.76,13.65,13.919999999999998,13.809000000000001,13.101999999999999,12.3326,12.54934065934066,13.685064435429165,13.168997133819975,11.899324101944218,0.1109999999999971,0.7070000000000025,1.5158999999999985,0.5160673016091906,69.3110646979049,7.517044778720788,-0.0600000000000005,1,0.7294723242097838,0.7655458816373427,-0.03607355742755891,13.101999999999999,0.8749772929384461,14.851954585876891,11.352045414123106,0.26712785618432855,0.6880048788813227,0.3570387467302376,0.8749772929384461,0.40805487133315754,-0.434153400868309,3.148425787106457,9.293089753772833,0.34999999999999964,0.4207142857142859,0.0,0.2400000000000002,44.31239387741302,21.22241086082995,35.23316062170798,29.203195017995572,1326850.0,1838550.0,0.45219881674642953,29201000.0,-0.0600000000000005,0.41999999999999993,0.2210437574470657,76.42585551040203,79.34093789305417,44.16053087961957,0.05012882145948248,13.54,12.870000000000001,11.31,11.6,12.74,15.16308560554513,14.251244259268919,0.41999999999999993,6.409950367518999,23.43102863933435,0,0,0,1,11,4
2023-11-22,13.67,13.63,344500,13.67,13.63,13.87,13.887,13.1655,12.3326,12.54934065934066,13.682325447169315,13.216711692503786,11.96876237245621,-0.017000000000001236,0.7215000000000007,1.5158999999999985,0.46561375466552946,66.59528905926479,-0.4222547839238757,-0.25,0,0.6818754838473424,0.7488118020793427,-0.0669363182320003,13.1655,0.8674006844408284,14.900301368881657,11.430698631118343,0.26353748340260225,0.6454056957139382,0.17036235890996163,0.8674006844408284,0.19640560809580812,-1.7959770114942541,6.051202482544604,10.241935483870957,0.129999999999999,0.40357142857142875,0.0,0.019999999999999574,46.19469025404026,19.646017694246954,40.32258064510016,31.108155311834906,1215400.0,1853250.0,0.2834457791673523,28856500.0,-0.25,0.7799999999999994,0.22994738982111973,66.028708130812,76.00196481214674,37.13195511872231,0.39030368976115415,14.005,12.870000000000001,11.31,11.6,12.9,15.16308560554513,14.243060129476627,0.7799999999999994,6.1662808412970875,24.07745650816003,0,0,0,2,11,4
2023-11-23,13.66,13.89,854000,13.89,13.66,13.768,13.869,13.249500000000001,12.3326,12.54934065934066,13.678266274956712,13.258929626551044,12.035085416673613,-0.10099999999999909,0.6194999999999986,1.5158999999999985,0.4193366484056682,58.35543764411205,-17.57739815695026,-0.5099999999999998,0,0.6360161304711021,0.7262526677576946,-0.09023653728659253,13.249500000000001,0.8269568498893661,14.903413699778733,11.59558630022127,0.24965677191837413,0.6240995827026851,0.18477914745275312,0.8269568498893661,0.22344472683808012,-3.5991531404375388,-1.3005780346820761,14.02337228714523,0.23000000000000043,0.35500000000000015,0.22000000000000064,0.0,38.63179073358462,22.33400401785354,26.732673267283023,31.559906026263494,1011300.0,1736275.0,0.8444576287946207,28002500.0,-0.5099999999999998,-0.17999999999999972,0.31281047076097734,57.142857139455785,66.53247359355662,37.742113996929476,0.7133114392440255,14.005,12.870000000000001,11.31,11.6,13.43,15.16308560554513,14.229348765819202,-0.17999999999999972,5.841183592711742,24.76550022060069,0,0,0,3,11,4
2023-11-24,13.51,13.8,420000,13.8,13.51,13.719999999999999,13.804999999999998,13.355500000000001,12.3326,12.54934065934066,13.647672406782764,13.28284109068904,12.09292520425504,-0.08499999999999908,0.4494999999999969,1.5158999999999985,0.3648313160937242,54.617414227845806,-9.608527175937375,-0.2400000000000002,0,0.5808725786182514,0.697176649929806,-0.11630407131155462,13.355500000000001,0.7025777724321953,14.760655544864392,11.95034445513561,0.2104235026549166,0.5549761200847738,0.18745369798678505,0.7025777724321953,0.26680846635835614,-1.74545454545455,-4.522968197879862,18.612818261633013,0.2900000000000009,0.3664285714285716,0.0,0.15000000000000036,34.89278751484407,24.561403502068963,17.37704918029874,31.30498482871894,878600.0,1650050.0,0.4780332346915547,27582500.0,-0.2400000000000002,-0.6400000000000006,0.381412684216619,48.214285711415805,57.12861699389453,19.949023250187288,0.6663879088440711,13.85,12.885000000000002,11.31,11.6,13.28,15.16308560554513,14.185749678872245,-0.6400000000000006,5.567619382984054,25.232119942448556,0,0,0,4,11,4
2023-11-27,14.6,13.66,3766000,14.6,13.66,13.84,13.886000000000001,13.466,12.3326,12.54934065934066,13.820822878276806,13.408284796337703,12.191241862911706,-0.04600000000000115,0.4200000000000017,1.5158999999999985,0.41253808193910224,63.40425530026256,-4.768229279728914,0.5999999999999996,1,0.6180008775527028,0.6813414954543854,-0.06334061790168255,13.466,0.7163900731041024,14.898780146208203,12.033219853791795,0.21279966526029467,0.8957341267296008,0.3131275920274708,0.7163900731041024,0.4370909142096104,4.285714285714293,5.873821609862229,17.8369652945924,1.0899999999999999,0.4200000000000002,0.7999999999999989,0.0,38.26530611333818,21.428571423469343,28.20512820508103,31.51680708526823,1115300.0,1544725.0,3.3766699542723932,31348500.0,0.5999999999999996,0.8100000000000005,0.339235138684615,99.99999999473684,68.45238094853615,61.7214891097215,0.912301183245845,14.055,12.995000000000001,11.31,11.6,13.42,15.16308560554513,14.341662900860136,0.8100000000000005,5.447436757797575,25.529426411158127,0,0,0,0,11,4
