date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-19,24.06,24.0,80000,24.06,24.0,24.035999999999998,24.124000000000002,24.1695,25.1312,25.858461538461537,24.116224308589878,24.255353098367987,25.05810278175074,-0.08800000000000452,-0.04549999999999699,-0.9617000000000004,-0.13912878977810905,51.079136664924164,0.20194370031966713,-0.5,1,-0.27554574275752586,-0.3573392480856843,0.08179350532815843,24.1695,0.31638542450964013,24.80227084901928,23.53672915098072,0.05236110378921058,0.4134757865259911,0.33113273605743127,0.31638542450964013,1.0466118547211412,-2.035830618892509,0.16652789342215257,0.04158004158003603,0.05999999999999872,0.3257142857142856,0.0,0.010000000000001563,39.47368419840723,20.39473683584372,31.86813186807867,36.664060445497775,222900.0,246550.0,0.35890533871691327,22075000.0,-0.5,0.03999999999999915,-0.13972825019960156,21.192052978729002,19.867549667558553,-32.00766813737319,0.929947754742623,24.494999999999997,24.25,25.439999999999998,28.545,24.22,24.092992188199858,23.84023123704808,0.03999999999999915,-0.158459676391839,16.548721447169214,0,0,0,1,3,1
2024-03-20,24.2,24.39,115000,24.39,24.2,24.076,24.144,24.155,25.0452,25.858461538461537,24.13145625248263,24.250081374713893,25.02445169227032,-0.06799999999999784,-0.011000000000002785,-0.8902000000000001,-0.11862512223126487,51.94346287183008,5.061245796919017,0.1999999999999993,0,-0.24968495820718317,-0.3358083901099841,0.08612343190280092,24.155,0.3074427631797812,24.769885526359563,23.54011447364044,0.05091165608420748,0.5365921769315031,0.3288430899042425,0.3074427631797812,1.0696075145700743,0.8333333333333304,0.8333333333333304,-1.1841567986933366,0.33000000000000185,0.3385714285714287,0.33000000000000185,0.0,41.77215188639648,19.620253158761937,36.082474226745454,39.16555352417504,216200.0,240075.0,0.531914893617021,22190000.0,0.1999999999999993,0.1999999999999993,-0.2183692598983739,30.46357615692297,23.178807945484923,17.177073783506643,0.9079673477427825,24.52,24.494999999999997,25.295,28.145000000000003,23.84,24.12986817745778,23.86972492919629,0.1999999999999993,-0.20950016972162083,16.599726278608145,0,0,0,2,3,1
2024-03-21,24.14,24.1,71500,24.14,24.1,24.092,24.183999999999997,24.148500000000002,24.9662,25.858461538461537,24.133009661122152,24.23959743426495,24.989767312181286,-0.09199999999999875,0.035499999999995424,-0.8176999999999985,-0.10658777314279888,52.68817201657229,15.358471758332925,0.08000000000000185,0,-0.2313645719274895,-0.3149196264734852,0.08355505454599571,24.148500000000002,0.3062553973746303,24.761010794749264,23.53598920525074,0.050728682505888634,0.493061346736928,0.2970297403740225,0.3062553973746303,0.9698759363045282,0.33250207813799726,1.6849199663016012,-0.5356407086938519,0.09999999999999787,0.3199999999999998,0.0,0.09999999999999787,39.73214284472661,22.99107142138668,26.690391459032316,36.66090392172625,213750.0,234725.0,0.334502923976608,22118500.0,0.08000000000000185,0.40000000000000213,-0.2461390990921914,26.490066223411368,26.048565119687783,-12.986209877069486,0.9189223960674424,24.625,24.494999999999997,25.295,28.145000000000003,24.04,24.145539747191915,23.885979630213797,0.40000000000000213,-0.0838707965071151,16.622005159316586,0,0,0,3,3,1
2024-03-22,24.0,24.48,163500,24.48,24.0,24.082,24.194,24.099,24.889799999999994,25.858461538461537,24.10882608637267,24.21677863100162,24.95095290778202,-0.11199999999999832,0.09499999999999886,-0.7907999999999937,-0.10795254462895087,48.409893968984505,0.17045737304615471,-0.05000000000000071,1,-0.2255424508032,-0.29704419133942817,0.07150174053622815,24.099,0.23474286043745038,24.5684857208749,23.6295142791251,0.038963087337478886,0.39456548342410985,0.28795061304943986,0.23474286043745038,1.226663986245072,-0.20790020790021346,0.4184100418409997,-3.961584633853532,0.4800000000000004,0.3249999999999998,0.33999999999999986,0.0,45.4945054805073,22.637362630397256,33.54838709672514,34.60395449918909,213350.0,230925.0,0.7663463791891255,21955000.0,-0.05000000000000071,0.10000000000000142,-0.3374472232589416,17.218543045217398,24.72406180851725,2.555964089835696,0.9408159725384212,24.625,24.494999999999997,25.295,28.145000000000003,24.96,24.122824110150525,23.876192846872446,0.10000000000000142,-0.05522192310343657,16.48309058544177,0,0,-100,4,3,1
2024-03-25,23.99,24.0,53000,24.0,23.99,24.078,24.107,24.091,24.812199999999997,25.858461538461537,24.087221343395818,24.195180666144324,24.913268480025863,-0.028999999999999915,0.015999999999998238,-0.7211999999999961,-0.10795932274850628,49.45848372951555,0.35454110182571696,-0.020000000000003126,1,-0.219208396351938,-0.28147703234193017,0.06226863598999216,24.091,0.23563799175416378,24.56227598350833,23.619724016491674,0.0391246509905252,0.3928441045442088,0.17275866275109553,0.23563799175416378,0.7331528391992738,-0.08329862557269196,-3.4995977473853634,-0.6625258799171863,0.010000000000001563,0.32,0.0,0.010000000000001563,46.20535712841805,21.428571421875017,36.63366336628251,34.38221679204487,141500.0,195200.0,0.37455830388692557,21902000.0,-0.020000000000003126,-0.870000000000001,-0.21618852463698532,16.556291389632015,20.088300219420265,-35.130052920462056,0.8271065289968654,24.235,24.494999999999997,25.145,28.145000000000003,24.84,24.102300509194514,23.867490352147463,-0.870000000000001,0.03106233174573365,16.26462047458623,100,0,0,0,3,1
2024-03-26,24.06,24.0,72000,24.06,24.0,24.078,24.057,24.090999999999998,24.747400000000003,25.858461538461537,24.08227200823294,24.182306316987724,24.879806971005245,0.021000000000000796,-0.03399999999999892,-0.656400000000005,-0.10003430875478259,51.063829761883184,-0.015306903040979591,0.0,0,-0.20616367111118805,-0.2664143600957818,0.06025068898459374,24.090999999999998,0.23563799175416378,24.562275983508325,23.61972401649167,0.03912465099052521,0.46711056670452833,0.06717307661714386,0.23563799175416378,0.28506895721092906,0.0,-2.035830618892509,0.0,0.07000000000000028,0.31071428571428583,0.05999999999999872,0.0,48.96551722562033,17.70114941959042,46.89655172406765,35.62092363873558,105850.0,191425.0,0.6802078412848364,21974000.0,0.0,-0.5,-0.16311871500076328,21.192052978729002,18.322295804526146,-23.981501336581623,-0.12167581613761681,24.235,24.494999999999997,25.095,28.145000000000003,25.25,24.104320946815584,23.874176152591204,-0.5,0.07671928175891726,15.980361568638966,0,0,0,1,3,1
2024-03-27,24.33,24.0,1041000,24.33,24.0,24.104,24.089999999999996,24.107499999999998,24.6966,25.858461538461537,24.127313461281496,24.196372382036515,24.858245913318765,0.014000000000002899,-0.017500000000001847,-0.589100000000002,-0.06905892075501896,60.4240282386595,8.480565366829424,0.129999999999999,0,-0.17205553969907328,-0.2475425960164401,0.07548705631736682,24.107499999999998,0.24043546020992032,24.588370920419838,23.62662907958016,0.039893885340068005,0.7313510658251121,0.10593499054709504,0.24043546020992032,0.44059636798392915,0.5371900826446341,1.374999999999993,1.374999999999993,0.3299999999999983,0.31571428571428556,0.2699999999999996,0.0,54.298642516738056,15.610859723562125,55.3398058251637,37.03139403060999,192550.0,230275.0,5.406387951181509,23015000.0,0.129999999999999,0.3299999999999983,0.09043534888809535,36.986301367329624,24.91154857856355,27.04025610226793,0.7930355639622336,24.235,24.494999999999997,25.0675,28.145000000000003,25.51,24.17660573707099,23.930314178327773,0.3299999999999983,-0.15071670036561874,15.61271560376932,0,0,0,2,3,1
2024-03-28,24.09,24.35,328000,24.35,24.09,24.094,24.092999999999996,24.107499999999998,24.6418,25.858461538461537,24.12052919559395,24.186241678985418,24.828118622600382,0.0010000000000047748,-0.014500000000001734,-0.5343000000000018,-0.06571248339146862,53.26460478537101,0.5764327687987247,-0.05000000000000071,1,-0.1625171969722139,-0.23053751620759488,0.06802031923538099,24.107499999999998,0.24043546020992032,24.588370920419838,23.62662907958016,0.039893885340068005,0.481803848699252,0.10541452566991491,0.24043546020992032,0.4384316919560701,-0.20712510356255542,0.12468827930174342,0.0,0.26000000000000156,0.32285714285714284,0.020000000000003126,0.0,53.539822992266544,15.265486720935417,55.62700964622159,38.46237898113153,209350.0,229325.0,1.566754239312156,22687000.0,-0.05000000000000071,0.030000000000001137,0.09495257796837318,7.936507935878158,22.038287427312266,13.312011057622886,0.7848083538138726,24.235,24.494999999999997,24.77,28.145000000000003,26.92,24.17382424272671,23.93635628848104,0.030000000000001137,-0.2493189530196779,15.211359359142907,0,0,0,3,3,1
2024-03-29,23.94,24.11,133500,24.11,23.94,24.082,24.082,24.104999999999997,24.5948,25.858461538461537,24.08770570548596,24.16279009051062,24.793290441321936,0.0,-0.022999999999996135,-0.48980000000000246,-0.07508438502465964,28.095238076507883,-20.314655892476623,-0.05999999999999872,0,-0.16515790056829616,-0.21746159307973514,0.05230369251143899,24.104999999999997,0.24197651038683024,24.58895302077366,23.621046979226335,0.0401537457599381,0.32952890781715277,0.11564312920932218,0.24197651038683024,0.4779105582465871,-0.24999999999999467,-0.45738045738045185,-0.20842017507293198,0.16999999999999815,0.2664285714285712,0.0,0.14999999999999858,39.14209113812377,22.520107230153233,26.956521739087062,36.55509220640328,212400.0,224475.0,0.6285310734463274,22553500.0,-0.05999999999999872,-0.10999999999999943,0.11861008995800093,0.0,14.974269767735928,-49.6512229768281,0.7412726150971869,24.21,24.494999999999997,24.53,28.145000000000003,28.49,24.132671750936588,23.91548503363162,-0.10999999999999943,-0.21757148777454802,14.851933964531188,0,0,0,4,3,1
2024-04-01,23.95,24.02,105000,24.02,23.95,24.074,24.076,24.098,24.5508,25.858461538461537,24.06266830448851,24.142524367604846,24.76022022793676,-0.0019999999999988916,-0.021999999999998465,-0.45279999999999987,-0.07985606311633475,33.149171245077895,-16.309312484437655,-0.03999999999999915,0,-0.164546965772427,-0.20687866761827353,0.04233170184584653,24.098,0.24444566719532343,24.586891334390646,23.60910866560935,0.04057526221168716,0.34863712074245484,0.12121606054200862,0.24444566719532343,0.4958814033531763,-0.16673614005835447,-0.2498958767180426,-0.5811540058115461,0.0799999999999983,0.22285714285714242,0.0,0.0,34.29487177948326,26.923076910995988,12.04188481673465,33.63371423113427,216250.0,221850.0,0.4855491329479767,22658500.0,-0.03999999999999915,-0.060000000000002274,0.1318458415518681,1.8518518515085507,3.2627865957955744,-55.28091281923224,0.7234021926010002,24.21,24.494999999999997,24.544999999999998,28.1,28.67,24.1016589786772,23.900436364390877,-0.060000000000002274,-0.08994050089941166,14.541421200686003,0,0,0,0,4,2
2024-04-02,24.0,23.91,127500,24.0,23.91,24.062,24.07,24.096999999999998,24.5108,25.858461538461537,24.05127406730878,24.128950618309144,24.730407669978455,-0.007999999999999119,-0.02699999999999747,-0.41380000000000194,-0.07767655100036563,49.99999994615384,-1.063829815729342,-0.05999999999999872,0,-0.15820453006885415,-0.19714384010838967,0.03893931003953552,24.096999999999998,0.24482216961885342,24.586644339237704,23.60735566076229,0.04063944385074281,0.4009485127601953,0.12355835328563214,0.24482216961885342,0.5046861296406404,-0.24937655860348684,-0.24937655860348684,-0.08326394671107629,0.08999999999999986,0.18928571428571392,0.0,0.03999999999999915,40.37735846923483,12.075471691733613,53.95683453227173,34.936753432422954,221000.0,221950.0,0.5769230769230766,22786000.0,-0.05999999999999872,-0.05999999999999872,0.1322369903309241,15.78947368144041,5.8804418443163256,-58.75016407189489,0.7291260203404196,24.195,24.494999999999997,24.6875,27.85,27.85,24.089444832774046,23.897637464042873,-0.05999999999999872,-0.08330804814301737,14.261814192042458,0,0,0,1,4,2
2024-04-03,24.97,24.05,959500,24.97,24.05,24.19,24.147,24.1455,24.4942,25.858461538461537,24.218315145979908,24.209050559422558,24.73980344762636,0.043000000000002814,0.0015000000000000568,-0.3487000000000009,0.009264586557350185,70.58823524940121,10.164207010741706,0.6400000000000006,0,-0.07405356728036949,-0.17252578554278566,0.09847221826241617,24.1455,0.3115745243285562,24.76864904865711,23.522350951342887,0.0516161643912556,1.1615592221962343,0.3111287693401293,0.3115745243285562,0.9985693468063718,2.630497328401149,3.1818181818181746,4.0416666666666545,0.9699999999999989,0.23857142857142805,0.9699999999999989,0.0,61.07784428577597,9.580838319337296,72.88135593210052,38.72377787767336,305450.0,260825.0,3.1412669831396287,23745500.0,0.6400000000000006,0.7699999999999996,0.26157385221427965,99.99999999056604,39.213775174505,189.87992326876696,0.8150910274235529,24.439999999999998,24.494999999999997,24.6875,27.705,27.41,24.33127957553823,24.07223847791634,0.7699999999999996,0.10338595651939064,14.01571871835858,0,0,0,2,4,2
2024-04-04,25.03,25.0,452500,25.03,25.0,24.378,24.235999999999997,24.21,24.4668,25.858461538461537,24.365894210347196,24.287236220429936,24.75118370458219,0.142000000000003,0.02599999999999625,-0.25679999999999836,0.0786579899172608,71.68141588479918,18.416811099428166,0.9400000000000013,0,-0.002493085696450237,-0.1385192455735186,0.13602615987706837,24.21,0.3538658681359617,24.917731736271925,23.502268263728077,0.058466066606278476,1.079315549851935,0.41788355634872887,0.3538658681359617,1.180909474066822,3.902034039020341,3.6868268434134155,5.433866891322681,0.060000000000002274,0.2321428571428569,0.060000000000002274,0.0,64.61538458755051,9.538461534352633,74.2738589210618,42.3066624308016,343550.0,278650.0,1.3171299665259784,24198000.0,0.9400000000000013,0.8900000000000006,0.34326215656037784,99.99999999107143,71.9298245543593,267.6660419232978,0.6868370047582641,24.47,24.494999999999997,24.6875,26.895000000000003,27.19,24.544354798971074,24.23419315387247,0.8900000000000006,0.2738286660404521,13.802728669340198,0,0,0,3,4,2
2024-04-08,24.87,24.99,167000,24.99,24.87,24.564,24.323,24.258499999999998,24.436,25.858461538461537,24.457549808465888,24.34273753276994,24.755843167147596,0.24099999999999966,0.06450000000000244,-0.177500000000002,0.11481227569594665,68.06722685071678,39.971988774208896,0.9299999999999997,0,0.04083769714788943,-0.102647857029237,0.14348555417712644,24.258499999999998,0.37498456108574635,25.00846912217149,23.508530877828505,0.061831450598215154,0.9076834511124081,0.4524267896577266,0.37498456108574635,1.2065211117681713,3.884711779448624,3.6250000000000115,4.058577405857755,0.16000000000000014,0.22642857142857128,0.0,0.129999999999999,64.66876968752817,13.88012617683521,64.65863453807052,44.81825040654594,343900.0,278625.0,0.48560628089560903,24031000.0,0.9299999999999997,0.870000000000001,0.2832660383674159,85.71428570663265,95.23809522942338,194.24142579628327,0.531299076233313,24.47,24.494999999999997,24.689999999999998,26.745,27.01,24.67558765827314,24.344961556150647,0.870000000000001,0.38028758751913533,13.620432774890233,0,0,0,0,4,2
2024-04-09,24.91,25.0,233500,25.0,24.91,24.756,24.415,24.261,24.4118,25.858461538461537,24.53981347965391,24.396762529648996,24.761888533141807,0.3410000000000011,0.15399999999999991,-0.15080000000000027,0.14305095000491264,67.93248941134794,34.78331816627005,0.9600000000000009,0,0.07751181251427752,-0.0666159231205341,0.14412773563481163,24.261,0.37934708451015414,25.01969416902031,23.50230583097969,0.06254434434006693,0.9277085724444637,0.4703721930556682,0.37934708451015414,1.2399520442843481,4.008350730688948,3.8349312213422415,0.201126307321009,0.129999999999999,0.23142857142857132,0.010000000000001563,0.0,63.5802468861075,13.27160493253685,65.46184738947339,47.217801515217,361950.0,251725.0,0.6451167288299486,24264500.0,0.9600000000000009,0.9200000000000017,0.1139139932790511,89.28571427774227,91.66666665848213,189.8339495947356,0.4093668198008883,24.47,24.494999999999997,24.6875,26.745,26.86,24.790825222074204,24.447654406485835,0.9200000000000017,0.4985472270295294,13.43188177664113,0,0,0,1,4,2
2024-04-15,26.05,24.65,1054000,26.05,24.65,25.166,24.613999999999997,24.335500000000003,24.4098,25.858461538461537,24.814392846989563,24.554213717301472,24.812402708312717,0.5520000000000032,0.278499999999994,-0.07429999999999737,0.2601791296880904,77.44807118444298,27.44807123828914,2.0500000000000007,0,0.1963019392256662,-0.014032350651294045,0.21033428987696023,24.335500000000003,0.549367818496895,25.434235636993794,23.236764363006213,0.09029899833488325,1.2802149771727416,0.6784328346351728,0.549367818496895,1.2349337031934533,8.54166666666667,8.270989193682476,6.0667752442996825,1.4000000000000021,0.3078571428571428,1.0500000000000007,0.0,64.50116007185589,9.976798140610699,73.20872274133497,49.86967640911625,460150.0,283000.0,2.290557426926002,25318500.0,2.0500000000000007,1.990000000000002,0.3632508832201406,99.9999999953271,91.66666665990067,317.8894397093984,0.5940517210069157,24.98,24.895,24.6875,26.295,26.29,25.17770576193887,24.742714500238808,1.990000000000002,0.889799880762105,13.310485220392238,0,0,100,0,4,2
2024-04-16,25.87,26.0,649000,26.0,25.87,25.346,24.768,24.429000000000002,24.406600000000005,25.858461538461537,25.006321420264186,24.679526696606093,24.8538771119083,0.5779999999999994,0.33899999999999864,0.022399999999997533,0.32679472365809303,74.78510025653321,4.196865007132004,0.9000000000000021,0,0.2727750933246149,0.04332913814388775,0.22944595518072716,24.429000000000002,0.6407881659989101,25.71057633199782,23.147423668002183,0.10492253731160282,1.0621982725162529,0.7747515730865021,0.6407881659989101,1.2090603635881032,3.604325190228286,6.329634196465284,7.791666666666663,0.17999999999999972,0.3135714285714286,0.0,0.0,63.3257402987117,7.517084280062848,78.77813504812043,53.59022952262254,420950.0,306750.0,1.541750801757928,24669500.0,0.9000000000000021,1.5400000000000027,0.2577017114049059,91.58878504244913,93.62483310517284,298.6448647710476,0.7772006992239783,24.98,24.895,24.6875,26.165,26.07,25.44335465503934,24.963453357027618,1.5400000000000027,1.2380847168739624,13.660261970709747,0,0,0,1,4,2
