date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-29,25.11,25.6,6152725,25.6,25.11,24.782000000000004,24.979000000000003,25.609499999999997,25.3028,23.65032967032967,25.039952298311913,25.23753853622265,25.310627519976578,-0.19699999999999918,-0.6304999999999943,0.30669999999999575,-0.1975862379107376,34.25797502802202,-6.904539793137218,0.4299999999999997,1,-0.20835543405021895,-0.12749160923685116,-0.08086382481336779,25.609499999999997,0.9576422527282232,27.524784505456445,23.69421549454355,0.14957609523410997,0.3696016182938008,0.4509360634649116,0.9576422527282232,0.47088154489127176,1.7423014586709806,-1.6065830721003094,-4.233409610983985,0.490000000000002,0.63,0.4400000000000013,0.0,19.16099772938493,50.79365078558828,45.21880064823344,28.651063192329186,5092157.0,11151186.25,1.2082748037815803,850276112.0,0.4299999999999997,-0.41000000000000014,0.0018984572506507557,30.09118540941968,24.62605588554828,-25.42497170291633,0.056925988948599855,24.94,25.810000000000002,23.9825,27.545,25.4,24.839714193405833,24.995500161164408,-0.41000000000000014,-2.1090210902108804,21.746380636636353,0,0,0,4,3,1
2024-04-01,24.57,25.25,4582190,25.25,24.57,24.782,24.886000000000003,25.5295,25.2782,23.65032967032967,24.954506425891566,25.17396343753478,25.28158330350691,-0.10400000000000276,-0.643499999999996,0.2513000000000005,-0.21945701164321463,39.51999999114752,4.939354836104037,0.0,0,-0.23467093899846603,-0.14892747518917415,-0.08574346380929188,25.5295,0.9750275299756318,27.479555059951263,23.579444940048734,0.1527687624076951,0.253981305520323,0.4268020618505746,0.9750275299756318,0.437733344634349,0.0,-3.6470588235294144,-6.11387084447842,0.6799999999999997,0.5692857142857142,0.0,0.5399999999999991,21.204516934794757,44.165621071288314,35.12476007672152,28.431242684169806,5140547.7,10984299.15,0.8913816712565472,845693922.0,0.0,-0.9299999999999997,0.01712054157771305,23.684210525069233,28.181542234269774,-53.716747583903654,0.13987711889702528,24.94,25.810000000000002,23.78,27.545,25.48,24.725320857318366,24.8974563890052,-0.9299999999999997,-2.4985368928104887,22.402634569793502,0,0,0,0,4,2
2024-04-02,23.98,24.5,4986672,24.5,23.98,24.676,24.724,25.3805,25.254,23.65032967032967,24.777323439365823,25.06025263396004,25.230540821016444,-0.04800000000000182,-0.6565000000000012,0.12650000000000006,-0.2829291945942174,47.137404567558704,10.773768210829935,-0.5300000000000011,1,-0.29967971422574635,-0.17907792299648861,-0.12060179122925774,25.3805,0.9726116496590397,27.32572329931808,23.43527670068192,0.15328486825006724,0.1400156217270882,0.433081978382741,0.9726116496590397,0.4452773915365245,-2.1623827009383922,-6.328125000000007,-11.053412462908007,0.5899999999999999,0.4971428571428572,0.0,0.5899999999999999,24.281609190518132,36.06321838355046,19.52380952377699,29.581690976411917,5299225.4,9531359.95,0.9410190402544492,840707250.0,-0.5300000000000011,-1.620000000000001,-0.1850259835584499,0.0,17.925131978162966,-90.78896048133863,0.3129862555715686,24.79,25.740000000000002,23.9975,27.545,25.07,24.48220003721697,24.707198730716097,-1.620000000000001,-2.717494908145935,23.02877413998344,0,0,0,1,4,2
2024-04-03,24.22,24.0,6387509,24.22,24.0,24.607999999999997,24.593,25.2655,25.221,23.65032967032967,24.67599190493567,24.98022857358289,25.190911769211876,0.014999999999997016,-0.6724999999999994,0.04449999999999932,-0.30423666864722065,28.423772599536576,-8.19784901515662,-0.33999999999999986,0,-0.32805206274597154,-0.20887275094638522,-0.11917931179958632,25.2655,0.9667442648829374,27.198988529765874,23.332011470234125,0.15305365259015036,0.22963377234268795,0.3528943814292877,0.9667442648829374,0.36503385043149555,-1.3843648208469062,-5.131218174696439,-8.67269984917044,0.23999999999999844,0.3992857142857143,0.0,0.0,25.939177095471454,44.901610006643565,26.767676767638854,31.158519166141144,5410533.9,8448915.45,1.1805690747081354,847094759.0,-0.33999999999999986,-1.3100000000000023,-0.005012933338436107,11.764705881776168,11.816305468948462,-84.22653253670913,0.33187772019739753,24.79,25.740000000000002,24.02,27.545,24.72,24.349740819576887,24.588396441452538,-1.3100000000000023,-2.9596236769894113,23.33839288605408,0,0,0,2,4,2
2024-04-04,25.1,24.63,16965134,25.1,24.63,24.595999999999997,24.646,25.1935,25.179399999999998,23.65032967032967,24.75308428585646,24.991635376098806,25.187346601791802,-0.05000000000000426,-0.5474999999999994,0.014100000000002666,-0.23855109024234622,45.205479437605575,9.62855636752424,-0.05999999999999872,1,-0.276343195486934,-0.22236683985449499,-0.053976355632438994,25.1935,0.919286193338611,27.03207238667722,23.35492761332278,0.14595609079087252,0.4745726628102919,0.3871893019641279,0.919286193338611,0.4211847243303388,-0.23847376788552754,2.1571021571021642,-5.425772418990194,0.8800000000000026,0.4264285714285716,0.8800000000000026,0.0,36.850921264390166,42.04355107891771,6.581740976636899,30.87548511539689,6188119.5,8928598.75,2.7415653495379333,864059893.0,-0.05999999999999872,0.5300000000000011,0.048980748547487386,62.921348311071846,24.895351397615997,-23.30541999493901,0.5402620457074995,24.79,25.740000000000002,24.05,27.545,25.28,24.474615624190214,24.6474413117701,0.5300000000000011,-2.9737456712571464,23.480058172110127,0,0,0,3,4,2
2024-04-08,25.13,25.28,6027371,25.28,25.13,24.6,24.691,25.087,25.139,23.65032967032967,24.82161441570074,25.00481295932749,25.185097715447025,-0.09099999999999753,-0.3960000000000008,-0.0519999999999996,-0.1831985436267516,45.78587697856486,11.52790195054284,0.019999999999999574,0,-0.23028817760037157,-0.2239511074036703,-0.006337070196701267,25.087,0.7801288692462345,26.64725773849247,23.52674226150753,0.12438774970990964,0.5137797746128047,0.4166119964132892,0.7801288692462345,0.534029713273423,0.07964954201513663,1.8233387358184805,-7.813646368305216,0.17999999999999972,0.4214285714285716,0.17999999999999972,0.0,40.33898304127558,42.20338982049407,2.258726899381087,30.139355330365284,6508138.0,7655200.6,0.9261283334803287,870087264.0,0.019999999999999574,0.4499999999999993,-0.18795141687536568,64.606741569404,46.43093192075066,2.1664689048353516,0.5145931403866519,24.79,25.740000000000002,24.1675,27.545,24.97,24.58940152693051,24.705322112082026,0.4499999999999993,-2.983021121543355,23.973491388298235,0,0,0,0,4,2
2024-04-09,24.84,25.3,4853096,25.3,24.84,24.654000000000003,24.718,24.96,25.1098,23.65032967032967,24.824957249209692,24.989116487010588,25.171564471704002,-0.0639999999999965,-0.24200000000000088,-0.14979999999999905,-0.16415923780089514,41.70305675581127,2.183056764663746,0.2699999999999996,0,-0.2147147228163071,-0.22210383048619767,0.0073891076698905656,24.96,0.5640082119594685,26.088016423918937,23.831983576081065,0.09038593140339879,0.4468092850865682,0.41664799958173965,0.5640082119594685,0.7387268317607558,1.098901098901095,1.098901098901095,-9.276844411979546,0.46000000000000085,0.44714285714285723,0.0,0.28999999999999915,38.01916932057088,44.408945676969196,7.751937984486549,29.79559776569824,6777428.6,6979946.45,0.7160674477633007,865234168.0,0.2699999999999996,0.2699999999999996,-0.109392193108777,48.314606738858664,58.614232206444825,-3.964173778878674,0.48754470789235316,24.79,25.740000000000002,24.615,27.545,24.72,24.61202411434748,24.703947237851363,0.2699999999999996,-2.6915443237428587,25.05281561843874,0,0,0,1,4,2
2024-04-15,25.22,24.8,7432772,25.22,24.8,24.901999999999997,24.789,24.927,25.088199999999997,23.65032967032967,24.89678320389884,25.01110539300958,25.1734639041862,0.11299999999999599,-0.13799999999999812,-0.16119999999999735,-0.11432218911074088,46.83026583526329,-0.3071387322954138,1.2399999999999984,1,-0.16975301638644424,-0.211633667666247,0.041880651279802755,24.927,0.5253279677344722,25.977655935468945,23.876344064531054,0.08429862682751482,0.6394367033225197,0.4372502461722401,0.5253279677344722,0.8323376498964836,5.170975813177647,2.8967768257853743,-2.5502318392581103,0.41999999999999815,0.4607142857142857,0.0,0.03999999999999915,34.418604643692184,43.72093022306828,11.904761904746476,29.29528855110437,7101457.9,6978350.95,1.04665437782853,872666940.0,1.2399999999999984,0.7099999999999973,-0.0026766997237652936,76.54320987181818,63.154852726693605,11.903656437001235,0.44814023671408837,24.79,25.740000000000002,24.8975,26.645,24.7,24.732393888531778,24.772990052933732,0.7099999999999973,-2.373763427808475,25.866155647142058,0,0,0,0,4,2
2024-04-16,25.14,25.45,11987142,25.45,25.14,25.086000000000002,24.847,24.97,25.0764,23.65032967032967,24.94100443955359,25.02338106986581,25.172151594218114,0.23900000000000077,-0.12299999999999756,-0.10640000000000072,-0.08237663031221842,57.10723190026183,28.683459300725254,0.9200000000000017,0,-0.13897386728741523,-0.19710170759048065,0.05812784030306542,24.97,0.50435993830621,25.97871987661242,23.961280123387578,0.08079454358096767,0.5842652176699865,0.4419414239716917,0.50435993830621,0.8762421245593726,3.798513625103217,2.3615635179153216,3.542009884678743,0.3099999999999987,0.4142857142857141,0.23000000000000043,0.0,42.241379300148765,32.068965509500536,13.689095127592028,28.115692283114182,7902975.3,7020855.8,1.516788493568998,860679798.0,0.9200000000000017,0.5800000000000018,-0.00871457862836429,71.60493826718485,65.48758495928722,27.42003251225284,0.4651005869233161,24.79,25.740000000000002,24.9925,26.045,24.56,24.812886925454556,24.819050134641213,0.5800000000000018,-1.9155281015123415,26.07647480232732,0,0,0,1,4,2
2024-04-17,26.42,25.13,39117872,26.42,25.13,25.35,24.973000000000003,24.9965,25.1318,23.65032967032967,25.20991272327112,25.156392396545257,25.221086825817405,0.3769999999999989,-0.023499999999998522,-0.1352999999999973,0.05352032672586304,66.79536677731403,21.589887339708454,1.3200000000000003,0,-0.01116713944871961,-0.15991479396212846,0.14874765451340885,24.9965,0.5654646435965025,26.127429287193007,23.865570712806996,0.09048701115664042,1.1293496932156686,0.6646143409693487,0.5654646435965025,1.1753419924271375,5.2589641434263035,5.007949125596189,2.047122441096949,1.2900000000000027,0.4985714285714286,0.9700000000000024,0.0,48.99713466065972,26.647564464569196,29.5454545454157,27.658388149340542,10849248.3,8028893.7,3.605583623705985,899797670.0,1.3200000000000003,1.2600000000000016,0.11793083024834433,99.99999999590163,82.71604937830155,98.7265193921772,0.8169493441228082,25.200000000000003,25.740000000000002,25.0,26.045,24.81,25.212778084287073,25.091865302346058,1.2600000000000016,-1.2708726439020388,26.386660857499905,0,0,100,2,4,2
2024-04-18,27.27,26.5,28448438,27.27,26.5,25.778,25.189,25.084,25.2146,23.65032967032967,25.58447404631273,25.35768835877904,25.30143636205986,0.5889999999999986,0.10500000000000043,-0.13060000000000116,0.22678568753369177,72.8040540368369,27.018177058272045,2.1400000000000006,0,0.15689986543286594,-0.09655186208312957,0.25345172751599554,25.084,0.754525992715984,26.593051985431966,23.574948014568033,0.12031988402375624,1.2242957899995166,0.9869307079132311,0.754525992715984,1.3080141934274314,8.515718265021889,8.602150537634401,6.857366771159867,0.8499999999999979,0.5514285714285714,0.8499999999999979,0.0,55.31088081898517,23.963730565602404,39.54248366008096,27.10072103066893,13078819.6,9085488.3,2.17515332958641,928246108.0,2.1400000000000006,2.16,0.3010408697305577,99.99999999696048,90.53497942001565,171.82452151079605,0.8402183058018433,25.625,25.740000000000002,25.200000000000003,26.045,24.63,25.761168884629168,25.481431774754366,2.16,-0.4879235130492897,27.486027788459594,0,0,0,3,4,2
2024-04-19,28.09,27.49,49662377,28.09,27.49,26.427999999999997,25.541,25.213500000000003,25.2866,23.65032967032967,26.040024219710418,25.617908515085794,25.410791798841828,0.8869999999999969,0.327499999999997,-0.07309999999999661,0.42211570462462333,76.79640716953371,35.09335041372244,3.25,0,0.35220136651749456,-0.00680121636300475,0.3590025828804993,25.213500000000003,1.0090238899680004,27.231547779936005,23.195452220064002,0.16007676680571895,1.212693730167764,1.3148675471949787,1.0090238899680004,1.303108439886757,13.083735909822858,14.326414326414326,10.156862745098039,0.8200000000000003,0.5892857142857143,0.8200000000000003,0.0,60.24242423220136,22.424242420437068,45.74780058645502,27.204802684031268,17586838.3,11363693.0,2.8238376991275342,977908485.0,3.25,3.5199999999999996,0.4772336158028017,99.99999999756692,99.99999999680966,205.10473863832192,0.9115468401359099,26.045,26.035,25.302500000000002,25.615000000000002,24.03,26.42075172267305,25.965304267816457,3.5199999999999996,0.3504270909237886,27.575343941282902,0,0,0,4,4,2
2024-04-22,26.7,27.5,30500681,27.5,26.7,26.724,25.813,25.2685,25.3348,23.65032967032967,26.160019816126706,25.720964846982383,25.461348983200974,0.9110000000000014,0.5444999999999993,-0.0663000000000018,0.4390549691443226,63.34164587422965,16.511380038966358,1.4800000000000004,0,0.39031848142405323,0.07262272319440685,0.31769575822964635,25.2685,1.0598970903371263,27.38829418067425,23.148705819325748,0.16778156049356807,0.8376507051880178,1.2349813313928066,1.0598970903371263,1.1651898495951825,5.868358445678035,11.342785654712252,4.296875,1.3900000000000006,0.6571428571428574,0.0,0.7899999999999991,54.02173912221413,24.456521735408742,37.673130193857936,26.529566499196704,20138239.2,12718732.3,1.5145654343007309,947407804.0,1.4800000000000004,2.719999999999999,0.293119425091297,66.18004866019025,88.72668288490587,119.75315177308596,0.916672829320922,26.36,26.035,25.4225,25.615000000000002,23.85,26.5950153320199,26.128516859481195,2.719999999999999,0.9776508013696749,28.551156295976014,0,0,0,0,4,2
2024-04-23,26.22,26.75,13976145,26.75,26.22,26.940000000000005,26.012999999999998,25.303,25.334,23.65032967032967,26.17092530410367,25.768492004412632,25.4911000034676,0.9270000000000067,0.7099999999999973,-0.030999999999998806,0.4024332996910367,56.708860749444,-0.39837115081783026,1.0799999999999983,1,0.37744364573632794,0.13358690770279108,0.24385673803353686,25.303,1.0798981433449386,27.46279628668988,23.143203713310122,0.1707146414797726,0.7122885397988554,1.1032583056060534,1.0798981433449386,1.0216318199108987,4.2959427207637235,8.257638315441774,2.7027027027026973,0.5300000000000011,0.6521428571428574,0.0,0.4800000000000004,47.86418400142283,29.901423872742345,23.098591549266168,24.602055031734974,20897102.8,13153818.35,0.6688077832492646,933431659.0,1.0799999999999983,2.0,0.25034718908698467,54.50121654368607,73.56042173381441,73.71672586655065,0.8930488364763665,26.445,26.035,25.5675,25.615000000000002,24.08,26.606088041453685,26.180230415383793,2.0,1.4685034984861305,28.53995596716951,0,0,0,1,4,2
2024-04-24,25.74,25.99,16645816,25.99,25.74,26.803999999999995,26.076999999999998,25.3615,25.305800000000005,23.65032967032967,26.09257524881209,25.76577848018286,25.50086078764534,0.7269999999999968,0.7154999999999987,0.05569999999999453,0.32679676862922946,53.781512596003104,-13.013854181310926,-0.6800000000000033,0,0.32476457338000486,0.17182244083823384,0.15294213254177103,25.3615,1.0697430827809753,27.50098616556195,23.222013834438048,0.16871921341825333,0.5884558185123243,1.0622099604126525,1.0697430827809753,0.992958007778807,-2.5738077214231714,2.549800796812729,4.761904761904745,0.4800000000000004,0.6514285714285715,0.0,0.4800000000000004,43.092105256542915,35.19736841564949,10.084033613432588,22.092428814963483,20865171.0,13526645.25,0.7977799942305769,916785843.0,-0.6800000000000033,0.639999999999997,0.21588461115009408,42.822384427181895,54.50121654368606,32.56047445254231,0.9105473254078422,26.445,26.035,25.1675,25.615000000000002,24.11,26.483448598175915,26.13584871928244,0.639999999999997,1.82190632072415,28.086949860657192,0,0,0,2,4,2
2024-04-25,25.58,25.82,10459079,25.82,25.58,26.465999999999998,26.121999999999996,25.4065,25.2958,23.65032967032967,25.999379749028073,25.748085291594016,25.503964286169055,0.3440000000000012,0.7154999999999951,0.11070000000000135,0.25129445743405654,56.35220124793797,-16.451852788898933,-1.6900000000000013,0,0.2670272423500606,0.1908634011405992,0.0761638412094614,25.4065,1.0584361602208283,27.52337232044166,23.289627679558343,0.16664021572694593,0.5409802703428284,1.026567094738501,1.0584361602208283,0.9698904225147909,-6.1972863953062,1.790688420214881,3.646677471636939,0.240000000000002,0.6200000000000002,0.0,0.16000000000000014,45.2764976885499,32.603686630686006,16.272189349091615,20.745816620132775,21308341.8,13908239.9,0.49084434153388695,906326764.0,-1.6900000000000013,0.4499999999999993,0.16219746830228127,38.92944038834717,45.4176804530717,18.582139536838444,0.90268471108156,26.445,26.035,25.1675,25.615000000000002,23.72,26.335026157854585,26.06690271663001,0.4499999999999993,2.3165486533338386,28.578773415933664,0,0,0,3,4,2
2024-04-26,25.31,25.51,9052164,25.51,25.31,25.909999999999997,26.169,25.443499999999997,25.322599999999998,23.65032967032967,25.874037976477513,25.706362882870778,25.49635784357419,-0.2590000000000039,0.7255000000000038,0.1208999999999989,0.16767509360673571,58.715596319501714,-18.080810850031995,-2.780000000000001,0,0.1972099346502496,0.19213270784252928,0.005077226807720325,25.443499999999997,1.040436522760804,27.524373045521603,23.36262695447839,0.16356814475315334,0.46792211799415034,0.9705834442344806,1.040436522760804,0.9328617584143876,-9.89676041295835,1.8921095008051392,3.011803011803016,0.2699999999999996,0.5971428571428573,0.0,0.2699999999999996,47.009569370118044,30.023923439948113,22.04968944096525,20.926236614217654,21728248.6,14252838.6,0.4166080831751897,897274600.0,-2.780000000000001,0.46999999999999886,0.13409838237057475,32.029339852517595,37.927054889348874,-5.63570337082912,0.8954761764578314,26.61,26.035,25.1675,25.615000000000002,23.58,26.138030335601623,25.957067982335126,0.46999999999999886,2.4181479908591803,29.884346898898237,0,0,0,4,4,2
2024-04-29,25.21,25.53,4383643,25.53,25.21,25.612000000000002,26.168,25.4785,25.354200000000002,23.65032967032967,25.753303798936145,25.659090227359272,25.485128124218342,-0.5559999999999974,0.6894999999999989,0.12429999999999808,0.09421357157687282,56.60881173841759,-6.732834135812055,-1.4899999999999984,0,0.13228515016008302,0.18016319630604005,-0.04787804614595703,25.4785,1.0189327491882276,27.516365498376455,23.440634501623546,0.15996746263464934,0.43412224696445306,0.9716743853323273,1.0189327491882276,0.9536197418436962,-5.580524344569282,-0.03965107057889439,2.855977152182776,0.3200000000000003,0.6028571428571432,0.0,0.09999999999999787,46.56398103493016,30.924170610984078,20.183486238506177,20.455937290708174,21423335.7,14262396.8,0.20462000229030627,892890957.0,-1.4899999999999984,-0.00999999999999801,0.1333383460797485,16.76300577986239,29.24059534024238,-14.101505429193972,0.8962091997527238,26.61,26.035,25.1675,24.89,22.91,25.94657624153115,25.843148229478448,-0.00999999999999801,2.489517422069709,30.296558417563368,0,0,0,0,4,2
