date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,1.65,1.5799999999999998,12500,1.65,1.5799999999999998,1.6919999999999997,1.7079999999999997,1.7830000000000001,1.735,1.565054945054945,1.7127219494925352,1.7379017501275191,1.6872088530999767,-0.016000000000000014,-0.0750000000000004,0.04800000000000004,-0.02517980063498393,39.344262204783654,-5.8612171605757055,-0.13000000000000012,0,-0.01579063544718018,0.008059689063346403,-0.023850324510526582,1.7830000000000001,0.09274186019042392,1.968483720380848,1.5975162796191522,0.2080580149976949,0.14147796976181176,0.05827139568910268,0.09274186019042392,0.6283181672938634,-7.303370786516861,-10.81081081081081,-9.340659340659352,0.07000000000000006,0.10357142857142865,0.0,0.06000000000000005,28.96551721341261,32.41379307215219,5.617977528080706,8.905873017677148,36900.0,55350.0,0.3387533875338744,5918500.0,-0.13000000000000012,-0.19999999999999996,-0.6332429960234933,19.999999994285727,9.892473115334232,-92.91038299916387,-0.10578198931502761,1.72,1.76,1.7249999999999999,1.5749999999999997,1.63,1.6756777795553262,1.7259196131436967,-0.19999999999999996,-2.2655122655122395,25.645427156566683,0,0,80,1,2,1
2024-02-14,1.72,1.8,30000,1.8,1.72,1.6800000000000002,1.7099999999999997,1.7765,1.7357999999999998,1.565054945054945,1.7140452314029833,1.7361968215439458,1.6884947804293893,-0.029999999999999583,-0.06650000000000023,0.04070000000000018,-0.022151590140962574,43.07692298414203,-2.756410260070929,-0.06000000000000005,0,-0.014746759214858018,0.003498399407705519,-0.018245158622563536,1.7765,0.09235372502675221,1.9612074500535044,1.5917925499464955,0.20794534201306744,0.3470554381581817,0.05830951894845665,0.09235372502675221,0.631371597284559,-3.370786516853941,1.17647058823529,-7.027027027027022,0.15000000000000013,0.10714285714285722,0.15000000000000013,0.0,32.66666663617779,31.33333330408888,2.0833333333301036,8.670657963914019,28450.0,46725.0,1.0544815465729314,5948500.0,-0.06000000000000005,0.020000000000000018,-0.5655430682027898,39.99999998857145,22.15053762800061,-19.326716015551636,-0.11162384747547893,1.69,1.76,1.7074999999999998,1.5749999999999997,1.5899999999999999,1.677993451258715,1.723813542874319,0.020000000000000018,-3.2403402537485313,25.95570676265067,0,0,0,2,2,1
2024-02-15,1.7,1.7899999999999998,2500,1.7899999999999998,1.7,1.668,1.7109999999999999,1.7694999999999996,1.7362,1.565054945054945,1.711491552966077,1.732749505206427,1.6889459655105896,-0.04299999999999993,-0.058499999999999774,0.03329999999999966,-0.021257952240349987,38.09523801058202,3.1746031675485114,-0.06000000000000005,1,-0.015356294825262573,-0.00027253943888809907,-0.015083755386374475,1.7694999999999996,0.09259276998034309,1.9546855399606857,1.5843144600393135,0.20930832432915594,0.3123503594125405,0.05801340841181445,0.09259276998034309,0.6265436098463845,-3.409090909090917,0.591715976331364,-7.608695652173925,0.08999999999999986,0.10500000000000007,0.0,0.020000000000000018,29.931972760609032,33.3333333015873,5.376344086012965,7.720302635679915,23300.0,41825.0,0.10729613733905534,5946000.0,-0.06000000000000005,0.010000000000000009,-0.7549312575988993,34.28571427591839,31.42857141959185,-27.928371912671228,-0.03422915410349809,1.69,1.76,1.6875,1.5749999999999997,1.5899999999999999,1.6752156098542987,1.7184268182966713,0.010000000000000009,-3.943194925028818,27.01736445207265,0,0,0,3,2,1
2024-02-16,1.7899999999999998,1.7899999999999998,500,1.7899999999999998,1.7899999999999998,1.7,1.721,1.7614999999999998,1.7375999999999998,1.565054945054945,1.7257658160631537,1.7382019332820053,1.6929088688239,-0.02100000000000013,-0.04049999999999976,0.023900000000000032,-0.012436117218851628,40.90909082231404,8.556149712452452,0.15999999999999992,0,-0.008479363524864336,-0.0019139042560833467,-0.00656545926878099,1.7614999999999998,0.08254344948348535,1.9265868989669706,1.5964131010330291,0.1874389996680088,0.5863181758204514,0.06244108334173383,0.08254344948348535,0.7564632161220768,9.815950920245387,5.917159763313595,-8.20512820512821,0.08999999999999986,0.10000000000000005,0.0,0.0,31.42857139714289,27.85714282928571,6.024096385532066,7.859050045142552,20900.0,29050.0,0.023923444976076444,5946500.0,0.15999999999999992,0.09999999999999987,-0.6462994795550419,59.99999998285711,44.76190474911565,19.38451088996382,-0.1632393489409443,1.69,1.785,1.6875,1.5749999999999997,1.5899999999999999,1.6967782758773937,1.730176671254228,0.09999999999999987,-3.8127066264194216,28.69137919609504,100,0,0,4,2,1
2024-02-19,1.67,1.5,120000,1.67,1.5,1.706,1.7119999999999997,1.7515,1.7378,1.565054945054945,1.7156265767789438,1.7317065110646717,1.692010481811198,-0.005999999999999783,-0.03950000000000031,0.013700000000000045,-0.016079934285727848,37.49999992708334,4.1666666613828625,0.030000000000000027,0,-0.012567473035664856,-0.0040446180119996485,-0.008522855023665208,1.7515,0.08080353040750683,1.9131070608150138,1.5898929391849863,0.18453561039770136,0.247845175780794,0.06268084945890026,0.08080353040750683,0.7757191927780566,1.8292682926829285,-5.113636363636365,-10.6951871657754,0.2899999999999998,0.11500000000000002,0.0,0.2899999999999998,26.086956499054857,42.23602480799351,23.636363636328962,8.086322772415091,32600.0,31725.0,3.6809815950920135,5826500.0,0.030000000000000027,-0.09000000000000008,-0.2978723368929356,47.2222222091049,47.169312155960135,-103.34346492779997,-0.25254153101123444,1.65,1.745,1.7149999999999999,1.5749999999999997,1.55,1.683725730266411,1.7185689393555,-0.09000000000000008,-3.5526220875712196,30.871943575910677,0,0,0,0,2,1
2024-02-20,1.7899999999999998,1.7899999999999998,1000,1.7899999999999998,1.7899999999999998,1.7339999999999995,1.7129999999999999,1.7474999999999998,1.7412,1.565054945054945,1.7291490173645903,1.7372582719156553,1.6958532080146806,0.020999999999999686,-0.034499999999999975,0.00629999999999975,-0.008109254551065037,56.52173901575298,17.177476810969324,0.1399999999999999,0,-0.006054539198991016,-0.0044466022493979225,-0.0016079369495930933,1.7474999999999998,0.07649389380515784,1.9004877876103154,1.5945122123896842,0.17509331914341741,0.6388999756123158,0.06395310782128129,0.07649389380515784,0.8360550699716577,8.484848484848474,0.561797752808979,-4.278074866310167,0.11999999999999988,0.11285714285714288,0.11999999999999988,0.0,34.177215159589835,33.544303767745554,0.9345794392509942,7.9450340638459105,27650.0,30750.0,0.0361663652802892,5827500.0,0.1399999999999999,0.009999999999999787,-0.273983736303904,80.55555553317893,62.59259257504698,36.38804963712734,-0.4135689785844567,1.65,1.745,1.7174999999999998,1.5799999999999998,1.6199999999999999,1.7045469410882055,1.7303950913444732,0.009999999999999787,-2.957746478873226,33.30317780748176,100,0,0,1,2,1
2024-02-21,1.51,1.6199999999999999,1004500,1.6199999999999999,1.51,1.6919999999999997,1.686,1.734,1.7353999999999998,1.565054945054945,1.6893037414801193,1.7156146269713073,1.688564846916066,0.005999999999999783,-0.04800000000000004,-0.0013999999999998458,-0.026310885491187985,40.6249999407552,-2.4519230433868273,-0.20999999999999996,0,-0.023218997997050073,-0.008201081398928353,-0.01501791659812172,1.734,0.09258850673246873,1.9191770134649375,1.5488229865350625,0.21358363720214343,-0.1048266893340159,0.08579044235811079,0.09258850673246873,0.9265776638275582,-12.209302325581394,-15.168539325842701,-15.168539325842701,0.2799999999999998,0.1207142857142857,0.0,0.2799999999999998,23.07692305780611,47.928994043135745,34.99999999995069,10.372883991692415,126600.0,78600.0,7.934439178515001,4823000.0,-0.20999999999999996,-0.27,-0.7159669193073914,3.333333332222225,43.70370369150202,-138.3881557027203,-0.7485854900043022,1.65,1.745,1.7174999999999998,1.585,1.5899999999999999,1.649310481473735,1.6898228929377648,-0.27,-3.483129726585206,35.70830962031006,0,0,0,2,2,1
2024-02-22,1.5999999999999999,1.69,46500,1.69,1.5999999999999999,1.672,1.67,1.7235,1.733,1.565054945054945,1.6730666975746429,1.704603710116897,1.6850917156644556,0.0020000000000000018,-0.0535000000000001,-0.009500000000000064,-0.03153701254225405,45.71428565333332,7.619047642751298,-0.10000000000000009,1,-0.029222844656531688,-0.01240543405044902,-0.016817410606082668,1.7235,0.09538150543448337,1.9142630108689667,1.5327369891310334,0.22136699838456428,0.17629992980541395,0.08537498983243959,0.09538150543448337,0.8950895601199531,-5.882352941176472,-9.090909090909093,-11.602209944751385,0.17999999999999994,0.13285714285714284,0.07000000000000006,0.0,24.731182777084065,43.54838706399583,27.559055118069846,12.195615333945417,128850.0,80175.0,0.3608847497089636,4869500.0,-0.10000000000000009,-0.16000000000000014,-0.7215466149803437,33.33333332222217,39.07407406254111,-68.52776229534102,-0.6917110768875343,1.65,1.745,1.725,1.585,1.7,1.6278610598783654,1.6713062144874862,-0.16000000000000014,-3.80931490824009,37.94071183704557,0,0,0,3,2,1
2024-02-23,1.7,1.74,8500,1.74,1.7,1.654,1.677,1.716,1.7329999999999999,1.565054945054945,1.6779636616519804,1.7041652615343352,1.6856763542658495,-0.02300000000000013,-0.038999999999999924,-0.016999999999999904,-0.02620159988235482,47.222222161008226,6.313131338694184,-0.08999999999999986,1,-0.025616481273999847,-0.015047643495159187,-0.01056883777884066,1.716,0.09069323656092405,1.8973864731218482,1.5346135268781518,0.21140614581734019,0.45589527771775634,0.08459708426811746,0.09069323656092405,0.9327827231968978,-5.027932960893844,4.294478527607359,-8.108108108108103,0.14000000000000012,0.13428571428571429,0.050000000000000044,0.0,23.936170194941155,43.08510635089406,28.571428571385923,13.741382155523164,128600.0,79425.0,0.06609642301710726,4878000.0,-0.08999999999999986,0.07000000000000006,-0.7189172156934883,66.66666664444442,34.44444443296294,-0.9199027520496015,-0.7330260572076631,1.65,1.745,1.725,1.585,1.69,1.6368451194179152,1.6736423918605008,0.07000000000000006,-3.894389438943873,39.933192443970796,0,0,0,4,2,1
2024-02-26,1.7,1.7699999999999998,42000,1.7699999999999998,1.7,1.6600000000000001,1.6829999999999998,1.7055,1.7333999999999998,1.565054945054945,1.6819702686243474,1.7037685699596365,1.6862380658632672,-0.022999999999999687,-0.022500000000000187,-0.027899999999999814,-0.02179830133528915,46.22641503328586,8.726415106202523,0.030000000000000027,0,-0.022499057184848237,-0.016537926233096998,-0.005961130951751239,1.7055,0.07836990560964158,1.862239811219283,1.548760188780717,0.1838051142891736,0.4824549997685307,0.08380532998165245,0.07836990560964158,1.0693560139289817,1.7964071856287456,3.658536585365857,-10.994764397905755,0.06999999999999984,0.12999999999999998,0.029999999999999805,0.0,25.27472525528318,44.50549447125951,27.559055118070738,15.281314663957408,126800.0,81450.0,0.33123028391167164,4878000.0,0.030000000000000027,0.06000000000000005,-0.7277470823009016,66.66666664444442,55.555555537037,12.7257799514872,-0.7576547709468046,1.65,1.7349999999999999,1.76,1.6,1.55,1.6448064220303222,1.675793844160311,0.06000000000000005,-3.6504424778761058,41.665571347980645,0,0,0,0,2,1
2024-02-27,1.6199999999999999,1.66,18500,1.66,1.6199999999999999,1.626,1.6800000000000002,1.6940000000000002,1.7301999999999997,1.565054945054945,1.670702947056284,1.6957906109158618,1.683640494652943,-0.05400000000000027,-0.014000000000000012,-0.036199999999999566,-0.025087663859577836,42.982456087565396,-13.539282928187582,-0.16999999999999993,0,-0.02618199777386221,-0.01846674054125004,-0.007715257232612169,1.6940000000000002,0.07272153087382392,1.839443061747648,1.5485569382523523,0.17171553924328462,0.24560491530027379,0.08563488385776935,0.07272153087382392,1.177572621354652,-9.49720670391061,-1.8181818181818188,-12.432432432432428,0.08000000000000007,0.13428571428571426,0.0,0.08000000000000007,23.404255301720234,47.34042549666139,33.83458646611759,16.740780707562212,127400.0,82150.0,0.14521193092621654,4859500.0,-0.16999999999999993,-0.030000000000000027,-0.7300669488907752,39.99999998666662,57.77777775851849,-52.08550930035941,-0.7292062425583313,1.645,1.7149999999999999,1.76,1.6,1.51,1.6311056569873978,1.6632620956423751,-0.030000000000000027,-3.162773451983669,43.1441987315632,0,0,0,1,2,1
2024-02-28,1.5999999999999999,1.57,180500,1.5999999999999999,1.57,1.6439999999999997,1.668,1.689,1.7231999999999998,1.565054945054945,1.657847865773323,1.6866676955905415,1.6803604752547885,-0.024000000000000243,-0.02100000000000013,-0.034199999999999786,-0.028819829817218423,42.982456087565396,2.3574561468101933,0.08999999999999986,0,-0.030364563787774967,-0.020846305190555026,-0.009518258597219942,1.689,0.07566546872844754,1.840330937456895,1.537669062543105,0.1791958998791417,0.20594248104111176,0.08778762251403634,0.07566546872844754,1.1602072104128867,5.960264900662238,-6.976744186046513,-5.882352941176472,0.04999999999999982,0.1264285714285714,0.0,0.04999999999999982,24.8587570424846,44.067796575313594,27.868852458975944,17.419459673292742,142450.0,85450.0,1.2671112671112663,4679000.0,0.08999999999999986,-0.1200000000000001,-0.5292568746484555,33.33333332222217,46.666666651111065,-82.67879278708722,-0.7090577756695184,1.645,1.7149999999999999,1.76,1.6,1.55,1.615224178549191,1.64898316231461,-0.1200000000000001,-2.771560728140851,43.12981352728805,0,0,0,2,2,1
2024-02-29,1.52,1.6099999999999999,108500,1.6099999999999999,1.52,1.6280000000000001,1.65,1.6804999999999999,1.716,1.565054945054945,1.6327846174509006,1.6707945817247758,1.6740718291663654,-0.021999999999999797,-0.03049999999999997,-0.03550000000000009,-0.03800996427387515,44.95412838262773,-0.7601572707055908,-0.07999999999999985,0,-0.039677234439270626,-0.024612491040298147,-0.015064743398972479,1.6804999999999999,0.08457167623414794,1.8496433524682958,1.511356647531704,0.2013012228006318,0.025550375878239513,0.09831920802501855,0.08457167623414794,1.162554797146899,-4.999999999999993,-10.588235294117643,-10.059171597633132,0.08999999999999986,0.12285714285714279,0.0,0.050000000000000044,25.581395328015155,48.25581391421039,30.70866141728123,18.81928469516335,153050.0,88175.0,0.7089186540346288,4570500.0,-0.07999999999999985,-0.17999999999999994,-0.5438049326256986,6.66666666444445,26.66666665777775,-102.12153889456452,-0.5981878371673167,1.645,1.7149999999999999,1.7799999999999998,1.6099999999999999,1.57,1.5820474536262414,1.6223377482996857,-0.17999999999999994,-2.836560108059425,43.57553536499556,0,0,-100,3,2,1
2024-03-01,1.57,1.6199999999999999,59000,1.6199999999999999,1.57,1.6019999999999999,1.6279999999999997,1.6745,1.7134,1.565054945054945,1.6213692324598277,1.6611950977509877,1.669990580963763,-0.0259999999999998,-0.04650000000000043,-0.038899999999999935,-0.039825865291160056,46.90265480914716,-0.31956735186106755,-0.1299999999999999,0,-0.042532720169766725,-0.028196536866191863,-0.014336183303574862,1.6745,0.08804753500838922,1.8505950700167786,1.4984049299832216,0.21032555390416507,0.2032852764975995,0.08753412033157329,0.08804753500838922,0.9941688909725424,-7.647058823529407,-12.290502793296076,-7.100591715976323,0.09999999999999987,0.1285714285714285,0.010000000000000009,0.0,23.88888887030865,46.11111107524692,31.74603174598638,20.46574037888387,158900.0,89900.0,0.371302706104468,4629500.0,-0.1299999999999999,-0.21999999999999975,-0.5525583975597439,23.33333332555557,21.111111104074062,-69.51151399420463,-0.5512660761824285,1.65,1.7149999999999999,1.8225,1.62,1.54,1.568532237375568,1.6086680307201247,-0.21999999999999975,-3.044363965595273,42.90538401634656,0,0,0,4,3,1
2024-03-04,1.5899999999999999,1.7,48000,1.7,1.5899999999999999,1.5799999999999998,1.6199999999999999,1.666,1.7135999999999998,1.565054945054945,1.6156657356489499,1.6544146122508938,1.6668536954357722,-0.040000000000000036,-0.04600000000000004,-0.047599999999999865,-0.03874887660194393,47.368420994459825,1.1420059611739646,-0.1100000000000001,1,-0.04268977913047145,-0.031095185319047782,-0.011594593811423668,1.666,0.0875635107853351,1.84112702157067,1.4908729784293298,0.2102365204803822,0.2830146388984502,0.0869226987360359,0.0875635107853351,0.9926817444524543,-6.470588235294128,-4.790419161676651,-9.659090909090917,0.1299999999999999,0.13285714285714276,0.08000000000000007,0.0,27.419354818071472,41.39784943120593,20.31249999997046,21.515349126875993,151700.0,92150.0,0.3164139749505601,4677500.0,-0.1100000000000001,-0.08000000000000007,-0.5667390118102458,29.99999998999995,19.999999993333322,-34.93975899404858,-0.5295670853913195,1.64,1.7149999999999999,1.8225,1.62,1.54,1.5634178008591877,1.6007554679783964,-0.08000000000000007,-3.0130540376441752,43.01442754839182,0,0,0,0,3,1
2024-03-05,1.5799999999999998,1.68,134500,1.68,1.5799999999999998,1.5719999999999998,1.5989999999999998,1.656,1.7122,1.565054945054945,1.60918105644005,1.6473275063222372,1.6634476681637813,-0.026999999999999913,-0.05700000000000016,-0.05620000000000003,-0.038146449882187294,43.51851846210561,0.5360623745402151,-0.040000000000000036,1,-0.0431240586110182,-0.03350095997744187,-0.009623098633576334,1.656,0.08524886169945886,1.8264977233989177,1.4855022766010821,0.20591512486548555,0.27712312366220493,0.06349978127696393,0.08524886169945886,0.7448754145989902,-2.4691358024691357,-11.731843575419,-11.23595505617978,0.10000000000000009,0.1292857142857142,0.0,0.010000000000000009,19.8895027470468,43.09392261860139,36.842105263099384,23.998118550430938,165050.0,96350.0,0.8149045743714022,4543000.0,-0.040000000000000036,-0.20999999999999996,-0.6380384009304291,27.586206887039204,26.973180067531576,-40.95931010931925,-0.5657878289690043,1.645,1.7149999999999999,1.815,1.62,1.54,1.5574071990052114,1.5923666765460212,-0.20999999999999996,-3.3226275139557853,42.14581057787113,0,0,0,1,3,1
2024-03-06,1.6199999999999999,1.5899999999999999,10000,1.6199999999999999,1.5899999999999999,1.576,1.6099999999999999,1.6480000000000001,1.7114000000000003,1.565054945054945,1.6111481370873135,1.6447248866725004,1.6617438380397114,-0.03399999999999981,-0.038000000000000256,-0.06340000000000012,-0.03357674958518686,46.363636304628095,3.381180217062699,0.020000000000000018,0,-0.0397819806130304,-0.034757164104559576,-0.005024816508470822,1.6480000000000001,0.08036757659916005,1.8087351531983202,1.48726484680168,0.19506693348127033,0.41290019798362654,0.05537749241945451,0.08036757659916005,0.6890526589690402,1.2499999999999956,7.284768211920523,-8.988764044943832,0.040000000000000036,0.12571428571428564,0.0,0.0,20.4545454382748,43.181818147469,35.714285714229575,26.165114381017844,65600.0,96100.0,0.15243902439024368,4553000.0,0.020000000000000018,0.10999999999999988,-0.6266909462545632,41.379310330558845,32.988505735866,-35.932113454867476,-0.5091023490223088,1.645,1.6800000000000002,1.815,1.67,1.53,1.5636190835344463,1.5926437277630925,0.10999999999999988,-3.0596555965559173,40.68431169567267,0,0,0,2,3,1
