date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-29,43.47,43.18,541211,43.47,43.18,43.279999999999994,43.179,44.763,45.4786,43.700604395604394,43.56419845856233,44.323836211536715,44.885422425113426,0.10099999999999199,-1.583999999999996,-0.715600000000002,-0.7596377529743847,32.75862068471312,5.066312996665758,1.0899999999999963,0,-0.8850020431971046,-0.7482134541386669,-0.13678858905843772,44.763,1.8417300219315667,48.446460043863134,41.07953995613686,0.1645761027569603,0.3244856758814768,0.7350653788005538,1.8417300219315667,0.39911679236771164,2.571967909391204,-3.7422497785650988,-7.549978732454288,0.28999999999999915,0.6985714285714282,0.28999999999999915,0.0,22.188139056128442,58.691206535565726,45.13274336277617,41.61383508702159,1250328.9,951119.5,0.43285490721681313,53759621.0,1.0899999999999963,-1.6899999999999977,-0.3935309911985905,33.50515463831169,23.090255655075293,-59.59047048001352,-0.5481769736267371,43.41,45.13,45.802499999999995,45.32,45.57,42.53212050995057,43.190995466769614,-1.6899999999999977,-3.9370223398001856,27.026254911459933,0,0,0,3,2,1
2024-03-01,43.3,43.4,797860,43.4,43.3,43.274,43.042,44.606,45.446400000000004,43.700604395604394,43.51616237518736,44.226328000914165,44.823248996677606,0.23199999999999932,-1.564,-0.8404000000000025,-0.7101656257268019,40.5333333257671,6.005970146497276,-0.030000000000001137,1,-0.8540869143201633,-0.7693881461749662,-0.08469876814519706,44.606,1.8250087238435633,48.25601744768713,40.955982552312875,0.16365589596372432,0.321096745597795,0.5235307483276872,1.8250087238435633,0.2868647921837972,-0.06923609508423523,-3.066935303335583,-6.761412575366066,0.1700000000000017,0.571428571428571,0.0,0.0,27.124999995253077,50.74999999111882,30.337078651646575,42.56294236331539,1269644.5,964556.6,0.6284121263865594,52961761.0,-0.030000000000001137,-1.3700000000000045,-0.40197962415758887,29.123711339455493,28.35777014057094,-52.39265904066528,-0.5526355041937756,42.985,45.13,45.67,45.32,46.53,42.53482923570561,43.11315990154629,-1.3700000000000045,-4.201086710180464,28.02173565252337,0,0,0,4,3,1
2024-03-04,43.7,43.5,1212148,43.7,43.5,43.31,43.044,44.469,45.4336,43.700604395604394,43.549587397880565,44.17620152463663,44.779200016415736,0.26600000000000534,-1.4250000000000043,-0.9645999999999972,-0.626614126756067,37.53501399824249,10.081871775357627,0.17999999999999972,0,-0.7882236433844341,-0.7731552456168599,-0.015068397767574182,44.469,1.7824344676814354,48.033868935362875,40.90413106463713,0.16033051947895646,0.3921418972222418,0.5262698927357556,1.7824344676814354,0.2952534313313602,0.4136029411764719,0.045787545787545625,-5.900086132644267,0.4000000000000057,0.5450000000000002,0.30000000000000426,0.0,32.372214935082404,53.07994756562102,24.233128834327538,43.05877908347494,1232318.7,1011610.7,0.9836319127511415,54173909.0,0.17999999999999972,0.020000000000003126,-0.30997240300392176,39.43298968970541,34.0206185558242,-33.84107925406531,-0.6130334497013984,42.985,45.13,45.49,45.575,45.8,42.6553352631026,43.12370121979617,0.020000000000003126,-4.190639356977912,28.641946805037804,0,0,0,0,3,1
2024-03-05,43.33,43.75,481425,43.75,43.33,43.396,43.138,44.255,45.4048,43.700604395604394,43.50966241644773,44.095610903242665,44.722368643222964,0.25800000000000267,-1.1170000000000044,-1.149799999999999,-0.5859484867949334,31.489361695874493,5.946445463791775,0.4299999999999997,0,-0.7571544294788524,-0.7699550823892585,0.012800652910406107,44.255,1.6364258228480986,47.5278516456962,40.9821483543038,0.1479087852531377,0.3586859258878648,0.4782328582048297,1.6364258228480986,0.2922423072884969,1.0023310023310028,2.2175041283321484,-8.989708044528467,0.4200000000000017,0.5421428571428574,0.0,0.1700000000000017,26.48221343385041,55.599472980521895,35.47351524875303,45.23414732602054,965171.0,997884.85,0.49879762239022923,53692484.0,0.4299999999999997,0.9399999999999977,-0.3762355441856272,29.896907215724255,32.81786941496171,-32.70027384514289,-0.500577004169523,42.985,45.13,45.6425,45.635000000000005,45.9,42.67139788129879,43.070437299181705,0.9399999999999977,-4.066873739664233,29.74910498331603,0,0,-100,1,3,1
2024-03-06,43.03,43.3,911309,43.3,43.03,43.366,43.214,44.025,45.3698,43.700604395604394,43.42245106800269,43.99412415055289,44.65600124544952,0.15200000000000102,-0.8109999999999999,-1.3447999999999993,-0.5716730825502054,33.7899543306993,5.439438870873616,-0.14999999999999858,1,-0.7481155361969414,-0.7655871731507952,0.017471636953853786,44.025,1.4497168507568285,46.92443370151366,41.12556629848634,0.13171760143132638,0.3284147694921605,0.3739934639952918,1.4497168507568285,0.2579769034030679,-0.3473830477072726,1.7979654601372186,-9.657778710896492,0.29999999999999716,0.5,0.0,0.29999999999999716,28.71428570854283,58.28571427405712,33.990147783212194,45.79534835815734,817943.1,1004012.5,1.1141471821206144,52781175.0,-0.14999999999999858,0.759999999999998,-0.38004247912065414,30.496453899627763,33.27545026835248,-37.46240220300992,0.17980588833159605,43.099999999999994,45.13,45.692499999999995,46.39,46.58,42.618992806518754,42.974768309298376,0.759999999999998,-3.78065931673732,30.343945871595203,0,0,0,2,3,1
2024-03-07,43.16,43.05,937013,43.16,43.05,43.304,43.291999999999994,43.814,45.382,43.700604395604394,43.37473269200219,43.91468375526214,44.5973345299417,0.01200000000000756,-0.5220000000000056,-1.5679999999999978,-0.5399510632599487,37.84219000757179,5.083569322858665,-0.3100000000000023,1,-0.7221378786547348,-0.7568973142515831,0.034759435596848354,43.814,1.2254683315283308,46.26493666305666,41.36306333694334,0.11187915566033983,0.3665816196121052,0.23696225672285828,1.2254683315283308,0.19336465138025777,-0.7131354957441993,1.8404907975460016,-8.906711692697355,0.12999999999999545,0.4742857142857143,0.0,0.0,30.271084330966907,54.0662650488415,28.21428571425235,44.6677973377512,839833.6,1019058.35,1.1157126840364566,53718188.0,-0.3100000000000023,0.779999999999994,-0.2972469139009526,39.91935483709987,33.43757198415063,-28.947766250945655,0.0827437168232934,43.349999999999994,45.085,45.7525,46.39,46.13,42.6214517582015,42.92053797237077,0.779999999999994,-3.227332873087164,30.0552942615792,0,0,0,3,3,1
2024-03-08,43.09,43.16,472761,43.16,43.09,43.262,43.268,43.635000000000005,45.3738,43.700604395604394,43.32296311163815,43.83614244523717,44.53822337190477,-0.006000000000000227,-0.36700000000000443,-1.7387999999999977,-0.5131793335990196,44.423440441929564,3.8901071161624614,-0.20999999999999375,1,-0.6991395671483929,-0.7453457648309452,0.0462061976825523,43.635000000000005,1.0326333226016193,45.70026664520324,41.56973335479677,0.09466101272824587,0.36805577834159636,0.24471298380863585,1.0326333226016193,0.23697955356351208,-0.48498845265587676,-0.5538887606738818,-7.670880651382039,0.06999999999999318,0.408571428571428,0.0,0.0,35.13986013125949,45.4545454434203,12.79826464206662,41.82625534220001,782167.9,1000498.2,0.6044239350656041,53245427.0,-0.20999999999999375,-0.23999999999999488,-0.36856458069899495,56.44171778794862,42.28584217489209,-22.225209480280597,0.16721200838406614,43.325,45.085,45.84,46.39,46.56,42.61638673092362,42.865618916769066,-0.23999999999999488,-2.7441761121742996,29.220057548046192,0,0,0,4,3,1
2024-03-11,43.07,43.16,793851,43.16,43.07,43.136,43.223,43.552499999999995,45.3498,43.700604395604394,43.276969818613026,43.76317649807173,44.48064598477125,-0.08699999999999619,-0.3294999999999959,-1.797300000000007,-0.48620667945870366,58.45771142242765,20.92269742418516,-0.6300000000000026,1,-0.6747489861431504,-0.7312264090933862,0.056477422950235834,43.552499999999995,1.0069802433643928,45.56646048672878,41.53853951327121,0.09248426550595995,0.38021115527898813,0.2343809814053409,1.0069802433643928,0.23275628586215522,-1.4416475972540144,-1.0340073529411797,-3.6896243291592135,0.0899999999999963,0.32285714285714207,0.0,0.020000000000003126,44.46902653489904,29.42477875194827,20.35928143709795,38.91498412983311,769299.7,996037.3,1.0319138302016755,52451576.0,-0.6300000000000026,-0.45000000000000284,-0.36573660397298285,55.214723922993024,50.52526551601384,-19.30347768106087,0.09742453410215252,43.325,45.085,45.93,46.39,44.42,42.61747193373959,42.81906958629448,-0.45000000000000284,-2.329714864669305,28.068114269989472,0,0,0,0,3,1
2024-03-12,42.75,43.07,413771,43.07,42.75,43.019999999999996,43.208,43.416,45.293,43.700604395604394,43.181157124319746,43.666683498255374,44.412777514780224,-0.1880000000000024,-0.2079999999999984,-1.8770000000000024,-0.4855263739356275,55.68720377299472,24.197842077120228,-0.5799999999999983,1,-0.6734771749721702,-0.719676562269143,0.046199387296972816,43.416,0.9125522335446187,45.24110446708924,41.59089553291076,0.08407520117399282,0.3175446907173707,0.26067433918818933,0.9125522335446187,0.2856541571840648,-1.3385645049619144,-0.34965034965034336,-6.002638522427439,0.3200000000000003,0.3371428571428566,0.0,0.3200000000000003,42.58474575008083,32.41525422767367,13.559322033879916,35.73337485712601,708413.1,976063.35,0.5840815196669852,52037805.0,-0.5799999999999983,-0.14999999999999858,-0.4360765615476425,35.582822083706574,49.07975459821608,-24.706373096908294,0.4773465456526376,43.25,45.085,46.3225,46.39,44.49,42.545155618887875,42.725190705009894,-0.14999999999999858,-2.1252065527686175,26.83714273584808,0,0,0,1,3,1
2024-03-13,42.56,42.75,316140,42.75,42.56,42.926,43.146,43.247,45.202600000000004,43.700604395604394,43.06821946535252,43.5612850698501,44.34011957302414,-0.21999999999999886,-0.10099999999999909,-1.955600000000004,-0.4930656044975805,52.093023238853434,18.30306890815413,-0.46999999999999886,1,-0.6799624833143127,-0.711733746478177,0.03177126316386425,43.247,0.7113079131911397,44.66961582638228,41.82438417361772,0.06579026644063113,0.2585433863150186,0.332037481150825,0.7113079131911397,0.46679851994690436,-1.0922612131071374,-1.4358499305233807,-7.3574227252938496,0.18999999999999773,0.3357142857142849,0.0,0.18999999999999773,42.765957434069776,34.46808509611606,10.743801652878474,32.526699625053666,687748.9,965691.85,0.4596735814481127,51721665.0,-0.46999999999999886,-0.6199999999999974,-0.48423712958192006,11.428571427755378,34.075372478151664,-27.637530371316274,0.6208709960304927,43.155,45.085,46.4725,46.39,44.69,42.44605865353092,42.61409991370882,-0.6199999999999974,-1.8747010162530688,25.671994449639964,0,0,0,2,3,1
2024-03-14,42.66,42.5,520516,42.66,42.5,42.826,43.065000000000005,43.122,45.1282,43.700604395604394,42.993997744379335,43.47544839653104,44.274232530944765,-0.23900000000000432,-0.056999999999995055,-2.0061999999999998,-0.48145065215170746,40.28985505611425,2.4476650485424614,-0.5,1,-0.6693174971628437,-0.7032504966151103,0.03393299945226658,43.122,0.5612823663155302,44.24456473263106,41.99943526736894,0.052064594992275816,0.29422122101297804,0.3428394506018743,0.5612823663155302,0.6108145758993299,-1.1584800741427204,-1.8633540372670843,-5.535872453498669,0.1599999999999966,0.2792857142857135,0.0,0.060000000000002274,27.109974414845663,42.96675190277434,22.627737226245173,31.328163370792446,685679.4,968004.15,0.7591244537899198,52242181.0,-0.5,-0.8100000000000023,-0.43169706402972,12.307692306745327,19.773028606069097,-22.932206789821997,0.7422770664695129,43.125,44.91,46.745000000000005,46.39,44.41,42.40012548612024,42.54081153431081,-0.8100000000000023,-1.4917808500104295,24.650532661623973,0,0,0,3,3,1
2024-03-15,42.53,42.7,543561,42.7,42.53,42.714,42.988,43.015,45.056000000000004,43.700604395604394,42.90963451812855,43.38540569209951,44.20583125522144,-0.2740000000000009,-0.027000000000001023,-2.041000000000004,-0.475771173970962,35.398230073876775,-9.02521036805279,-0.5600000000000023,0,-0.6637202288428838,-0.695344443060665,0.031624214217781166,43.015,0.44193950526708203,43.898879010534166,42.131120989465835,0.04109631572856497,0.2256411826492761,0.36961842185948107,0.44193950526708203,0.8363552417710883,-1.299605476908805,-1.7782909930715851,-4.790687262144622,0.1700000000000017,0.2578571428571423,0.04000000000000625,0.0,17.451523538938773,46.5373961038362,45.454545454473966,31.19407472162149,660249.5,964947.0,0.8232660532117024,51698620.0,-0.5600000000000023,-0.769999999999996,-0.42989656376676244,2.399999999808091,8.712087911436269,-20.0560848513892,0.7194793617274455,43.125,44.42,46.855000000000004,46.39,44.08,42.3378560390134,42.4583164071001,-0.769999999999996,-1.1943851101264544,23.772422941714975,0,0,0,4,3,1
2024-03-18,42.97,42.6,1452343,42.97,42.6,42.694,42.915000000000006,42.9795,44.978,43.700604395604394,42.92061006028699,43.345843245232885,44.157367284428446,-0.22100000000000364,-0.06449999999999534,-1.9985,-0.42523318494589546,51.09034265684535,-7.367368765582299,-0.10000000000000142,0,-0.6166714262692068,-0.6796098397023734,0.06293841343316664,42.9795,0.4132983502455762,43.80609670049115,42.15290329950885,0.03846469598246738,0.4942535458683882,0.27277381757727376,0.4132983502455762,0.6599925147274265,-0.23218017181333428,-1.6704805491990937,-1.6254578754578808,0.4399999999999977,0.24499999999999897,0.269999999999996,0.0,26.23906704468404,30.903790074849958,8.163265306107945,27.669013365363668,684269.0,958293.85,2.1224737639729403,53150963.0,-0.10000000000000142,-0.730000000000004,-0.2743834258613311,37.599999996991905,17.435897434515113,-7.069846190320449,0.3531306067674097,42.9,44.11,46.845,46.39,43.37,42.409766723508845,42.471255167754364,-0.730000000000004,-0.9665792922673826,23.00467156389105,0,0,0,0,3,1
2024-03-19,43.41,41.95,3235748,43.41,41.95,42.826,42.923,43.0305,44.912400000000005,43.700604395604394,43.009590049325716,43.351953412353566,44.12805876347047,-0.09700000000000131,-0.1075000000000017,-1.8819000000000017,-0.3423633630278502,53.41246288582269,-2.2747408871720296,0.6599999999999966,1,-0.5376825191101204,-0.6512243755839229,0.11354185647380244,43.0305,0.39942689206560195,43.82935378413121,42.2316462158688,0.037129653809709263,0.7375278226534077,0.2870946417707168,0.39942689206560195,0.7187664311087189,1.543859649122803,0.18462958689129394,2.406227883934875,1.4599999999999937,0.32928571428571274,0.0,0.6499999999999986,19.522776566739502,37.09327547680484,31.034482758565613,25.86582857902025,959701.3,962436.15,3.371619898816433,56386711.0,0.6599999999999966,0.0799999999999983,0.05869745274203759,81.11111110660471,40.37037036780158,-4.291457156189311,0.7240461766500308,42.68,44.0,46.405,46.39,42.6,42.59091965693325,42.566189117698066,0.0799999999999983,-0.8304297843542332,22.320331598119406,0,0,0,1,3,1
2024-03-20,44.4,44.55,931457,44.55,44.4,43.194,43.06,43.137,44.867399999999996,43.700604395604394,43.26239185853922,43.4517673730818,44.138723125687314,0.13400000000000034,-0.07699999999999818,-1.730399999999996,-0.18937551454258283,61.425061403932446,9.332038165079013,1.8399999999999963,0,-0.3906948280981837,-0.5991184660867751,0.20842363798859143,43.137,0.46462322030008607,44.066246440600175,42.207753559399826,0.043083498648400206,1.1795829097103152,0.5501716903740081,0.46462322030008607,1.1841243963232326,4.3233082706766846,3.1838252382059062,5.039034776437168,1.1400000000000006,0.3899999999999985,1.1400000000000006,0.0,32.05128204306402,31.318681310651023,1.156069364160194,22.724637579119108,961716.1,889829.6,0.9685363487207919,57318168.0,1.8399999999999963,1.3699999999999974,0.1450829462917816,94.23076922714502,70.98062677691388,76.25329877437585,0.36871846399081926,43.25,44.0,46.377500000000005,46.39,42.05,43.002936766565426,42.831146939600295,1.3699999999999974,-0.60078981230865,21.716218742915533,0,0,0,2,3,1
2024-03-21,44.09,44.42,1084258,44.42,44.09,43.480000000000004,43.153000000000006,43.222500000000004,44.8096,43.700604395604394,43.41286606607754,43.51255143278829,44.13681241487605,0.3269999999999982,-0.0694999999999979,-1.5870999999999995,-0.09968536671075157,59.38242278310335,19.092567726989103,1.4300000000000068,0,-0.29581051373728684,-0.5384568756168775,0.24264636187959066,43.222500000000004,0.4752049419377047,44.17290988387541,42.272090116124595,0.04397755261140424,0.9563820382249327,0.6401918115343629,0.4752049419377047,1.3471909799363313,3.352086263478693,2.1547729379054914,4.034922133081653,0.3299999999999983,0.40142857142856975,0.0,0.30999999999999517,31.13879002783045,35.94306048926693,7.1618037135168695,21.069260797824132,976440.6,908137.1,1.1104188006930478,56233910.0,1.4300000000000068,0.9300000000000068,0.042923915451932824,82.30769230452682,85.88319087942551,63.604675108706566,0.3395810268410018,43.25,44.0,46.377500000000005,46.39,42.96,43.264697732433795,43.00603398256697,0.9300000000000068,-0.29096296296294594,21.185805036657808,0,0,0,3,3,1
2024-03-22,44.39,44.01,792059,44.39,44.01,43.852,43.283,43.2755,44.7588,43.700604395604394,43.590526781336166,43.59611796299893,44.14674133978287,0.5689999999999955,0.007500000000000284,-1.4832999999999998,-0.005591181662765621,58.394160564050686,22.99593049017391,1.8599999999999994,0,-0.1941682672865852,-0.4695991539508191,0.2754308866642339,43.2755,0.5422125724142878,44.35992514482858,42.19107485517142,0.050117278590707116,1.0138667270919783,0.7487626830682959,0.5422125724142878,1.3809393603623334,4.373383494004224,3.0169412856811295,2.4463420263097113,0.38000000000000256,0.3999999999999981,0.0,0.0800000000000054,25.8928571363841,37.499999990625206,18.309859154900636,20.646170106436497,1008370.4,895269.15,0.7854841831930012,57025969.0,1.8599999999999994,1.2999999999999972,0.029167597358161698,93.8461538425445,90.12820512473877,69.28871656218614,0.24297812908706776,43.25,43.47,46.377500000000005,46.39,42.72,43.559530714296116,43.213449144881494,1.2999999999999972,0.039434398062085596,20.717903646344432,0,0,0,4,3,1
2024-03-25,44.41,44.15,503693,44.41,44.15,44.14,43.417,43.32,44.715,43.700604395604394,43.73952191200232,43.67363053795142,44.157065208811,0.722999999999999,0.09700000000000131,-1.3950000000000031,0.06589137405089929,64.36170210369524,13.271359446849885,1.4399999999999977,0,-0.11072584323220269,-0.39782449180709584,0.28709864857489314,43.32,0.5970806169670896,44.51416123393418,42.12583876606582,0.05513209759609534,0.9563872821065111,0.8226657212312597,0.5970806169670896,1.3778134773027186,3.3511752385385174,3.1112143022985705,2.0450367647058654,0.259999999999998,0.3885714285714264,0.01999999999999602,0.0,27.02205881657533,35.47794116734043,13.52941176468428,19.078734143288727,979354.6,874327.15,0.5143111596147095,57529662.0,1.4399999999999977,1.3399999999999963,0.111427570410256,94.61538461174553,90.25641025293896,74.36131942358051,0.12807826941930608,43.25,43.3,46.3575,46.39,42.87,43.80708415056597,43.39753775489513,1.3399999999999963,0.3035371643964509,20.31098335948953,0,0,0,0,3,1
