date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-02,44.4,44.0,160000,44.4,44.0,45.995999999999995,48.035999999999994,48.7205,42.665,33.917527472527475,47.10246672989858,47.01273822317634,42.107818405896495,-2.039999999999999,-0.684500000000007,6.055500000000002,0.08972850672223842,20.616570324772283,-41.13367548776947,-3.6000000000000014,0,1.0204405851847156,2.1936138630041904,-1.1731732778194748,48.7205,2.2854815800241823,53.291463160048366,44.14953683995164,0.18764024014691896,0.027397197404121297,2.5179233065717366,2.2854815800241823,1.1017036096326467,-7.500000000000007,-13.568230484718702,-4.80274442538594,1.6499999999999986,1.3642857142857134,0.0,1.0,6.020942407935634,68.01047119920344,83.73408769437064,44.186700079648745,38900.0,76425.0,4.1131105398457475,4222500.0,-3.6000000000000014,-6.969999999999999,0.6133464180060744,5.42740841240938,8.09185261378862,-63.47088111138528,-0.13410368277809365,47.495000000000005,44.935,39.1225,33.75,31.2,46.74289808508301,48.872924350020945,-6.969999999999999,1.7463519601908895,22.378785729165983,0,0,0,4,2,1
2024-02-07,44.62,44.0,7500,44.62,44.0,45.224000000000004,47.393,48.67100000000001,43.07339999999999,33.917527472527475,46.65110914264429,46.784858392397645,42.20633533115546,-2.168999999999997,-1.2780000000000058,5.597600000000014,-0.13374924975335745,22.47619047319361,-38.623809518252386,-3.8599999999999994,0,0.7328989158478905,1.9014708735729304,-1.16857195772504,48.67100000000001,2.365708751037436,53.402417502074876,43.93958249792514,0.19442450338251308,0.07190419168983568,2.4834968626245617,2.365708751037436,1.0497897771357074,-7.962046204620465,-12.59549461312439,-2.1705766279324745,0.6199999999999974,1.4014285714285701,0.21999999999999886,0.0,6.982670743640373,66.20795106561211,80.91922005559978,44.88751169137958,38700.0,76250.0,0.19379844961240258,4230000.0,-3.8599999999999994,-6.43,0.612459016342176,8.412483039234536,8.014657694712257,-60.21371974473175,0.0020922971349288033,47.42,45.685,37.5,33.75,31.21,45.98770421974473,48.26169934991898,-6.43,0.3978367542737565,23.059763731937434,0,0,0,2,2,1
2024-02-09,43.9,42.03,3500,43.9,42.03,44.910000000000004,46.684000000000005,48.553000000000004,43.431,33.917527472527475,46.150907480345325,46.510109974074055,42.27275355346308,-1.774000000000001,-1.8689999999999998,5.122000000000007,-0.3592024937287306,21.31887985276903,-10.160762645337044,-1.5700000000000003,0,0.4418289593492659,1.6095424907281977,-1.1677135313789317,48.553000000000004,2.54440583489149,53.64181166978298,43.46418833021703,0.20961883590190084,0.0428205736485111,2.351019636951743,2.54440583489149,0.9239955374334402,-3.4528260391466947,-13.904687193567378,-5.101599654128841,2.5899999999999963,1.5578571428571415,0.0,1.9699999999999989,6.281522237102509,66.75836771694355,82.79974890133049,46.22989179693243,35300.0,72100.0,0.0991501416430592,4226500.0,-1.5700000000000003,-7.090000000000003,0.5901525658300094,20.02141327601688,11.28710157588693,-74.45765157235206,0.07818586378076835,46.19,46.7,37.525000000000006,33.75,30.73,45.18812355371428,47.597710636911074,-7.090000000000003,-0.9702861580900604,23.859358470630838,0,0,0,4,2,1
2024-02-12,45.5,42.99,8000,45.5,42.99,44.814,46.184000000000005,48.368,43.815599999999996,33.917527472527475,46.03256066573708,46.413909024162244,42.399312237641,-1.3700000000000045,-2.1839999999999975,4.552400000000006,-0.38134835842516424,31.329113920580625,3.6561579497989243,-0.4799999999999969,1,0.3363829369147453,1.3549105799655072,-1.018527643050762,48.368,2.6280242728988785,53.62404854579776,43.11195145420224,0.21733578174772136,0.22717146968555865,1.9460969485954964,2.6280242728988785,0.7405171134035134,-1.0439321444106087,-9.9009900990099,-7.5203252032520425,2.509999999999998,1.5449999999999986,1.6000000000000014,0.0,13.730929264021121,56.03328709762155,60.636182902497595,47.88488291299809,35400.0,56100.0,0.2259887005649711,4234500.0,-0.4799999999999969,-5.0,0.4732620320292665,37.1520342608442,21.861976858698537,-52.62381708333599,0.2199574745114705,45.254999999999995,46.7,38.2525,33.75,31.5,44.95831580451845,47.3108834987172,-5.0,-1.9836712842134236,24.415767168652643,0,0,0,0,2,1
2024-02-13,44.83,45.0,7000,45.0,44.83,44.65,45.683,48.0975,44.1488,33.917527472527475,45.8139132719667,46.263060545670605,42.49463332636096,-1.0330000000000013,-2.4144999999999968,3.948699999999995,-0.4491472737039075,23.108552628918403,-4.305777585164634,-0.8200000000000003,0,0.19648781464365328,1.1232260269011365,-0.9267382122574832,48.0975,2.7025657886726115,53.50263157734522,42.69236842265477,0.2247572775023228,0.19774093810084145,1.4922991210431067,2.7025657886726115,0.5521786471369655,-1.796276013143483,-10.05216693418941,-10.768312101910837,0.6700000000000017,1.5107142857142846,0.0,0.0,8.605200945056875,57.30496453521389,73.88809182198258,50.981252174879174,20750.0,48550.0,0.33734939759035987,4227500.0,-0.8200000000000003,-5.010000000000005,0.3769309989152636,31.042128602760048,29.405192046540378,-47.92087911385448,-0.3333534601563509,45.254999999999995,46.7,39.0525,34.4,31.07,44.60883421221097,46.93812129716878,-5.010000000000005,-3.0663754593608545,24.76043075439886,0,0,0,1,2,1
2024-02-14,46.12,46.5,1500,46.5,46.12,44.994,45.495,47.903499999999994,44.4758,33.917527472527475,45.869565404336385,46.24943573179721,42.636804568464456,-0.5009999999999977,-2.4084999999999965,3.4276999999999944,-0.3798703274608286,31.226199539701682,10.609629214929399,1.7199999999999989,0,0.18755017964900134,0.9360908574507095,-0.7485406778017082,47.903499999999994,2.698066120292842,53.29963224058568,42.50736775941431,0.22529177369396483,0.33474274531123305,1.2698053219115575,2.698066120292842,0.47063536075486245,3.8738738738738787,-3.9166666666666683,-7.76,1.6700000000000017,1.5685714285714276,1.5,0.0,15.118397084646379,53.41530054304276,55.8803986710148,54.06599957138962,20600.0,42700.0,0.07281553398058217,4229000.0,1.7199999999999989,-1.8800000000000026,0.5655737704021261,45.64732142806193,37.94716143055539,-24.802619575946245,-0.3335274415807829,44.545,46.7,39.2025,34.425,30.15,44.67110125311631,46.84787268050742,-1.8800000000000026,-3.877011069913325,24.90806348266807,0,0,0,2,2,1
2024-02-15,45.11,42.7,8000,45.11,42.7,45.092,45.158,47.634,44.73799999999999,33.917527472527475,45.731462603547946,46.14091804305462,42.733792624603105,-0.0660000000000025,-2.475999999999999,2.896000000000008,-0.4094554395066723,29.119318178922768,6.643127705729157,0.490000000000002,0,0.09784063451473912,0.7684408128635155,-0.6706001783487764,47.634,2.6942519711803046,53.02250394236061,42.24549605763939,0.22624612429564156,0.26579770312640233,0.7160043451136135,2.6942519711803046,0.265752554974793,1.0981622590766627,-6.951320132013194,-10.673267326732672,3.4199999999999946,1.5778571428571415,0.0,3.4199999999999946,15.02942507826886,56.13399728028124,57.760814249282674,57.95410889444174,21300.0,36250.0,0.37558685446009216,4221000.0,0.490000000000002,-3.3699999999999974,0.48827586197373435,34.96027241731029,37.21657414937743,-56.52854417137158,-0.38607046477171303,44.265,46.7,39.9075,34.5,30.0,44.47431636048622,46.584173720560074,-3.3699999999999974,-4.582332253908609,24.804229874858358,0,0,0,3,2,1
2024-02-16,43.28,47.9,5000,47.9,43.28,44.968,44.939,47.278,44.9182,33.917527472527475,45.285742130175585,45.86844965800179,42.75521252167749,0.029000000000003467,-2.3389999999999986,2.3598,-0.5827075278262086,26.588845652579465,5.269965799810436,-0.6199999999999974,1,-0.11954252061341464,0.5908441461681295,-0.7103866667815442,47.278,2.7786092697035873,52.83521853940717,41.720781460592825,0.23508687082344512,0.14028767524045221,0.9167509052199339,2.7786092697035873,0.32993156511161303,-1.4123006833712926,-4.8163624367714934,-14.126984126984121,4.619999999999997,1.8728571428571412,2.789999999999999,0.0,23.30282227182977,47.2921433994581,33.981631550465075,59.76834495060833,20400.0,36475.0,0.2450980392156851,4216000.0,-0.6199999999999974,-2.1899999999999977,0.47840986967932225,15.024038461357883,31.877210768910043,-45.14445998084341,-0.22382437215558665,44.965,46.7,40.0325,34.5,29.21,43.85281377988042,46.02296732731011,-2.1899999999999977,-5.226648204203485,24.589611499763855,0,0,0,4,2,1
2024-02-19,44.49,40.52,6000,44.49,40.52,44.766,44.79,46.989999999999995,45.0712,33.917527472527475,45.14106174287093,45.737168738192096,42.823243403180335,-0.02400000000000091,-2.1999999999999957,1.9187999999999974,-0.5961069953211648,33.24984345356606,1.9207295329854333,-1.009999999999998,1,-0.19197043394044755,0.4342812301464141,-0.6262516640868616,46.989999999999995,2.752740261515235,52.495480523030466,41.484519476969524,0.2343256234525965,0.27295351517734795,0.8472045535494348,2.752740261515235,0.30776770528008973,-2.2197802197802208,-3.240539364941264,-11.462686567164171,3.969999999999999,2.1092857142857127,0.0,2.759999999999998,20.69082289099334,49.102607515450615,40.70839398344481,61.19502251110775,20850.0,32225.0,0.2877697841726605,4222000.0,-1.009999999999998,-1.4899999999999949,0.40961986030615116,49.874371858669946,33.28622757911271,-73.94088935057482,-0.1712163701018679,44.21,45.945,41.285,34.5,30.0,43.673936561218106,45.75818869403919,-1.4899999999999949,-5.788367637060448,24.36539427122852,0,0,0,0,2,1
2024-02-20,44.75,46.0,39000,46.0,44.75,44.75,44.7,46.716499999999996,45.178599999999996,33.917527472527475,45.06995960780348,45.64315266788808,42.89880248540856,0.04999999999999716,-2.0164999999999935,1.5379000000000005,-0.5731930600845985,38.707435715483626,15.598883086565223,-0.0799999999999983,1,-0.22578751208623515,0.30226748169988427,-0.5280549937861194,46.716499999999996,2.685856278241078,52.088212556482155,41.34478744351784,0.22997067659052628,0.3169578156542763,0.7916789472727531,2.685856278241078,0.2947584923500577,-0.1784519295114806,-1.9715224534501585,-10.892074870569491,1.509999999999998,2.085714285714284,1.509999999999998,0.0,26.095890409707746,43.35616438148293,24.852071005881353,61.302295168165344,24550.0,28575.0,1.5885947046843114,4261000.0,-0.0799999999999983,-0.8999999999999986,0.19772528429509184,53.14070351692034,39.34637127898273,-30.37659575913049,-0.12977031200368658,44.21,45.945,42.9225,34.5,29.38,43.61258130440497,45.5771051534792,-0.8999999999999986,-5.575378524308143,24.237430791364574,0,0,0,1,2,1
2024-02-21,46.8,44.75,7500,46.8,44.75,44.886,44.94,46.488,45.268,33.917527472527475,45.384512406384665,45.753328604279695,43.051790623235675,-0.05399999999999494,-1.5480000000000018,1.2199999999999989,-0.36881619789502906,44.736842101338866,13.510642561637184,0.6799999999999997,0,-0.08617653328779085,0.22457867870234924,-0.3107552119901401,46.488,2.4534650040940926,51.39493000818818,41.581069991811816,0.2111052318093972,0.5317917719863728,1.0211540312582128,2.4534650040940926,0.4162089247299611,1.4744145706851786,5.405405405405395,-8.896242943352151,2.049999999999997,2.127142857142855,0.7999999999999972,0.0,28.274009400954224,39.187374074719195,16.17720258832841,60.09756119155835,9300.0,24100.0,0.8064516129032171,4268500.0,0.6799999999999997,2.3999999999999986,0.048755186711447025,85.09485094735642,62.703308774315566,-4.6067845186971095,-0.037388189602129536,44.21,45.945,43.61750000000001,34.875,29.69,44.11170572867332,45.7932512333974,2.3999999999999986,-5.167680865449702,24.265155784354178,0,0,80,2,2,1
2024-02-22,47.25,43.5,5500,47.25,43.5,45.314,45.202999999999996,46.298,45.3564,33.917527472527475,45.72369196886018,45.89586873720544,43.21642628506957,0.1110000000000042,-1.095000000000006,0.9416000000000011,-0.17217676834525975,56.64179103885832,27.522472859935554,2.1400000000000006,0,0.06008479236098907,0.1916799014340772,-0.13159510907308813,46.298,2.217361162804666,50.73272232560933,41.86327767439067,0.1915729545811806,0.6073347923546104,1.243954715145484,2.217361162804666,0.5610068111393934,4.743959210818005,5.894217839533855,-7.44368266405484,3.75,2.1799999999999984,0.0,1.25,27.588466578026747,37.287024899993376,14.949494949471882,56.4034774974798,9100.0,23900.0,0.6043956043955977,4274000.0,2.1400000000000006,2.6300000000000026,0.04079497907223861,91.1924119228836,76.47598879572011,-1.700327346416854,-0.10417134186738235,44.21,45.945,44.7475,35.005,29.75,44.652795720653764,46.06095130123613,2.6300000000000026,-4.673714169546725,24.366737170417736,0,0,0,3,2,1
2024-02-23,44.54,48.5,27000,48.5,44.54,45.566,45.267,45.9755,45.41,33.917527472527475,45.50847524724924,45.766738381281115,43.268331136635474,0.2989999999999995,-0.7084999999999937,0.5655000000000001,-0.2582631340318784,45.38461538054241,18.79576972796294,1.259999999999998,0,-0.042190064094931756,0.14490590832827543,-0.1870959724232072,45.9755,1.9522280793193543,49.879956158638706,42.07104384136129,0.1698494267003172,0.31617158168679466,1.184511619941792,1.9522280793193543,0.6067485825191583,2.911275415896486,1.4578587699316747,-12.649539125318698,3.960000000000001,2.42642857142857,1.25,0.0,28.466293787463858,33.500147187315264,8.123515439416805,51.31545836395082,11450.0,23375.0,2.3580786026200666,4247000.0,1.259999999999998,0.6400000000000006,-0.09625668449545906,50.37593984899276,75.55440090641093,-0.024090174339730607,-0.26226384311475726,44.510000000000005,45.945,44.7475,35.005,29.5,44.40528860919661,45.79926404337862,0.6400000000000006,-4.184677654390647,24.415455177102114,0,0,0,4,2,1
2024-02-26,47.84,46.74,17500,47.84,46.74,46.236000000000004,45.501,45.8425,45.485600000000005,33.917527472527475,45.93238883865847,45.96419186877816,43.447612268532126,0.7350000000000065,-0.34150000000000347,0.356899999999996,-0.03180303011968988,55.89660742712681,22.646763973560752,3.3500000000000014,0,0.14140872431247686,0.14420647152511573,-0.002797747212638868,45.8425,1.7023849369878006,49.247269873975604,42.4377301260244,0.1485420679050303,0.7933384742370669,1.4393706186306354,1.7023849369878006,0.8455024402958518,7.529781973477179,5.14285714285716,-5.267326732673261,3.3000000000000043,2.592142857142856,0.0,0.0,26.646459078608284,28.658032514739,3.637269556545484,45.574865954973745,12400.0,23900.0,1.4112903225806337,4264500.0,3.3500000000000014,2.3400000000000034,-0.042887029299742356,91.72932330712122,77.76589169299919,53.24787192585711,-0.1229767532184669,44.510000000000005,45.945,44.7475,35.25,30.39,45.06988190125441,46.17226595662108,2.3400000000000034,-3.4125430918009383,24.328418752232725,0,0,0,0,2,1
2024-02-27,45.59,45.56,4000,45.59,45.56,46.404,45.577,45.63,45.483599999999996,33.917527472527475,45.87013632253874,45.92855454794215,43.53162747368773,0.8270000000000053,-0.05300000000000438,0.14640000000000697,-0.058418225403407575,53.04036790627203,14.332932190788405,0.8400000000000034,0,0.10415525398423853,0.1361962280169403,-0.032040974032701786,45.63,1.4187615058652727,48.46752301173055,42.792476988269456,0.12437094068482697,0.49295159900308627,1.4199377920643905,1.4187615058652727,1.0008290936102875,1.8770949720670504,1.6952933303591378,-8.52728731942215,2.280000000000001,2.637142857142856,0.0,1.1799999999999997,26.19176597950518,28.656554711806077,4.493827160485624,39.91484734541052,12100.0,16425.0,0.3305785123966915,4260500.0,0.8400000000000034,0.7600000000000051,0.41704718402219704,63.533834585670036,68.546365913928,3.0949287531144765,-0.149485352383423,44.510000000000005,45.945,44.78,35.25,31.89,45.04007000980858,46.084566697786705,0.7600000000000051,-2.741587687788926,24.166762924380038,100,0,0,1,2,1
2024-02-28,45.34,46.49,12000,46.49,45.34,46.11200000000001,45.499,45.497,45.408,33.917527472527475,45.77374790025897,45.872501733852424,43.60254404334704,0.6130000000000067,0.0020000000000024443,0.08899999999999864,-0.09875383359345591,51.836734690174936,7.09989258883607,-1.4599999999999937,1,0.05383808772725729,0.11972459995900371,-0.06588651223174642,45.497,1.3050150231032276,48.107030046206454,42.886969953793546,0.11473416032708605,0.46992371787535925,1.408170207514949,1.3050150231032276,1.0790452082754738,-3.1196581196581086,-1.6912402428447382,-5.541666666666655,1.1499999999999986,2.6749999999999994,0.8999999999999986,0.0,27.636849131143073,28.251001334057356,1.0989010988991201,34.21339599136048,13150.0,16875.0,0.9125475285171033,4248500.0,-1.4599999999999937,-0.779999999999994,0.3703703702291414,60.401002505508785,71.8880534661,11.177261176733229,-0.1131852613449853,44.510000000000005,45.945,44.78,35.25,32.0,44.958590900206154,45.96293926189021,-0.779999999999994,-2.3784961500053687,24.484876427249496,0,0,-100,2,2,1
2024-02-29,44.67,43.0,206000,44.67,43.0,45.596,45.455,45.3065,45.37480000000001,33.917527472527475,45.57306646384825,45.75797775919981,43.644405061255,0.14099999999999824,0.14849999999999852,-0.0683000000000078,-0.18491129535156148,51.96930945919402,-4.6724815796643,-2.5799999999999983,0,-0.03964502643679424,0.08785067467984413,-0.12749570111663838,45.3065,1.110193321239661,47.52688664247932,43.08611335752068,0.09801625119902964,0.35666910711439453,1.4284043156222428,1.110193321239661,1.2866266515624496,-5.460317460317454,-0.9753934825980859,-7.858910891089099,2.3400000000000034,2.657142857142857,0.0,2.3400000000000034,27.82258064411419,29.435483869859944,2.8169014084457906,28.500335456154428,32950.0,27125.0,6.251896813353547,4042500.0,-2.5799999999999983,-0.4399999999999977,0.6082949307651022,52.00501253067663,58.64661654061848,-32.925640686038676,-0.21340542986869893,44.510000000000005,45.785,45.334999999999994,36.685,32.42,44.725946138225886,45.73618356709159,-0.4399999999999977,-1.8644691380565057,25.527327000963517,0,0,0,3,2,1
