date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-25,12.43,12.45,84500,12.45,12.43,12.428,12.395,12.303,12.102,12.457032967032966,12.38917099586801,12.312465565304265,12.12879285268654,0.03300000000000125,0.09199999999999875,0.2010000000000005,0.07670543056374513,68.5185183408781,-0.15618033846580204,-0.009999999999999787,0,0.10323885901077468,0.10092101093657227,0.0023178480742024055,12.303,0.11761220846049959,12.538224416921,12.067775583079001,0.038238546195088624,0.7699549680798157,0.05296749527345688,0.11761220846049959,0.45035711786851157,-0.0803858520900258,0.6477732793522373,1.968826907301069,0.019999999999999574,0.045714285714285374,0.0,0.0,46.8749998974614,6.249999986328039,76.47058823515066,40.57548142448047,239800.0,654450.0,0.35237698081734764,6255000.0,-0.009999999999999787,0.08000000000000007,0.6466880576474795,90.90909086776881,93.63636360175634,59.73309961935921,-0.1114508787750558,12.364999999999998,12.225,11.94,11.829999999999998,13.45,12.46856800648232,12.45118439567322,0.08000000000000007,1.067114655948294,29.178842047264116,0,0,0,0,3,1
2024-03-26,12.62,12.45,767000,12.62,12.45,12.466,12.427,12.3275,12.117799999999999,12.457032967032966,12.43113990571019,12.341754559084812,12.148055878071382,0.0389999999999997,0.09949999999999903,0.20970000000000155,0.08938534662537734,75.71428556285726,10.32967029559886,0.1899999999999995,0,0.11524813077122076,0.10378643490350196,0.011461695867718794,12.3275,0.13005565610237696,12.587611312204755,12.067388687795246,0.04220017233058523,1.0622592831785844,0.07930952023551684,0.13005565610237696,0.6098121569745871,1.528559935639584,2.6016260162601723,4.039571310799683,0.1899999999999995,0.05714285714285668,0.16999999999999993,0.0,54.999999903750385,4.9999999912499336,83.33333333319474,44.60478545377865,302400.0,675675.0,2.5363756613756605,7022000.0,0.1899999999999995,0.3200000000000003,0.7084767074116548,99.99999997297297,96.96969693358058,101.70913278701299,0.41714538774044524,12.465,12.315,11.94,11.829999999999998,13.549999999999999,12.521512431654568,12.493761708388055,0.3200000000000003,1.121975680080106,31.534902960305974,0,0,0,1,3,1
2024-03-27,12.549999999999999,12.549999999999999,373500,12.549999999999999,12.549999999999999,12.491999999999999,12.450999999999999,12.3455,12.1314,12.457032967032966,12.4527508319447,12.361587458219592,12.163818392656818,0.04100000000000037,0.10549999999999926,0.21410000000000018,0.09116337372510763,67.12328754250335,-0.8767123305634499,0.129999999999999,1,0.11775968977702611,0.1065810858782068,0.011178603898819306,12.3455,0.1348478674967857,12.615195734993572,12.075804265006427,0.043691342593072405,0.8791309490247599,0.07622335600055699,0.1348478674967857,0.5652544408672123,1.0466988727858118,1.9496344435418367,2.9532403609515923,0.07000000000000028,0.05857142857142821,0.0,0.0,48.78048772159463,4.878048772159355,81.81818181802971,48.15302293058114,283300.0,477875.0,1.3183903988704548,6648500.0,0.129999999999999,0.2400000000000002,0.5487313616466419,81.08108105916716,90.66339063330298,84.6753772401444,0.7185659754947757,12.489999999999998,12.315,11.94,11.829999999999998,13.69,12.545306615150325,12.51706185137332,0.2400000000000002,1.0930329578638824,33.18548560739907,100,0,0,2,3,1
2024-03-28,12.51,12.559999999999999,243000,12.559999999999999,12.51,12.512,12.463,12.363499999999998,12.144599999999999,12.457032967032966,12.463159771591116,12.375721986008202,12.177394141964394,0.049000000000001265,0.09950000000000081,0.21889999999999965,0.08743778558291382,68.05555542322537,-9.217171685590216,0.09999999999999964,1,0.11519456147927265,0.10830378099841997,0.006890780480852676,12.363499999999998,0.13136029200561133,12.626220584011222,12.100779415988775,0.042499386744707934,0.778813326472854,0.07498888806563878,0.13136029200561133,0.5708642000076327,0.8058017727639033,0.9685230024213176,2.9629629629629672,0.049999999999998934,0.05857142857142821,0.0,0.03999999999999915,48.78048772159463,9.75609754431871,66.66666666655338,50.70713548469,299950.0,482600.0,0.8101350225037504,6405500.0,0.09999999999999964,0.120000000000001,0.5335681712729776,67.64705880363337,82.90937994525784,66.76954216397478,0.6553696955312609,12.515,12.315,11.94,11.829999999999998,14.01,12.552906069363582,12.52917773394064,0.120000000000001,1.0867414419761134,35.17995585615263,0,0,-100,3,3,1
2024-03-29,12.79,12.549999999999999,425500,12.79,12.549999999999999,12.579999999999998,12.504999999999999,12.4005,12.165199999999997,12.457032967032966,12.522585267665455,12.415177034959802,12.201417901103046,0.07499999999999929,0.10449999999999982,0.23530000000000229,0.10740823270565336,74.44444432864204,1.7171717864931537,0.33999999999999986,0,0.1342082693772788,0.11348467867419174,0.020723590703087075,12.4005,0.14218131493202707,12.684862629864053,12.116137370135945,0.04586309098209925,1.1848649558272173,0.1207614728848592,0.14218131493202707,0.8493484031826337,2.7309236947791193,3.3953112368633853,6.141078838174274,0.27999999999999936,0.07142857142857105,0.23000000000000043,0.0,57.99999991880032,7.999999988799873,75.75757575746142,54.00198877953942,328250.0,464425.0,1.296268088347296,6831000.0,0.33999999999999986,0.41999999999999993,0.6852021304218645,99.99999998039215,82.9093799477309,117.7551207213618,0.47114999558216586,12.6,12.419999999999998,11.942499999999999,11.829999999999998,14.69,12.630258642257555,12.589715427072251,0.41999999999999993,1.190364851243228,37.22711482297847,0,0,0,4,3,1
2024-04-01,12.61,12.76,562000,12.76,12.61,12.616,12.521999999999998,12.421,12.181199999999999,12.457032967032966,12.538478855362644,12.433731603058867,12.21744072851077,0.0940000000000012,0.10099999999999909,0.23980000000000068,0.10474725230377757,65.04854360090498,-3.469974739973125,0.17999999999999972,1,0.13321663574321363,0.11743107008799612,0.015785565655217507,12.421,0.1413059390863098,12.70361187817262,12.13838812182738,0.04550549523715399,0.8343808496986107,0.12254704312126377,0.1413059390863098,0.867246230603848,1.4481094127111849,1.3665594855305496,3.3606557377049207,0.17999999999999972,0.08071428571428527,0.0,0.0,51.327433564727365,7.079646008927762,75.7575757574465,56.94071671826344,378050.0,479275.0,1.486575849755323,6269000.0,0.17999999999999972,0.16999999999999993,0.5776954763940141,64.70588234025378,77.45098037475977,86.2182729496932,0.47996373337282155,12.6,12.419999999999998,11.942499999999999,11.829999999999998,14.78,12.645265827470935,12.608434804650987,0.16999999999999993,1.1623564559797035,37.697379400394276,0,0,0,0,4,2
2024-04-02,12.649999999999999,12.58,202500,12.649999999999999,12.58,12.622,12.544,12.442,12.197799999999997,12.457032967032966,12.558755427114889,12.454328593243735,12.234403837196622,0.0779999999999994,0.10200000000000031,0.24420000000000286,0.10442683387115359,66.03773576183701,-9.676549801020244,0.02999999999999936,1,0.13411245969665941,0.12076734800972878,0.01334511168693063,12.442,0.14262944259425725,12.727258885188515,12.156741114811485,0.04585418504842026,0.8645811063449999,0.1239354670785843,0.14262944259425725,0.8689332632691719,0.23771790808240212,1.7699115044247593,3.4341782502044227,0.06999999999999851,0.08357142857142806,0.0,0.02999999999999936,49.57264951333218,7.692307683103105,73.13432835808175,60.561098772998704,335250.0,480900.0,0.6040268456375837,6471500.0,0.02999999999999936,0.21999999999999886,0.5791224775683305,70.8333333185763,78.51307187974074,66.5304761971703,0.5472852775583403,12.6,12.419999999999998,11.9675,11.834999999999999,14.87,12.666158895803694,12.631028809384137,0.21999999999999886,1.2062732423836218,37.17061264430895,0,0,0,1,4,2
2024-04-03,12.7,12.639999999999999,101000,12.7,12.639999999999999,12.652,12.572,12.463999999999999,12.2152,12.457032967032966,12.584436258548545,12.477725870077665,12.252662510247735,0.08000000000000007,0.10800000000000054,0.24879999999999924,0.10671038847087999,65.04854360090498,-2.0747439415983706,0.15000000000000036,1,0.1372745729399938,0.12406879299578179,0.013205779944212001,12.463999999999999,0.1469478962440036,12.757895792488005,12.170104207511992,0.04715914513569462,0.9015028556754193,0.12443650768336062,0.1469478962440036,0.8468070028852673,1.195219123505975,2.254428341384851,3.5889070146818858,0.0600000000000005,0.08214285714285666,0.05000000000000071,0.0,47.82608689829902,7.8260869469942085,71.87499999987139,63.31407496347033,333250.0,479800.0,0.3030757689422355,6572500.0,0.15000000000000036,0.27999999999999936,0.5781575645575103,79.06976742347217,71.53632769410075,76.44330260826416,0.2771615450607951,12.6,12.419999999999998,11.9725,11.84,14.85,12.694477861666197,12.65876649752729,0.27999999999999936,1.2020722173965852,36.03139660029284,0,0,0,2,4,2
2024-04-04,12.77,12.69,172000,12.77,12.69,12.703999999999999,12.608,12.4875,12.2402,12.457032967032966,12.618175120630626,12.505561501498839,12.272950254943902,0.09599999999999831,0.12049999999999983,0.24730000000000096,0.11261361913178725,68.51851842969829,0.46296300647291844,0.2599999999999998,0,0.14377167507719335,0.1280093694120641,0.01576230566512926,12.4875,0.1566045976336985,12.800709195267398,12.174290804732603,0.050163634877259534,0.9509765424730287,0.12443650768335968,0.1566045976336985,0.7945903854940471,2.078337330135893,2.9008863819500297,3.8211382113821246,0.08000000000000007,0.08571428571428528,0.07000000000000028,0.0,51.666666606389235,7.499999991249878,74.647887323818,67.67204094114786,329900.0,436825.0,0.5213701121551984,6744500.0,0.2599999999999998,0.35999999999999943,0.5366565548379636,94.73684208033251,81.54664760746033,88.50077664629066,0.06113293638793872,12.61,12.419999999999998,11.9725,11.84,14.92,12.734041307856907,12.69454481822926,0.35999999999999943,1.2484259201914714,34.53373416631405,0,0,0,3,4,2
2024-04-08,12.889999999999999,12.75,270000,12.889999999999999,12.75,12.723999999999998,12.652,12.519499999999999,12.257199999999997,12.457032967032966,12.667597825970512,12.542174691832283,12.29714828416179,0.07199999999999918,0.13250000000000028,0.26230000000000153,0.12542313413822903,69.91150433816279,-4.53293999047925,0.09999999999999964,1,0.15679622318950237,0.13376674016755175,0.023029483021950625,12.519499999999999,0.17030854353206484,12.860117087064129,12.178882912935869,0.05441384832643627,1.043865845206199,0.1392679272321581,0.17030854353206484,0.817738935828334,0.7818608287724738,3.5341365461847296,5.224489795918363,0.1399999999999988,0.08999999999999948,0.11999999999999922,0.0,52.38095232275164,7.142857134920524,75.99999999987277,71.27988407839726,320100.0,445275.0,0.8434864104967195,7014500.0,0.09999999999999964,0.4399999999999995,0.5681320522089733,99.99999997916666,91.26886982765711,107.59256277295563,0.03031647132193102,12.669999999999998,12.469999999999999,11.98,11.84,15.05,12.795707830044536,12.746285848842628,0.4399999999999995,1.33156203657922,32.9295963145283,0,0,0,0,4,2
2024-04-09,13.059999999999999,12.899999999999999,280500,13.059999999999999,12.899999999999999,12.813999999999998,12.715,12.554999999999998,12.2782,12.457032967032966,12.738943675794054,12.591491387848256,12.327064037724073,0.09899999999999842,0.16000000000000192,0.27679999999999794,0.14745228794579823,74.41860457039846,9.37006096949348,0.4499999999999993,0,0.17877504324114746,0.1427684007822709,0.03600664245887655,12.554999999999998,0.2038188049792556,12.96263760995851,12.147362390041486,0.06493629788216085,1.1194227268914863,0.16734860488077422,0.2038188049792556,0.8210655774166675,3.568596352101494,5.068382944489125,5.748987854250998,0.16999999999999993,0.10142857142857091,0.16999999999999993,0.0,58.450704167724965,5.633802811346865,82.41758241745413,74.15098123520548,339700.0,289750.0,0.825728584044745,7295000.0,0.4499999999999993,0.629999999999999,0.3363244171792407,99.99999998461539,98.24561401470486,140.62184528237435,-0.24029899979756028,12.785,12.555,12.0925,11.84,15.45,12.888280953720777,12.820783283436857,0.629999999999999,1.4501011220958406,31.208552321907387,0,0,0,1,4,2
2024-04-15,13.149999999999999,13.059999999999999,675000,13.149999999999999,13.059999999999999,12.913999999999998,12.767999999999999,12.5975,12.3,12.457032967032966,12.813681189286044,12.64468268424366,12.359336036244697,0.14599999999999902,0.17049999999999876,0.29749999999999943,0.16899850504238323,76.64233568810275,10.604599926265735,0.5,0,0.201137081250371,0.15444213687589092,0.046694944374480074,12.5975,0.2342035776615901,13.065907155323181,12.12909284467682,0.07436509709378253,1.0897646882761862,0.21191193139286074,0.2342035776615901,0.9048193602259084,3.9525691699604737,4.199683042789215,6.910569105691056,0.08999999999999986,0.10571428571428523,0.08999999999999986,0.0,60.81081075328737,5.405405400292095,83.67346938762905,77.02206755793017,330500.0,316450.0,2.0423600605143712,7970000.0,0.5,0.5299999999999994,0.43687786318513194,99.99999998648649,99.99999998342282,150.02619166054416,0.3461106380041872,12.829999999999998,12.674999999999999,12.0925,11.84,15.27,12.985116562527491,12.900262740930666,0.5299999999999994,1.619886991769952,29.451835142633932,0,0,0,0,4,2
2024-04-16,13.12,13.1,295500,13.12,13.1,12.998,12.825,12.638,12.321599999999998,12.457032967032966,12.86937551850676,12.689951000029978,12.38916599560765,0.17300000000000004,0.1869999999999994,0.31640000000000157,0.17942451847678242,75.53956826924077,10.491024668335797,0.41999999999999993,0,0.21397187363651327,0.1663480842280154,0.047623789408497874,12.638,0.2512830234909482,13.140566046981895,12.135433953018104,0.07953252840289902,0.9795389608954314,0.22312179035970278,0.2512830234909482,0.8879302197625265,3.307086614173227,4.54183266932271,6.580016246953702,0.049999999999998934,0.10642857142857094,0.0,0.0,60.40268450700449,4.697986572766914,85.56701030914721,77.53554126728227,322700.0,303000.0,0.9157111868608612,7674500.0,0.41999999999999993,0.5700000000000003,0.41188118754172715,95.94594593298037,98.64864863469408,127.64617067358273,0.3335816243437705,12.849999999999998,12.689999999999998,12.107499999999998,11.875,14.96,13.053953278053896,12.96214716993643,0.5700000000000003,1.8007533764124914,27.860325867667044,0,0,0,1,4,2
2024-04-17,13.399999999999999,13.12,263500,13.399999999999999,13.12,13.124,12.913999999999998,12.6885,12.349799999999998,12.457032967032966,12.965852696960075,12.757574714312836,12.428806544799507,0.21000000000000263,0.22549999999999848,0.3387000000000011,0.20827798264723896,79.14110422650464,10.622585796806348,0.629999999999999,0,0.2439253790827891,0.18186354319897016,0.062061835883818944,12.6885,0.29628000625300327,13.281060012506005,12.095939987493994,0.09340111321296225,1.1003611320994697,0.25825052436213775,0.29628000625300327,0.8716434414222496,4.933437744714175,7.114308553157467,8.151735270379334,0.27999999999999936,0.1235714285714281,0.27999999999999936,0.0,68.20809243035208,4.046242771291987,88.79999999987733,78.27994281168488,324750.0,312350.0,0.8113933795227095,7938000.0,0.629999999999999,0.8899999999999988,0.4294861527940427,99.99999998969072,98.64864863638586,152.51916478775544,0.14276056317074495,12.989999999999998,12.825,12.1325,11.89,14.94,13.179995316968894,13.065030821163944,0.8899999999999988,1.9623401593065408,26.835676784471016,0,0,0,2,4,2
2024-04-18,13.44,13.399999999999999,105500,13.44,13.399999999999999,13.234,12.979,12.742,12.378599999999999,12.457032967032966,13.052061297512788,12.822567598663994,12.468461190101488,0.2550000000000008,0.23699999999999832,0.36340000000000217,0.22949369884879367,80.60606053766764,10.69455619950486,0.5500000000000007,0,0.2678043320212353,0.1990517009634232,0.06875263105781212,12.742,0.33038414642737296,13.402768292854747,12.081231707145255,0.10371500437130121,1.0281730429902907,0.3017154656662598,0.33038414642737296,0.9132262211657365,4.26687354538402,5.082095387021113,8.649959579628131,0.040000000000000924,0.12499999999999963,0.040000000000000924,0.0,69.71428565851454,3.999999996799927,89.14728682158471,79.18542128214445,292750.0,310500.0,0.3603757472245942,8043500.0,0.5500000000000007,0.6500000000000004,0.42608695614583486,99.999999989899,98.64864863752337,154.03722165410676,-0.04485806084030765,13.01,12.844999999999999,12.1525,11.91,15.09,13.290270746381974,13.159545276511967,0.6500000000000004,2.195290086473352,26.966087744043087,0,0,0,3,4,2
2024-04-19,13.479999999999999,13.399999999999999,150000,13.479999999999999,13.399999999999999,13.317999999999998,13.065999999999999,12.794,12.407399999999997,12.457032967032966,13.129868334328645,12.885180208315042,12.50812937872496,0.2519999999999989,0.27199999999999847,0.38660000000000316,0.24468812601360312,78.66666659324449,4.248062022846028,0.41999999999999993,0,0.2866518953545345,0.2165717398416455,0.07008015551288901,12.794,0.3607944450500393,13.51558889010008,12.072411109899921,0.11280113961144903,0.9753399125971303,0.3088401240483625,0.3607944450500393,0.8560002189610452,3.215926493108734,6.899286280729577,8.360128617363326,0.08000000000000007,0.1171428571428568,0.03999999999999915,0.0,66.46341457740947,4.268292679283086,87.93103448263453,79.51382850710442,251550.0,314800.0,0.596302921884317,8193500.0,0.41999999999999993,0.8699999999999992,0.45425667039995776,99.99999998969072,99.99999998976016,138.6457030127427,0.08907806419564597,13.059999999999999,12.879999999999999,12.1525,11.91,14.969999999999999,13.38720740655995,13.246714295275204,0.8699999999999992,2.4512180341775798,26.46037492325884,0,0,0,4,4,2
