date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-26,16.73,16.64,71000,16.73,16.64,16.524,16.500999999999998,15.606,16.625799999999998,17.98467032967033,16.309989901248137,15.819885908750177,15.072779613200288,0.02300000000000324,0.8949999999999978,1.848200000000002,0.49010399249796066,80.10291593273686,13.005214796808232,0.0,0,0.6096186364755578,0.556775201787852,0.052843434687705804,15.606,1.1179275939268876,17.841855187853774,13.370144812146226,0.2865378941227025,0.7513579604866554,0.3694575603352708,1.1179275939268876,0.3304843375450171,0.0,6.969309462915607,17.403508771929822,0.4299999999999997,0.4799999999999998,0.4299999999999997,0.0,61.60714284430807,18.749999996093834,53.33333333326682,32.44181747237824,205650.0,138650.0,0.3452467785071722,117000.0,0.0,1.0899999999999999,0.01857194411616306,83.1932773074289,79.81975398605461,98.81838699215278,0.4479787273344396,16.64,15.175,15.7425,17.17,20.75,22.390797359459615,18.020701706744813,1.0899999999999999,6.996086515658133,15.646696015449795,0,0,0,3,10,4
2023-10-27,16.32,16.75,61500,16.75,16.32,16.444,16.572,15.704500000000001,16.625799999999998,17.98467032967033,16.31180991920302,15.867515822202542,15.121690216604199,-0.1280000000000001,0.8674999999999979,1.848200000000002,0.44429409700047984,66.66666664685067,0.24330899619266688,-0.3999999999999986,1,0.5735983388132624,0.5601398291929341,0.01345850962032824,15.704500000000001,1.0878200073638358,17.880140014727672,13.52885998527233,0.2770721786384562,0.6414526290584192,0.2152414664717046,1.0878200073638358,0.19786496386798644,-2.392344497607646,4.54836643177452,13.72822299651566,0.4299999999999997,0.40142857142857125,0.0,0.3200000000000003,58.540925252320775,28.113878996555368,35.11293634492852,34.18594241374764,208450.0,138825.0,0.29503478052290705,55500.0,-0.3999999999999986,0.7100000000000009,-0.024491265598007503,50.60975609447511,70.85847063883782,98.81838699215278,0.5278658569490495,16.689999999999998,15.175,15.7425,17.17,20.97,22.390797359459615,18.020701706744813,0.7100000000000009,6.8550372651627205,15.646696015449795,0,0,-100,4,10,4
2023-10-30,16.78,16.32,520000,16.78,16.32,16.476,16.567999999999998,15.819999999999999,16.625799999999998,17.98467032967033,16.396935388438834,15.954419077230872,15.1867219728158,-0.09199999999999875,0.7479999999999993,1.848200000000002,0.442516311207962,60.45340048245977,-7.864917821497357,0.16000000000000014,1,0.5755357313705716,0.5632190096284616,0.01231672174210996,15.819999999999999,1.0723707135913518,17.9647414271827,13.675258572817295,0.2711430375687922,0.7238032025120767,0.2104386952165535,1.0723707135913518,0.1962368913378603,0.9626955475330989,-0.23781212841854638,15.964063579820342,0.46000000000000085,0.3485714285714285,0.030000000000001137,0.0,43.44262293835666,32.37704917103949,14.594594594575204,32.91493745853417,191550.0,164600.0,2.714695901853301,575500.0,0.16000000000000014,-0.03999999999999915,0.13593560174852193,78.65853658056974,70.82052332749124,98.81838699215278,0.48580990020779213,16.515,15.175,15.7425,17.17,21.79,22.390797359459615,18.020701706744813,-0.03999999999999915,6.796957935244154,15.646696015449795,0,0,80,0,10,4
2023-10-31,16.8,17.0,69000,17.0,16.8,16.586000000000002,16.573,15.950999999999999,16.625799999999998,17.98467032967033,16.470219863268134,16.034950593685075,15.249987777803415,0.013000000000001677,0.6220000000000017,1.848200000000002,0.4352692695830598,63.35078531709655,-1.119128710087125,0.5500000000000007,1,0.5720902613642416,0.5649932599756177,0.0070970013886239025,15.950999999999999,1.02024713208434,17.99149426416868,13.910505735831318,0.25584530927915344,0.7080378305486416,0.21576993920995513,1.02024713208434,0.21148791543083645,3.384615384615386,0.29850746268658135,18.476727785613555,0.21999999999999886,0.34499999999999986,0.21999999999999886,0.0,46.37681158076033,32.7122153114293,17.27748691097272,32.33144162564729,123900.0,167975.0,0.5569007263922514,644500.0,0.5500000000000007,0.05000000000000071,0.11311207054119189,79.8780487756173,69.71544715022071,98.81838699215278,0.34398896333971996,16.625,15.175,15.7425,17.17,22.77,22.390797359459615,18.020701706744813,0.05000000000000071,6.761111248465081,15.646696015449795,0,0,0,1,10,4
2023-11-01,17.2,16.75,937000,17.2,16.75,16.766,16.645,16.0995,16.625799999999998,17.98467032967033,16.602907160855747,16.145907680000782,15.326458845340536,0.12099999999999866,0.5455000000000005,1.848200000000002,0.45699948085496445,69.11764703510667,6.022408953013404,0.8999999999999986,0,0.5947801038223695,0.570950628744968,0.023829475077401407,16.0995,0.971550442930217,18.042600885860434,14.156399114139566,0.24138648850565114,0.7831813849527333,0.28899250278626043,0.971550442930217,0.29745496475191485,5.521472392638027,4.3689320388349495,20.871398453970478,0.4499999999999993,0.3664285714285714,0.1999999999999993,0.0,47.56335281353043,28.07017543093611,25.773195876254384,32.62631121359471,200150.0,212925.0,4.681488883337495,1581500.0,0.8999999999999986,0.7199999999999989,0.3181871552389132,99.99999999415205,86.17886178344638,98.81838699215278,0.7226274133863342,16.725,15.21,15.7425,17.17,22.72,22.390797359459615,18.020701706744813,0.7199999999999989,6.190172303765159,15.646696015449795,0,0,100,2,11,4
2023-11-02,16.75,17.25,227500,17.25,16.75,16.77,16.647,16.21,16.625799999999998,17.98467032967033,16.629651313427427,16.203440281905472,15.382283988660514,0.12300000000000111,0.4369999999999976,1.848200000000002,0.42621103152195516,62.66666664717038,-17.436249285566483,0.019999999999999574,1,0.5698814891804727,0.570736800832069,-0.0008553116515963577,16.21,0.9084747194003149,18.02694943880063,14.39305056119937,0.22417636505730068,0.6486007228389342,0.2897144187720806,0.9084747194003149,0.318902015161667,0.11954572624028881,0.11954572624028881,15.199449793672626,0.5,0.3914285714285712,0.05000000000000071,0.0,45.437956192771324,23.540145979387617,31.746031745985604,33.6210487312418,216050.0,221100.0,1.0529969914371669,1354000.0,0.019999999999999574,0.019999999999999574,0.240502035425386,54.54545454049593,78.14116777008843,98.81838699215278,0.7477852993042201,16.75,15.235,15.7425,17.17,22.2,22.390797359459615,18.020701706744813,0.019999999999999574,5.465360050704506,15.646696015449795,0,0,-80,3,11,4
2023-11-03,16.75,17.1,77500,17.1,16.75,16.856,16.65,16.3865,16.625799999999998,17.98467032967033,16.65153289280426,16.255493588390667,15.435919910673828,0.20600000000000307,0.26349999999999696,1.848200000000002,0.39603930441359125,48.936170191942054,-17.730496454908618,0.4299999999999997,1,0.5438796516213742,0.56536537098993,-0.02148571936855581,16.3865,0.580818614679234,17.54813722935847,15.224862770641533,0.14177978572012082,0.6564602057972524,0.29070794813886863,0.580818614679234,0.5005141721385171,2.634803921568629,0.17942583732057926,26.701966717095303,0.3500000000000014,0.3299999999999998,0.0,0.0,27.70562769723203,27.92207791361676,0.3891050583652511,30.536597051741527,217650.0,224100.0,0.3560762692396047,1354000.0,0.4299999999999997,0.030000000000001137,0.22389558247894387,49.999999994999996,68.18181817654933,98.81838699215278,0.7435427319198517,16.75,15.235,15.7425,17.17,22.4,22.390797359459615,18.020701706744813,0.030000000000001137,4.968259352587718,15.646696015449795,0,0,0,4,11,4
2023-11-06,17.07,16.85,156500,17.07,16.85,16.914,16.695,16.5025,16.625799999999998,17.98467032967033,16.7276178213853,16.333065627591555,15.500001482804267,0.2190000000000012,0.192499999999999,1.848200000000002,0.3945521937937464,54.51977398973795,-5.933626492721821,0.28999999999999915,1,0.5428368483870827,0.5608596664693606,-0.018022818082277903,16.5025,0.4547743801514292,17.41204876030286,15.592951239697143,0.11023163281894821,0.8119678815953959,0.3190001741552981,0.4547743801514292,0.7014471087375982,1.728247914183556,2.707581227436817,15.728813559322031,0.3200000000000003,0.3257142857142856,0.0,0.0,21.271929818030525,28.289473675525226,14.159292035369825,28.22431056309511,222450.0,230500.0,0.7035288828950323,1510500.0,0.28999999999999915,0.4499999999999993,0.25162689817776357,81.99999999180004,62.18181817576532,98.81838699215278,0.6439348198719043,16.75,15.235,15.7425,17.17,21.71,22.390797359459615,18.020701706744813,0.4499999999999993,4.45832530971182,17.21176482512415,0,0,0,0,11,4
2023-11-07,16.79,17.25,47000,17.25,16.79,16.912,16.749000000000002,16.5445,16.625799999999998,17.98467032967033,16.738960035678883,16.376583186868547,15.550589659949198,0.1629999999999967,0.204500000000003,1.848200000000002,0.36237684881033516,54.366197161658384,-8.984588155438168,-0.010000000000001563,0,0.513497480059506,0.5513872291873897,-0.037889749127883676,16.5445,0.4395988003431875,17.423697600686374,15.665302399313624,0.1062827647473252,0.6396159405714827,0.27842613223458307,0.4395988003431875,0.6333641765034026,-0.059523809523820415,3.3230769230769175,5.26645768025078,0.46000000000000085,0.3392857142857143,0.17999999999999972,0.0,24.21052630865371,21.473684204197294,5.990783410124922,25.928860070893005,221500.0,214425.0,0.2121896162528216,1463500.0,-0.010000000000001563,0.5399999999999991,0.17360382434180158,53.99999999459991,61.999999993799975,98.81838699215278,0.6124433106226721,16.785,15.235,15.7425,17.17,21.7,22.390797359459615,18.020701706744813,0.5399999999999991,3.914528277799089,18.933208777083244,0,0,-100,1,11,4
2023-11-08,17.57,16.99,244500,17.57,16.99,16.986,16.875999999999998,16.634,16.625799999999998,17.98467032967033,16.890058211009993,16.490241930976303,15.629782222304133,0.11000000000000298,0.24199999999999733,1.848200000000002,0.39981628003368996,60.29411762636966,-8.82352940873701,0.370000000000001,1,0.5468811945600116,0.5504860222619141,-0.0036048277019025132,16.634,0.45760704816067754,17.549214096321357,15.718785903678645,0.11004137264829313,1.0113557601773482,0.3348034249127821,0.45760704816067754,0.7316395719544514,2.1511627906976694,7.791411042944785,11.343472750316842,0.7800000000000011,0.37642857142857167,0.3200000000000003,0.0,27.893738133007314,19.354838704535762,18.07228915658807,24.137291717759098,241150.0,220775.0,1.0138917686087494,1708000.0,0.370000000000001,1.2699999999999996,0.25059449679631807,99.99999999242424,78.66666665960805,98.81838699215278,0.4227191373008932,16.945,15.395,15.7425,17.17,22.99,22.390797359459615,18.020701706744813,1.2699999999999996,3.5668210059757164,20.826708859320846,0,0,0,2,11,4
2023-11-10,18.04,17.6,270500,18.04,17.6,17.244,17.006999999999998,16.754,16.625799999999998,17.98467032967033,17.099138536280904,16.63783793754999,15.7243005665275,0.23700000000000188,0.25299999999999656,1.848200000000002,0.4613005987309151,64.53744491401929,1.8707782668489088,1.2899999999999991,0,0.6042971396010408,0.5612482457297395,0.043048893871301286,16.754,0.4962745420154513,17.746549084030903,15.7614509159691,0.11848502853348185,1.1478269037650823,0.49112229750959513,0.4962745420154513,0.9896181565471929,7.701492537313426,7.830245068738795,15.345268542199486,0.46999999999999886,0.38642857142857145,0.46999999999999886,0.0,35.859519399223,12.754158961579353,47.528517110168266,25.095492056018426,261100.0,233375.0,1.036001531980084,1978500.0,1.2899999999999991,1.3099999999999987,0.2989823246985178,99.9999999944134,84.66666666047918,98.81838699215278,0.2810566491128297,17.18,15.629999999999999,15.7425,17.17,21.55,22.390797359459615,18.020701706744813,1.3099999999999987,3.5509224397590433,22.759796405335646,0,0,0,4,11,4
2023-11-13,18.55,18.25,138000,18.55,18.25,17.604000000000003,17.23,16.901,16.625799999999998,17.98467032967033,17.362931529684374,16.819948610164275,15.835112309016617,0.37400000000000233,0.3290000000000006,1.848200000000002,0.5429829195200995,69.49494947529435,20.558779283352294,1.8000000000000007,0,0.6830783257203485,0.5856142617278614,0.0974640639924872,16.901,0.5695880321037353,18.040176064207472,15.76182393579253,0.13480575873625597,1.223768718325748,0.6309076354304417,0.5695880321037353,1.107656059748062,10.746268656716417,13.664215686274517,18.8340807174888,0.5100000000000016,0.4142857142857146,0.5100000000000016,0.0,41.89655171402493,11.896551721266363,55.76923076912702,26.51336170744213,268750.0,238600.0,0.513488372093023,2116500.0,1.8000000000000007,2.2300000000000004,0.31433361284833367,99.99999999565217,99.99999999416328,98.81838699215278,0.00032014758939207807,17.65,15.885000000000002,15.7425,17.17,21.25,22.390797359459615,18.020701706744813,2.2300000000000004,3.719374315220193,24.58741408520543,0,0,0,0,11,4
2023-11-14,18.61,18.58,55500,18.61,18.58,17.912,17.413,16.9905,16.625799999999998,17.98467032967033,17.589671251559942,16.990429694910535,15.943931434153221,0.4989999999999988,0.42249999999999943,1.848200000000002,0.5992415566494067,75.43103445999925,20.911260470261304,1.5399999999999991,0,0.7418034336403778,0.6168520961103647,0.12495133753001308,16.9905,0.6851083279691241,18.360716655938248,15.620283344061752,0.16129209333806344,1.0909649371405283,0.741575649845939,0.6851083279691241,1.0824210120696673,9.02167545401289,10.905840286054813,10.64209274673007,0.05999999999999872,0.3921428571428573,0.05999999999999872,0.0,45.355191245264564,5.828779597785013,77.22419928810531,30.075090228023548,222300.0,206925.0,0.24966261808367063,2172000.0,1.5399999999999991,1.8299999999999983,0.20937537765617598,99.9999999957627,99.99999999527608,98.81838699215278,-0.0542914257512691,17.68,16.68,15.7425,17.17,20.7,22.390797359459615,18.020701706744813,1.8299999999999983,3.3700923964760863,26.433120158961145,100,0,0,1,11,4
2023-11-15,18.41,18.65,100500,18.65,18.41,18.236,17.574,17.073500000000003,16.625799999999998,17.98467032967033,17.738821933094496,17.12562686682382,16.0406400053629,0.661999999999999,0.5004999999999988,1.848200000000002,0.6131950662706771,72.02505217101564,17.65885500935726,1.620000000000001,0,0.7634051172399374,0.6461627003362793,0.11724241690365811,17.073500000000003,0.7517507635688404,18.577001527137682,15.569998472862322,0.17612106798592836,0.9444624683720606,0.768001736109135,0.7517507635688404,1.0216175004079588,9.648600357355575,9.583333333333321,9.91044776119403,0.23999999999999844,0.4057142857142857,0.0,0.16999999999999815,43.48591548223937,8.626760561253938,66.89189189176362,33.133063394685394,225450.0,174675.0,0.4457751164337989,2071500.0,1.620000000000001,1.6099999999999994,0.43266065558201655,89.69957081160094,96.56652360100527,89.94165176800391,-0.17438985499943585,17.7,17.07,15.7425,17.17,20.78,22.390797359459615,18.18377240715259,1.6099999999999994,3.5401732036589038,28.66569850056483,0,0,-100,2,11,4
2023-11-16,18.64,19.19,89500,19.19,18.64,18.45,17.718,17.1815,16.625799999999998,17.98467032967033,17.902672490713677,17.269852879507265,16.1425756914271,0.7319999999999993,0.5365000000000002,1.848200000000002,0.6328196112064113,70.80610019626829,10.511982569898628,1.0700000000000003,0,0.7899773181542358,0.6749256238998707,0.11505169425436512,17.1815,0.814534255038792,18.810568510077584,15.552431489922416,0.1896305340125254,0.9476484539731774,0.8231079313593342,0.814534255038792,1.0105258632972796,6.0899260102447395,8.372093023255811,13.10679611650485,0.7800000000000011,0.43071428571428577,0.5400000000000027,0.0,42.78606964180757,8.126036482358769,68.07817589563186,34.186266434854325,140700.0,170425.0,0.6361051883439939,2161000.0,1.0700000000000003,1.4400000000000013,0.46838785396139593,80.8362369309813,90.17860257944831,104.01561921865714,-0.12095203311996512,17.97,17.34,15.7425,17.17,19.82,22.390797359459615,18.36103642805643,1.4400000000000013,3.822619560860152,29.438462461831282,0,0,0,3,11,4
2023-11-17,18.25,18.6,75000,18.6,18.25,18.492,17.868000000000002,17.2575,16.625799999999998,17.98467032967033,17.965822946947554,17.3632002243161,16.22521978195937,0.6239999999999988,0.6105000000000018,1.848200000000002,0.6026227226314553,71.11597372000823,6.578528805988938,0.21000000000000085,0,0.7706822924528538,0.6940769576104673,0.07660533484238652,17.2575,0.8406818974092406,18.93886379481848,15.57613620518152,0.19485600982862383,0.7951473092792612,0.7614722581945926,0.8406818974092406,0.9057792970809422,1.164079822616415,8.955223880597018,9.085475194261793,0.39000000000000057,0.427857142857143,0.0,0.39000000000000057,43.07178630045068,9.34891485591175,64.33121019096016,36.27328599528516,125450.0,170750.0,0.597847748106815,2086000.0,0.21000000000000085,1.5,0.465592972053835,67.24738675723873,79.26106483327366,72.0350499478347,-0.0019208275141455212,17.990000000000002,17.34,15.7425,17.17,18.38,22.390797359459615,18.437925692986276,1.5,3.952870917761042,29.280872981093918,0,0,0,4,11,4
2023-11-20,18.45,18.55,36500,18.55,18.45,18.471999999999998,18.038,17.344,16.625799999999998,17.98467032967033,18.053855138411635,17.466704964857424,16.312466065019787,0.4339999999999975,0.6939999999999991,1.848200000000002,0.5871501735542104,69.37354986145638,-0.1213996138379656,-0.10000000000000142,0,0.7627368188411978,0.7078089298566135,0.05492788898458434,17.344,0.8709244936756765,19.085848987351355,15.602151012648648,0.20085896994249433,0.817478727475689,0.6681949150093957,0.8709244936756765,0.7672248510460451,-0.5390835579514919,10.149253731343277,10.346889952153116,0.3000000000000007,0.41642857142857154,0.0,0.0,43.73927957783276,9.60548884846521,63.9871382635457,39.80132482878305,121350.0,169500.0,0.30078285949732153,2122500.0,-0.10000000000000142,1.6999999999999993,0.4401179939880724,69.6721311446855,72.5852516109685,74.84483387352607,-0.2031954119183275,17.990000000000002,17.34,15.7425,17.17,18.48,22.390797359459615,18.535443429647792,1.6999999999999993,3.905169772117465,28.544519222309866,0,0,0,0,11,4
