date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,387.92,388.76,98676,388.76,387.92,387.36199999999997,386.914,378.6,408.52099999999996,500.766978021978,384.97870220969367,377.1699683103713,361.7606725988606,0.4479999999999791,8.313999999999965,60.736500000000035,7.8087338993223625,52.87865367472648,-17.035018745970206,-4.680000000000007,0,10.647968339606336,11.115941643159783,-0.46797330355344613,378.6,12.379106761415562,403.35821352283114,353.8417864771689,0.13078823836674364,0.6882203655634646,3.9135610382360864,12.379106761415562,0.31614244174730366,-1.192052980132452,1.0208333333333375,13.096209912536438,1.5199999999999818,6.128571428571433,1.5199999999999818,0.0,40.15151515086002,31.701631701114383,11.759935117583078,47.3061997526014,130112.9,149579.7,0.7583875234507872,1153373.0,-4.680000000000007,3.920000000000016,0.23322148660598663,75.92295345073869,73.62161353358893,92.65870271480762,0.24212598220528997,387.935,362.46500000000003,374.87,463.005,541.17,570.9926546305063,451.7023654046779,3.920000000000016,4.4849488745730195,15.646696015449795,0,0,0,3,11,4
2023-11-03,390.03,388.98,71472,390.03,388.98,387.48199999999997,387.854,380.1785,408.52099999999996,500.766978021978,385.8971199897493,378.3947332331931,362.8692736734151,-0.3720000000000141,7.6754999999999995,60.736500000000035,7.502386756556177,51.94218608743271,-14.628286034312616,0.5999999999999659,1,10.37687894490574,10.968129103508975,-0.5912501586032342,380.1785,11.668210197392073,403.51492039478416,356.8420796052158,0.12276559771148571,0.711075645563249,3.32044909947762,11.668210197392073,0.28457227314873934,0.15407133502811643,2.46958989044479,8.80711934385985,2.109999999999957,6.034285714285716,1.2699999999999818,0.0,38.22206439330599,32.196969696436106,8.556059841978152,43.27915429879489,127129.8,145032.35,0.5621970615858748,1224845.0,0.5999999999999659,9.399999999999977,0.20917988296948936,84.3900481537543,79.07159988928362,92.65870271480762,0.17547845734448503,387.96000000000004,362.46500000000003,374.87,463.005,559.64,570.9926546305063,451.7023654046779,9.399999999999977,4.302134902326671,15.646696015449795,0,0,0,4,11,4
2023-11-06,390.25,391.63,92822,391.63,390.25,387.57599999999996,388.684,381.655,408.52099999999996,500.766978021978,386.6885527188857,379.5238062586033,363.94302764700666,-1.108000000000061,7.029000000000053,60.736500000000035,7.164746460282402,58.83748517060883,-11.404645578805926,0.4700000000000273,1,10.063781795839475,10.787259641975075,-0.7234778461355997,381.655,10.920758360017524,403.496516720035,359.81348327996494,0.11445686140639745,0.6967583137677942,2.6504305729865374,10.920758360017524,0.24269656791105984,0.1205808404741271,2.1730593009556154,8.186404967842087,1.6000000000000227,5.603571428571432,1.6000000000000227,0.0,43.19949012032534,28.005098788537776,21.33906194053586,40.2068449082788,125681.0,143766.35,0.7385523667061841,1317667.0,0.4700000000000273,8.300000000000011,0.13765147407908576,85.27287319387928,81.86195826612408,92.65870271480762,0.1450370262050364,387.96000000000004,362.96000000000004,374.87,463.005,552.66,570.9926546305063,451.7023654046779,8.300000000000011,3.827227805600155,15.646696015449795,0,0,0,0,11,4
2023-11-07,389.86,388.2,114417,389.86,388.2,389.06000000000006,388.782,383.331,408.52099999999996,500.766978021978,387.2651794972701,380.50820566254583,364.95937950398684,0.27800000000007685,5.450999999999965,60.736500000000035,6.756973834724249,69.99999999802421,5.776731673544418,7.420000000000016,0,9.672679678527174,10.564343649285496,-0.8916639707583212,383.331,9.280113372719315,401.89122674543864,364.7707732545614,0.09683655506825059,0.6758868598288267,2.676472803274154,9.280113372719315,0.28840949412464306,1.9401736220060695,0.2520057601316683,9.406746365830386,2.0500000000000114,4.977142857142861,0.0,2.0500000000000114,48.636624568483214,18.94374282395919,43.93714164359615,39.95555068140379,130394.4,146656.75,0.8774686642984661,1203250.0,7.420000000000016,0.9800000000000182,0.1932468161204321,69.45071482265277,79.70454539009545,92.65870271480762,0.14362090494277824,387.96000000000004,364.46000000000004,374.87,463.005,547.26,570.9926546305063,451.7023654046779,0.9800000000000182,3.427432094337813,15.646696015449795,0,0,0,1,11,4
2023-11-08,402.72,386.03,270907,402.72,386.03,392.156,390.227,385.614,408.52099999999996,500.766978021978,390.0751468614028,382.62361464706527,366.44018815088936,1.9290000000000305,4.6129999999999995,60.736500000000035,7.451532214337533,69.30693069106789,6.375796096805956,15.480000000000018,0,10.281899618769444,10.507854843182287,-0.22595522441284288,385.614,8.005970403721243,401.6259408074425,369.6020591925575,0.08304647034308064,1.0341638532646087,5.138060702033178,8.005970403721243,0.6417786280574789,3.997520917260622,3.7216370051768255,12.787766761888776,16.690000000000055,4.813571428571436,12.860000000000014,0.0,41.20789434548611,19.587475886223096,35.56260678539438,38.30210308417785,117663.9,156956.65,2.3023799143152637,1474157.0,15.480000000000018,14.450000000000045,0.24618803981957163,99.99999999954731,84.90786267202645,92.65870271480762,0.8148688939747178,392.36,368.86,374.87,463.005,564.66,570.9926546305063,451.7023654046779,14.450000000000045,3.1803991289979026,15.646696015449795,0,0,0,2,11,4
2023-11-10,416.17,403.5,218890,416.17,403.5,397.80600000000004,392.584,388.174,408.52099999999996,500.766978021978,394.81966561387503,385.8185084902019,368.39037685085447,5.222000000000037,4.410000000000025,60.736500000000035,9.001157123673124,80.34494535327046,27.466291678543982,28.25,0,11.71497051646611,10.749277977839052,0.9656925386270583,388.174,9.160091013107804,406.4941820262156,369.8538179737844,0.09439159771757452,1.264075377630316,9.71511216839233,9.160091013107804,1.0605912271378362,7.282429366879772,6.003565970453395,14.028550291804809,13.449999999999989,5.533571428571435,13.449999999999989,0.0,53.207693299670936,12.688782754385349,61.48873653271773,38.880698775418395,117487.1,156185.75,1.8630981614151665,1693047.0,28.25,23.569999999999993,0.24246738258918157,99.99999999970777,89.81690494063595,92.65870271480762,0.8237929090920293,399.08500000000004,375.71000000000004,374.87,463.005,560.9,570.9926546305063,451.7023654046779,23.569999999999993,2.9668899091245016,15.646696015449795,0,0,0,4,11,4
2023-11-13,452.63,421.25,520317,452.63,421.25,410.326,398.904,391.60450000000003,408.52099999999996,500.766978021978,405.3306355022614,392.18150768161127,371.6938914841543,11.422000000000025,7.299499999999966,60.736500000000035,13.149127820650108,87.7161152601622,35.77392917272949,62.60000000000002,0,15.612732951795806,11.721968972630403,3.8907639791654027,391.60450000000003,17.00803478081051,425.62056956162104,357.588430438379,0.1737266530982781,1.397009866018044,21.20167980766305,17.00803478081051,1.2465684648916293,16.050047432248803,16.228847289628433,17.866256965783034,36.45999999999998,7.829285714285719,36.45999999999998,0.0,70.00273697565909,8.968159839316142,77.28743068382084,40.647467093542275,162635.3,157948.75,3.1992869936600465,2213364.0,62.60000000000002,63.19999999999999,0.2509228468112149,99.99999999985842,99.99999999970449,92.65870271480762,0.9622859993677313,417.315,397.865,374.87,463.005,542.35,570.9926546305063,451.7023654046779,63.19999999999999,3.232168191583604,17.21176482512415,0,0,0,0,11,4
2023-11-14,476.98,459.98,491669,476.98,459.98,427.672,407.62399999999997,396.081,408.52099999999996,500.766978021978,418.3577926836684,400.2575545690769,375.82275848477565,20.04800000000006,11.54299999999995,60.736500000000035,18.10023811459149,89.64182865257831,30.804343481969482,86.73000000000002,0,20.431062689426824,13.463787715989689,6.967274973437135,396.081,25.512769537501825,447.10653907500364,345.0554609249964,0.2576520412490917,1.2927304783684441,32.141754498194764,25.512769537501825,1.2598300804161169,22.22421524663678,22.371594232644078,23.10749774164409,24.350000000000023,9.073571428571436,24.350000000000023,0.0,76.477997322624,7.7383295283725415,81.62273322106594,42.6798504574246,205015.3,171241.1,2.3982063777679024,2705033.0,86.73000000000002,87.20000000000005,0.30906890927819736,99.99999999989471,99.9999999998203,92.65870271480762,0.9542513588426356,429.49,415.99,374.87,463.005,525.6,570.9926546305063,451.7023654046779,87.20000000000005,3.8290048801606713,18.933208777083244,0,0,0,1,11,4
2023-11-15,460.88,480.1,246376,480.1,460.88,441.87600000000003,415.468,400.134,408.52099999999996,500.766978021978,426.08910310481957,406.0311208005934,379.1583365834119,26.408000000000015,15.334000000000003,60.736500000000035,20.057982304226186,78.67467024634591,8.674670248321704,71.01999999999998,0,22.688944248090195,15.308819022409791,7.380125225680404,400.134,28.994628250219346,458.1232565004387,342.14474349956134,0.28984918302580726,1.0237694330452234,34.776294224658294,28.994628250219346,1.1994047285043314,18.21679577284152,20.510406861206974,21.34168816807962,19.220000000000027,10.323571428571436,3.1200000000000045,0.0,68.60859337095374,6.801356119770814,81.96164785749295,44.85845816893732,221519.5,179112.6,1.1122090831732643,2458657.0,71.01999999999998,78.44,0.2515389760440002,80.40774719665603,93.46924906546973,92.65870271480762,0.8680183345223899,433.065,417.55,374.87,463.005,526.65,570.9926546305063,451.7023654046779,78.44,4.325599032088419,20.67107545557389,0,0,0,2,11,4
2023-11-16,452.53999999999996,461.0,397294,461.0,452.53999999999996,451.84,421.99800000000005,404.26000000000005,408.52099999999996,500.766978021978,430.8983570857614,410.4605378672035,382.0360488742585,29.841999999999928,17.738,60.736500000000035,20.437819218557877,72.94441892434446,3.637488233276571,49.819999999999936,0,23.534077158745617,16.953870649676958,6.58020650906866,404.26000000000005,30.324680932933273,464.9093618658666,343.6106381341335,0.3000512633743211,0.8980256223197141,35.01685302187445,30.324680932933273,1.1547311280604406,12.370878029400068,16.862927383534743,22.301497216366673,8.460000000000036,10.43928571428572,0.0,8.340000000000032,66.06226479580916,12.432432432313343,68.32287308220025,46.595464687023274,252284.0,190157.2,1.5747887301612462,2061363.0,49.819999999999936,65.29999999999995,0.08608141054705323,71.9062181446769,84.10465511374255,92.65870271480762,0.8699972747784545,433.065,417.55,374.87,463.005,523.92,570.9926546305063,451.7023654046779,65.29999999999995,4.670456811901749,22.268203412151628,0,0,0,3,11,4
2023-11-17,451.15999999999997,449.04999999999995,137458,451.15999999999997,449.04999999999995,458.8379999999999,428.322,407.61800000000005,408.52099999999996,500.766978021978,434.5822921610775,414.33667711794607,384.74679205566014,30.515999999999906,20.70399999999995,60.736500000000035,20.24561504313141,73.9579290529881,-6.387016300282355,34.98999999999995,1,23.81793824648139,18.326684169037847,5.491254077443543,407.61800000000005,31.652519912987987,470.92303982597605,344.31296017402406,0.31060963856336304,0.8439062681234497,33.870344878997386,31.652519912987987,1.07006787996656,8.407621885287252,16.30233037739739,17.489583333333325,3.490000000000009,10.462142857142863,0.0,3.490000000000009,65.91793541276515,14.788011196690777,63.35335420007374,48.088566242451556,256162.2,193137.55,0.5366053227213068,1923905.0,34.98999999999995,63.23999999999995,0.14049287671545244,70.49949031593216,74.27115188575503,92.65870271480762,0.7421968911886003,433.065,419.05,374.87,463.005,507.39,570.9926546305063,451.7023654046779,63.23999999999995,5.154004487666561,24.180137428750427,0,0,0,4,11,4
2023-11-20,449.21000000000004,451.27,64936,451.27,449.21000000000004,458.154,434.23999999999995,411.047,408.52099999999996,500.766978021978,437.24187540451794,417.6579459638559,387.2747609946539,23.914000000000044,23.192999999999927,60.736500000000035,19.58392944066202,72.78233535151506,-14.93377990864714,-3.419999999999959,0,23.613351483351494,19.384017631900576,4.229333851450917,411.047,32.28339953076741,475.61379906153485,346.4802009384652,0.31415774381770994,0.795531144137636,31.525309761452906,32.28339953076741,0.9765176598366083,-0.7555840311070816,15.173191805758556,18.017497307096143,2.0599999999999454,10.28857142857143,0.11000000000001364,0.0,65.77339627817216,15.037489586079907,62.783505154561446,49.10751026044842,255508.6,191319.2,0.25414408751799344,1858969.0,-3.419999999999959,59.180000000000064,0.15133243292508985,68.5117227318364,70.30581039748182,92.65870271480762,0.5574762008021821,433.065,422.55,374.87,463.005,510.98,570.9926546305063,451.7023654046779,59.180000000000064,5.588830049136029,26.387177334132506,0,0,0,0,11,4
2023-11-21,450.6,447.0,116190,450.6,447.0,452.878,440.275,414.47950000000003,408.52099999999996,500.766978021978,439.6706253309692,420.7952844434887,389.7581037007459,12.603000000000009,25.795499999999947,60.736500000000035,18.87534088748049,77.3778920299781,-12.263936622600212,-26.379999999999995,0,23.294847877100437,20.16618368094055,3.128664196159889,414.47950000000003,32.67407075552169,479.8276415110434,349.13135848895666,0.31532629001447643,0.7763697571553604,27.714664489720597,32.67407075552169,0.848215843596782,-5.53063021510336,15.464445868033327,17.973556748265484,3.6000000000000227,10.021428571428576,0.0,2.2100000000000364,67.52672843838532,11.781895937159751,70.28848746283926,51.397096806206456,257845.4,191763.2,0.4506188592078818,1975159.0,-26.379999999999995,60.35000000000002,0.20925704202339976,69.92864424049957,69.64661909608937,82.24566189995524,0.407049575784426,433.065,424.55,374.87,463.005,508.90999999999997,570.9926546305063,454.51451720000625,60.35000000000002,6.2083587901531905,28.88454259642547,0,0,0,1,11,4
2023-11-22,455.65999999999997,454.75,100035,455.65999999999997,454.75,451.834,446.855,417.81850000000003,408.52099999999996,500.766978021978,442.577784361702,424.1157335441088,392.34249179091273,4.978999999999985,29.03649999999999,60.736500000000035,18.462050817593195,77.4250440908418,-1.2496261555041173,-5.220000000000027,0,23.183486386423965,20.769644222037233,2.4138421643867325,417.81850000000003,33.32600048247449,484.470500964949,351.16649903505106,0.3190476293650617,0.7838736981041401,21.53804295762375,33.32600048247449,0.6462834617338966,-1.1326158653011675,16.87785358846765,17.172392511828825,5.059999999999945,10.008571428571429,5.059999999999945,0.0,71.22466457251129,11.483014558834803,72.23228923970889,54.32113305454062,256407.2,193400.8,0.3901411504825136,2075194.0,-5.220000000000027,65.79999999999995,0.21595257103630627,74.01934729448915,70.81990475560836,86.58939901626856,0.21787111551518346,441.8,424.55,374.87,463.005,511.27,570.9926546305063,457.6989360873384,65.79999999999995,6.863834968258422,31.61675056565042,100,0,0,2,11,4
2023-11-23,455.34000000000003,457.0,98522,457.0,455.34000000000003,452.39399999999995,452.117,421.172,408.52099999999996,500.766978021978,444.89818720502893,427.0894732065746,394.81298230891616,0.27699999999992997,30.944999999999993,60.736500000000035,17.808713998454323,77.10242804222594,4.158009117881477,2.800000000000068,0,22.80651101468112,21.177017580566012,1.6294934341151084,421.172,33.56976531282115,488.3115306256423,354.03246937435773,0.3188223843257688,0.7544551598851582,14.98961199557145,33.56976531282115,0.4465212031077823,0.6187298360366134,13.066150178784275,17.27406186416671,1.6599999999999682,10.018571428571429,1.3400000000000318,0.0,71.02523884144135,11.471552830343283,72.18909342312556,58.63750150493651,239168.7,178416.3,0.41193517379155364,1976672.0,2.800000000000068,52.620000000000005,0.31807575877101824,73.67917508230715,72.54238887243196,79.04614325520116,0.30883050272564394,450.675,424.55,374.87,463.005,528.41,570.9926546305063,460.2291389761764,52.620000000000005,7.426713532185201,32.63789884131214,0,0,0,3,11,4
2023-11-24,454.27,459.98,79506,459.98,454.27,453.01599999999996,455.92699999999996,424.2554999999999,408.52099999999996,500.766978021978,446.6021531677509,429.6780948059485,397.1446300615077,-2.9110000000000014,31.671500000000037,60.736500000000035,16.924058361802395,76.04183557559222,2.08390652260411,3.1100000000000136,0,22.165900555171163,21.374794175487043,0.7911063796841198,424.2554999999999,33.639429163909405,491.5343583278187,356.97664167218113,0.3171619853027383,0.723060414117619,8.093095891629654,33.639429163909405,0.24058362739069308,0.6893341608298575,9.154912655885816,15.708099847172674,5.710000000000036,10.27571428571429,2.980000000000018,0.0,70.4365355199596,11.184484915781663,72.5941066256987,63.21164770377369,225230.3,171358.7,0.35299868623360164,1897166.0,3.1100000000000136,38.099999999999966,0.24359253425620372,72.54172424782335,73.41341554153989,71.483806647455,0.5067156425391249,463.55,430.365,374.87,463.005,524.29,570.9926546305063,462.06189790353653,38.099999999999966,7.880801078374737,32.56605957249196,0,0,0,4,11,4
