date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,97.53,97.5,25000,97.53,97.5,98.114,100.011,99.8305,108.30959999999999,140.22164835164835,99.07087584289124,99.35606191525694,98.65943142804836,-1.8969999999999914,0.180499999999995,12.936900000000023,-0.28518607236570404,47.74313633937458,-3.197993012995589,-0.9000000000000057,0,-0.0023021802110179124,0.6169361200761068,-0.6192383002871247,99.8305,2.8170187208615216,105.46453744172304,94.19646255827696,0.11287206698789236,0.29583912746184826,2.67952918750043,2.8170187208615216,0.9511932482244339,-0.9143553794574877,-5.310679611650482,-2.654955584389651,0.15000000000000568,1.6757142857142864,0.15000000000000568,0.0,30.946291558255556,39.72719522354565,12.424607961381634,20.50904792128665,36250.0,87975.0,0.6896551724137912,1622500.0,-0.9000000000000057,-5.469999999999999,0.6464904802215712,10.108695652064107,11.0996302259215,132.29890349559423,0.5498249413445242,100.44999999999999,100.4,99.83250000000001,120.19,139.61,142.44542476538044,114.58067706441679,-5.469999999999999,1.325265156204806,15.646696015449795,100,0,0,2,11,4
2023-11-02,100.0,99.14,37000,100.0,99.14,98.21400000000001,99.518,99.9325,108.30959999999999,140.22164835164835,99.2398075078201,99.41738935189913,98.7120027445955,-1.3039999999999878,-0.41450000000000387,12.936900000000023,-0.17758184407902888,50.11106174721654,-4.567764578059013,0.5,1,0.05889908560888557,0.5053287131826625,-0.4464296275737769,99.9325,2.7824466231226053,105.49739324624521,94.3676067537548,0.1113730417279591,0.5060648063639795,2.054587279452699,2.7824466231226053,0.738410312099031,0.5025125628140614,-4.6983703421328515,2.0824826459779677,2.469999999999999,1.7485714285714289,2.469999999999999,0.0,33.82352940983035,38.07189542265925,5.909090909082652,18.314223226466993,32450.0,88275.0,1.1402157164868996,1659500.0,0.5,-4.930000000000007,0.6828094024039291,36.95652173872878,18.514492753421987,132.29890349559423,0.2895661985648189,99.555,100.4,99.83250000000001,120.19,141.51,142.44542476538044,114.58067706441679,-4.930000000000007,0.6812534600182405,15.646696015449795,0,0,0,3,11,4
2023-11-03,102.87,98.05,110000,102.87,98.05,99.058,99.487,100.21900000000001,108.30959999999999,140.22164835164835,99.89984250639826,99.74620941362302,98.87506146049371,-0.42899999999998784,-0.7320000000000135,12.936900000000023,0.1536330927752374,50.70237049732296,-1.8845020867071014,4.219999999999999,1,0.3351234495918902,0.4712876604645081,-0.13616421087261787,100.21900000000001,2.774767700091987,105.76853540018398,94.66946459981604,0.11074816951233662,0.7388488232580902,1.9946598150506079,2.774767700091987,0.7188565064068595,4.277749619868221,-0.30044582283388355,5.898702903026565,4.820000000000007,1.9071428571428584,2.8700000000000045,0.0,32.0224719084333,34.906367039368156,4.308897593725966,15.265935581516127,37050.0,92750.0,2.968960863697698,1769500.0,4.219999999999999,-0.3100000000000023,0.7202156333910515,68.15217391230279,38.40579710103189,132.29890349559423,0.4609930531140143,99.735,100.4,99.83250000000001,120.19,145.1,142.44542476538044,114.58067706441679,-0.3100000000000023,0.39390449485083606,15.646696015449795,0,0,0,4,11,4
2023-11-06,106.04,102.6,110500,106.04,102.6,100.76400000000001,99.84100000000001,100.65549999999999,108.30959999999999,140.22164835164835,101.01623477796221,100.34561804089702,99.15603944243513,0.9230000000000018,-0.8144999999999811,12.936900000000023,0.6706167370651883,50.939274789370266,2.6541110154819876,8.530000000000001,0,0.8005969718054615,0.5371495227326988,0.26344744907276274,100.65549999999999,2.972669321457896,106.60083864291578,94.7101613570842,0.11813241487866794,0.9528337512212762,2.7571823379030396,2.972669321457896,0.9275106107187443,8.747820736334733,3.453658536585369,8.971328743191865,3.440000000000012,1.9342857142857162,3.1700000000000017,0.0,31.979320530104474,34.41654357281445,3.670745272519402,11.834114019588215,46350.0,97250.0,2.384034519956845,1880000.0,8.530000000000001,3.5400000000000063,0.7542416452103946,99.99999999894068,68.36956521665742,132.29890349559423,0.82413750622676,101.32,101.06,99.83250000000001,120.19,138.26,142.44542476538044,114.58067706441679,3.5400000000000063,0.19439537086815922,15.646696015449795,0,0,0,0,11,4
2023-11-07,107.28,105.5,111500,107.28,105.5,102.744,100.519,101.0995,108.30959999999999,140.22164835164835,102.15510118196909,101.00603537033541,99.47462613096708,2.2249999999999943,-0.5805000000000007,12.936900000000023,1.149065811633676,59.9442379143159,7.208547681732995,9.900000000000006,0,1.2550779710120423,0.6807352123885675,0.5743427586234748,101.0995,3.266677815054392,107.63285563010879,94.56614436989122,0.12924605225747554,0.9729958347453209,3.6320500791946593,3.266677815054392,1.1118482705411825,10.16635859519408,6.746268656716414,9.024390243902424,1.7800000000000011,1.8614285714285737,1.2399999999999949,0.0,37.989255562042,30.966999230876613,10.183639398983633,9.563658161429089,56250.0,98750.0,1.9822222222222186,1991500.0,9.900000000000006,6.780000000000001,0.7579746835112633,99.99999999906368,89.38405797010239,132.29890349559423,0.9138229295145194,101.94,101.68,99.83250000000001,120.19,133.52,142.44542476538044,114.58067706441679,6.780000000000001,0.20306686469348462,15.646696015449795,0,0,0,1,11,4
2023-11-08,108.63,108.0,43500,108.63,108.0,104.96399999999998,101.539,101.727,108.30959999999999,140.22164835164835,103.33235551252015,101.73212723982728,99.83366040034093,3.424999999999983,-0.1880000000000024,12.936900000000023,1.600228272692874,58.8347659941562,11.09162965478162,11.099999999999994,0,1.704542252772029,0.8854966204652599,0.8190456323067692,101.727,3.451852439366147,108.6307048787323,94.8232951212677,0.13573003978738216,0.9999489492348903,4.342893172887338,3.451852439366147,1.2581340741086247,11.381113503537366,10.362694300518127,13.062031640299754,1.3499999999999943,1.8200000000000014,1.3499999999999943,0.0,44.152276292707455,31.671899527302124,16.459627329170875,8.450944573883863,55200.0,98500.0,0.7880434782608681,2035000.0,11.099999999999994,10.199999999999989,0.8065989847332228,99.99999999916874,99.99999999905769,132.29890349559423,0.6985008616562619,102.615,102.35499999999999,99.83250000000001,120.19,140.56,142.44542476538044,114.58067706441679,10.199999999999989,0.3588112185085716,15.646696015449795,0,0,0,2,11,4
2023-11-10,115.95,109.5,371000,115.95,109.5,108.154,103.184,102.59949999999999,108.30959999999999,140.22164835164835,105.62647269206194,103.08621035984373,100.46567371797462,4.969999999999999,0.5845000000000056,12.936900000000023,2.540262332218205,74.08525084482385,23.974189097607308,15.950000000000003,0,2.621193274062392,1.2326359511846863,1.388557322877706,102.59949999999999,4.605748667640673,111.81099733528134,93.38800266471864,0.17956222662434754,1.2246650307731852,6.202200684703293,4.605748667640673,1.3466216096732329,15.949999999999998,16.53266331658292,17.715736040609144,7.320000000000007,2.2178571428571447,7.320000000000007,0.0,59.80676328232752,23.02737520024997,44.40124416790906,9.903043708206962,86700.0,96100.0,4.279123414071506,2406000.0,15.950000000000003,16.450000000000003,0.8017689906360546,99.99999999948321,99.99999999923854,132.29890349559423,0.8539194779762522,106.275,106.015,99.83250000000001,120.19,134.74,142.44542476538044,114.58067706441679,16.450000000000003,1.028356424431241,15.646696015449795,0,0,0,4,11,4
2023-11-13,112.77,118.0,123000,118.0,112.77,110.13399999999999,104.596,103.2405,108.30959999999999,140.22164835164835,106.92529583895976,104.0084760398586,100.94819631726973,5.5379999999999825,1.3555000000000064,12.936900000000023,2.916819799101148,67.7007928267914,16.99842232946844,9.899999999999991,0,3.055820789044148,1.5972729187565786,1.4585478702875694,103.2405,5.084792057022397,113.41008411404479,93.0709158859552,0.19700764940183252,0.968529484246182,6.6466569709057355,5.084792057022397,1.3071639697823227,9.623797025371816,14.313228585909776,12.826413206603293,5.230000000000004,2.5428571428571445,2.049999999999997,0.0,57.92134831232891,18.17415730265606,52.23329641927429,12.543382192851189,97450.0,99075.0,1.2621857362750115,2283000.0,9.899999999999991,14.11999999999999,0.6835730507242697,75.56074766319831,91.85358255395009,132.29890349559423,0.7960990114316441,107.3,107.03999999999999,99.83250000000001,120.19,128.41,142.44542476538044,114.58067706441679,14.11999999999999,1.6356922643801675,17.054246809803267,0,0,0,0,11,4
2023-11-14,114.05,112.79,75000,114.05,112.79,111.73600000000002,106.25,103.8155,108.30959999999999,140.22164835164835,108.22069659551252,104.96481165511017,101.4619925401219,5.486000000000018,2.4345,12.936900000000023,3.2558849404023533,73.9483916541701,23.00911686479983,8.009999999999991,0,3.4636250154367616,1.9705433380926154,1.4930816773441462,103.8155,5.624210330535785,115.06392066107156,92.56707933892844,0.21670021646210302,0.9549305323957156,6.744643965564339,5.624210330535785,1.1992161688593703,7.553753300641253,16.962362834581057,11.214041930765472,1.2800000000000011,2.4914285714285733,0.0,0.0,59.116972474691366,12.815366971962675,64.36827421274431,16.92911345592751,103600.0,91450.0,0.7239382239382233,2358000.0,8.009999999999991,16.539999999999992,0.657189721166177,81.54205607438531,85.70093457902227,132.29890349559423,0.665705066344023,107.75,107.03999999999999,99.83250000000001,120.19,126.77000000000001,142.44542476538044,114.58067706441679,16.539999999999992,2.172892235834711,18.377462510615395,0,0,0,1,11,4
2023-11-15,113.13,115.4,25500,115.4,113.13,112.90599999999999,107.825,104.19149999999999,108.30959999999999,140.22164835164835,109.11329721451023,105.74244864033777,101.91956146011712,5.080999999999989,3.633500000000012,12.936900000000023,3.370848574172456,77.0817980800326,17.1375601657167,5.849999999999994,0,3.6702679276767185,2.310488256009436,1.3597796716672823,104.19149999999999,5.9899708065363795,116.17144161307274,92.21155838692724,0.2299600564933081,0.8730610836266025,6.265099538093846,5.9899708065363795,1.045931564666834,5.4530201342281925,16.173752310536038,7.1205378278571985,2.2700000000000102,2.5057142857142884,1.3500000000000085,0.0,62.62827821870922,6.841505130855822,80.30365203107026,22.516964835368903,103200.0,69925.0,0.2470930232558137,2332500.0,5.849999999999994,15.75,0.5151948516607727,77.24299065384464,78.11526479714276,132.29890349559423,0.5071951800932922,108.025,107.03999999999999,99.83250000000001,120.19,125.07,142.44542476538044,114.58067706441679,15.75,2.739373985072073,19.635050763096732,0,0,0,2,11,4
2023-11-16,114.61,113.5,103000,114.61,113.5,114.102,109.53299999999999,104.772,108.30959999999999,140.22164835164835,110.11269772096291,106.58697734125798,102.41722571658313,4.569000000000017,4.7609999999999815,12.936900000000023,3.5257203797049357,77.42286750967722,18.588101515521018,5.980000000000004,0,3.9084039081760835,2.630071386442766,1.2783325217333177,104.772,6.415856672503329,117.60371334500667,91.94028665499334,0.24494546911377876,0.8833470922937982,5.417459531715913,6.415856672503329,0.8443859967834503,5.504924974684711,17.51256023787553,11.271844660194175,1.480000000000004,2.5350000000000037,0.0,0.0,61.904761902319855,6.762468300663082,80.3036520310689,28.054287363413263,111000.0,73625.0,0.9279279279279271,2435500.0,5.980000000000004,17.08,0.5789473684463672,84.15887850427964,80.98130841083655,132.29890349559423,0.41229616583501866,108.025,107.03999999999999,99.83250000000001,120.19,126.88,142.44542476538044,114.58067706441679,17.08,3.4944634282687828,20.825599828661744,0,0,0,3,11,4
2023-11-17,114.6,115.35,50000,115.35,114.6,113.832,110.99300000000001,105.25550000000001,108.30959999999999,140.22164835164835,110.92857086260602,107.35012235637626,102.89498157083479,2.8389999999999844,5.737499999999997,12.936900000000023,3.578448506229762,79.85773118263562,5.772480337811771,-1.3500000000000085,1,4.0496397457960995,2.9139850583134326,1.135654687482667,105.25550000000001,6.7822923271211595,118.82008465424234,91.69091534575769,0.25774585944163364,0.8444447522023112,4.442474410606207,6.7822923271211595,0.6550107539269657,-1.1642949547218673,14.59999999999999,9.215667587915743,0.75,2.4814285714285753,0.7399999999999949,0.0,65.3713298764674,4.029936672261325,88.38656159257272,34.14770766938251,112300.0,72375.0,0.445235975066785,2385500.0,-1.3500000000000085,14.599999999999994,0.5025906736117296,84.11214953231722,81.83800623014717,132.29890349559423,0.2415215152079736,110.3,107.3,99.83250000000001,120.19,119.71000000000001,142.44542476538044,114.58067706441679,14.599999999999994,4.161564907248946,21.67656006963435,0,0,0,4,11,4
2023-11-20,117.14,114.5,222500,117.14,114.5,114.70599999999999,112.42,105.95349999999999,108.30959999999999,140.22164835164835,112.05792161485947,108.282491655769,103.45360974452754,2.285999999999987,6.466500000000011,12.936900000000023,3.7754299590904736,84.91639985347263,17.215607026681226,4.3700000000000045,0,4.316765946258528,3.1945412359024514,1.1222247103560763,105.95349999999999,7.2590410233685585,120.47158204673711,91.43541795326287,0.27404629477503656,0.8852609443829946,3.7868104432801557,7.2590410233685585,0.5216681419814762,3.8751440986077856,13.871877126470288,13.529753828261292,2.6400000000000006,2.5635714285714326,1.7900000000000063,0.0,68.26414042642597,2.5355252158387067,92.8374655646071,40.19958562864126,123550.0,80300.0,1.8008903278025077,2608000.0,4.3700000000000045,14.269999999999996,0.6313823163380051,95.98130841076646,88.08411214912111,132.29890349559423,0.40859690250519265,111.75,107.3,99.83250000000001,120.19,128.09,142.44542476538044,114.58067706441679,14.269999999999996,5.004157095608197,22.042621245885442,0,0,100,0,11,4
2023-11-21,116.86,118.0,183500,118.0,116.86,115.268,113.502,106.6715,108.30959999999999,140.22164835164835,112.93102677579411,109.09939721236242,103.97935053885979,1.7660000000000053,6.830500000000001,12.936900000000023,3.83162956343169,84.4656758627653,10.5172842085952,2.8100000000000023,0,4.4545227591990795,3.4465375405617773,1.0079852186373022,106.6715,7.601573434770648,121.8746468695413,91.4683531304587,0.2850460876527854,0.835078654680651,3.27212740854941,7.601573434770648,0.43045396279922804,2.4638316527838766,10.203696718219524,14.009756097560967,1.1400000000000006,2.580000000000003,0.8599999999999994,0.0,70.21040974257208,0.0,99.99999999985756,46.84219674885488,130850.0,88600.0,1.4023691249522343,2424500.0,2.8100000000000023,10.819999999999993,0.4785553046726482,94.43902438978323,91.51082744428898,126.14327779769128,0.4996170368443094,113.0,107.3,99.83250000000001,120.19,136.6,142.44542476538044,115.54717674668713,10.819999999999993,5.68555216802154,22.167969060001756,0,0,0,1,11,4
2023-11-22,121.35,117.0,704000,121.35,117.0,116.91199999999999,114.90899999999999,107.71399999999998,108.30959999999999,140.22164835164835,114.46174918019517,110.26612128737551,104.66055247851236,2.003,7.195000000000007,12.936900000000023,4.195627892819658,86.53374232757213,9.45194424753953,8.219999999999999,0,4.869864732195808,3.7312029788885837,1.138661753307224,107.71399999999998,8.122513481869897,123.95902696373977,91.4689730362602,0.30163260047393486,0.919697672104352,3.3240318557108504,8.122513481869897,0.40923685298761686,7.265977194378159,13.115212527964193,20.746268656716403,4.489999999999995,2.890000000000003,3.3499999999999943,0.0,70.58823529167508,0.0,99.99999999985833,53.09758189446036,190100.0,123175.0,3.703314045239346,3128500.0,8.219999999999999,14.069999999999993,0.63507205190278,99.99999999957082,96.80677760004016,132.83511954389482,0.814654262333635,115.425,108.975,99.83250000000001,120.19,136.5,142.44542476538044,117.16476785397249,14.069999999999993,6.412701273732122,22.27418145890025,0,0,0,2,11,4
2023-11-23,126.13,122.99000000000001,482500,126.13,122.99000000000001,119.21599999999998,116.65900000000002,109.099,108.30959999999999,140.22164835164835,116.58324932925059,111.77696687905403,105.50249159700208,2.5569999999999595,7.5600000000000165,12.936900000000023,4.806282450196562,87.42480664215422,10.001939132477006,11.519999999999996,0,5.521088617225232,4.089180106555913,1.4319085106693183,109.099,8.790309197603579,126.67961839520716,91.51838160479285,0.32228743426046136,0.9843686273443192,4.154016663958808,8.790309197603579,0.4725677527980498,10.05147892854026,16.10973027708735,28.141826678858052,4.780000000000001,3.055000000000003,4.780000000000001,0.0,72.17675940843934,0.0,99.99999999986144,59.818361115230275,234000.0,144600.0,2.0619658119658113,3611000.0,11.519999999999996,17.5,0.726486860249833,99.99999999964389,98.14634146299932,155.10611130859473,0.8110108126458885,119.44999999999999,111.365,99.83250000000001,120.19,138.38,142.44542476538044,119.39399986829024,17.5,7.1889507560032735,22.47837592183028,0,0,0,3,11,4
2023-11-24,124.28,127.4,206000,127.4,124.28,121.152,117.492,110.33800000000001,108.30959999999999,140.22164835164835,117.98265854211411,112.96773193819175,106.23886447555103,3.6599999999999966,7.153999999999996,12.936900000000023,5.014926603922362,81.58748893141862,1.7297577487830011,9.680000000000007,0,5.820810024388166,4.435506090122364,1.385303934265802,110.33800000000001,9.106795380662925,128.55159076132585,92.12440923867416,0.33014176007013607,0.882736171648144,4.783545407610326,9.106795380662925,0.5252720861297734,8.44677137870855,7.1841310909875,24.90452261306533,3.1200000000000045,2.933571428571431,1.2700000000000102,0.0,71.26856586073102,0.0,99.99999999985968,66.65343985852554,217500.0,152100.0,0.9471264367816088,3405000.0,9.680000000000007,8.329999999999998,0.6045364891059565,87.41935483835718,95.80645161252396,131.4045304921791,0.723907072549745,120.095,112.0,99.83250000000001,120.19,140.1,142.44542476538044,120.94433265218038,8.329999999999998,7.686980609418136,22.97354488980502,0,0,0,4,11,4
2023-11-27,133.79,125.49000000000001,561500,133.79,125.49000000000001,124.482,119.59400000000001,112.095,108.30959999999999,140.22164835164835,120.85672062536608,114.95080508693539,107.31930116278433,4.887999999999991,7.499000000000009,12.936900000000023,5.9059155384306905,84.4891871708107,-0.42721268266193135,16.64999999999999,1,6.747932949950126,4.897991462087917,1.8499414878622096,112.095,10.071812412031829,132.23862482406366,91.95137517593633,0.35940273560900476,1.0385078452707082,6.708901549434415,10.071812412031829,0.6661066821849584,14.213761311251494,18.639709142502436,35.620881905727295,9.509999999999991,3.3671428571428583,6.389999999999986,0.0,68.92235892879735,0.0,99.99999999985491,73.53410091047807,261350.0,179400.0,2.1484599196479808,3966500.0,16.64999999999999,21.019999999999996,0.6647157190233944,99.99999999964653,95.8064516125492,149.4039486295261,0.764025308907454,123.46,115.195,99.83250000000001,120.19,141.3,142.44542476538044,123.96885148296408,21.019999999999996,8.510800353410557,23.845894263071813,0,0,0,0,11,4
