date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-27,136.33,137.5,778834,137.5,136.33,135.41,132.53900000000002,130.70850000000002,130.00979999999998,132.82763736263738,133.3555814665507,131.59439440397418,129.5537495022325,2.870999999999981,1.8305000000000007,0.6987000000000307,1.7611870625765107,73.44100493033568,15.548426007869502,3.5500000000000114,0,1.7691737738693405,0.8980895393973727,0.8710842344719678,130.70850000000002,3.220574115213171,137.14964823042635,124.26735176957368,0.09855745005751589,0.9363740593138218,3.4712036016983254,3.220574115213171,1.077821368927193,2.6735954209971435,5.633038896637221,4.692059591460618,1.710000000000008,2.1892857142857167,0.0,0.0,45.90538335842513,18.727569330302828,42.04946996459916,22.721256700161746,378990.2,257146.35,2.055024114079994,28079039.0,3.5500000000000114,7.27000000000001,-0.11252522152654718,85.22123893729905,88.99563850110529,146.22158551923096,0.693594157425477,132.56,131.885,129.095,133.26,150.35,135.3721559288462,133.61716543020285,7.27000000000001,1.5583924937536084,15.68232346471186,0,0,0,2,3,1
2024-03-28,138.5,137.5,286201,138.5,137.5,136.36599999999999,133.32,131.187,130.134,132.82763736263738,134.2909302908142,132.2520711274052,129.90458285508615,3.0459999999999923,2.1329999999999814,1.0530000000000257,2.0388591634090005,72.73146015191963,14.462463812284412,4.780000000000001,0,2.0878565953101145,1.1360429505799212,0.9518136447301933,131.187,3.6276353034365334,138.44227060687308,123.93172939312694,0.11060959709220484,1.0039784451989864,3.865206620896407,3.6276353034365334,1.0654893056995747,3.5746335626682724,5.97597367816971,7.4226324362056895,2.1699999999999875,2.1478571428571445,1.0,0.0,49.68407049984838,19.08879281587217,44.4874274660861,22.787315074225962,399822.5,260678.9,0.7158201451894276,28365240.0,4.780000000000001,7.810000000000002,-0.014761071955673935,99.99999999915255,88.99563850114454,159.00227446249352,0.5401510004530511,132.81,132.18,129.065,134.595,153.59,136.62916368035093,134.67724304279716,7.810000000000002,1.752133476416866,16.19216204640427,0,0,0,3,3,1
2024-03-29,138.52,140.5,220306,140.5,138.52,137.07600000000002,134.166,131.6305,130.1456,132.82763736263738,135.0598520561207,132.84901673431898,130.24244235096512,2.910000000000025,2.5354999999999848,1.4849000000000103,2.21083532180171,69.48453607745985,10.845792625268743,3.5500000000000114,0,2.3153390725607323,1.3719021749760836,0.9434368975846488,131.6305,3.9570835552411823,139.54466711048238,123.71633288951764,0.12024822682397096,0.9352637430906205,3.9960207985221565,3.9570835552411823,1.0098398840045764,2.630214121656671,6.504690143010916,6.841496336290009,2.0,2.124285714285715,2.0,0.0,49.12575655451318,19.300605244552113,43.58722358715979,22.334848706268854,412912.4,268729.6,0.5335417391194838,28585546.0,3.5500000000000114,8.460000000000008,-0.04427722141453345,85.6521739124229,90.2911376162915,158.27720808767782,0.36480876494487124,134.0,133.18,129.065,134.595,161.71,137.62902541315103,135.58331797698165,8.460000000000008,1.9976654161367482,17.102254428642915,0,0,0,4,3,1
2024-04-01,136.88,135.65,12275,136.88,135.65,137.204,135.142,131.9405,130.22639999999998,132.82763736263738,135.3907880459169,133.23291990247907,130.50273872935864,2.062000000000012,3.20150000000001,1.714100000000002,2.157868143437838,68.84576097566982,2.8874276461840793,0.6399999999999864,0,2.3363542433689304,1.5647925886546532,0.7715616547142772,131.9405,4.118274389519325,140.17704877903864,123.70395122096133,0.12485247181922784,0.7998525312258606,3.195614355818113,4.118274389519325,0.7759595533199772,0.4697592483851931,7.67778477029577,4.744413835322914,2.8700000000000045,2.1864285714285723,0.0,2.8700000000000045,45.965370791755866,28.128062723313356,24.074074074041473,21.22695082367373,411834.0,265157.1,0.02980569841246715,28573271.0,0.6399999999999864,9.759999999999991,-0.026771298977623374,73.76811594149443,86.47342995102328,92.61670206660152,0.048242884516812905,134.39499999999998,133.19,129.065,134.595,161.85,137.98368639932121,136.0541564788698,9.759999999999991,2.061254908621421,18.337366910498016,0,0,0,0,4,2
2024-04-02,135.33,137.5,74908,137.5,135.33,137.11200000000002,135.906,132.278,130.292,132.82763736263738,135.379735673932,133.43264181652867,130.6920430929132,1.2060000000000173,3.6280000000000143,1.98599999999999,1.9470938574033312,65.15224745813373,-4.338533924777252,-0.45999999999997954,0,2.2025472775534922,1.692343526434421,0.5102037511190711,132.278,4.104946438525148,140.48789287705029,124.0681071229497,0.12413088914322999,0.6858733144048025,1.8431145138354852,4.104946438525148,0.4489984318657253,-0.33875837690550137,5.983240660975819,5.2496500233317756,2.1699999999999875,2.238571428571429,0.6200000000000045,0.0,46.87300574136495,26.068921504898054,28.521434820608224,20.733609071802068,417753.3,250889.2,0.17931156977096285,28498363.0,-0.45999999999997954,7.640000000000015,0.028575562437170954,62.536231883604934,73.98550724584075,74.42364568613078,-0.4909138611866166,137.11,133.19,129.065,134.595,160.38,137.83204985767944,136.16589360645744,7.640000000000015,2.1867544933746292,18.84125937683174,0,0,-100,1,4,2
2024-04-03,140.3,137.45,426389,140.3,137.45,137.906,136.658,132.94750000000002,130.5292,132.82763736263738,136.27432918776253,134.08667592924022,131.06882571672054,1.2480000000000189,3.7104999999999677,2.4183000000000163,2.1876532585223174,69.99583853108639,-3.4451663992492882,3.969999999999999,1,2.4690797427686846,1.8476907697012739,0.6213889730674107,132.94750000000002,4.271900692469136,141.49130138493828,124.40369861506174,0.12852895142717002,0.930282708401238,1.956583189587888,4.271900692469136,0.4580123299662175,2.9120516394043783,5.663503539689718,10.550784020171777,4.969999999999999,2.3085714285714283,2.8000000000000114,0.0,54.115099007556935,17.976485147736174,50.12875536473735,24.086754928155532,383545.0,270230.1,1.1117052757825023,28924752.0,3.969999999999999,7.52000000000001,0.11274576739826063,98.50523168835207,78.26985983781714,118.95541422695571,-0.23321590579590706,137.25,133.19,128.66500000000002,134.595,172.67,138.95871102489235,137.1513664605012,7.52000000000001,2.6603706551114765,18.981045618214512,0,0,0,2,4,2
2024-04-04,138.63,138.8,72029,138.8,138.63,137.93200000000002,137.14900000000003,133.58499999999998,130.6924,132.82763736263738,136.7026329718057,134.51937345978877,131.36534235528052,0.782999999999987,3.56400000000005,2.8925999999999874,2.183259512016946,67.09214199864658,-5.639318153273052,0.12999999999999545,1,2.5165444406692927,1.9814615038948777,0.535082936774415,133.58499999999998,4.1099795107700885,141.80495902154016,125.3650409784598,0.12306709617897257,0.8068750091514475,1.7416496011923868,4.1099795107700885,0.42376113958380224,0.09386281588448231,3.671851630272216,10.128693994280269,1.670000000000016,2.32857142857143,0.0,0.0,51.31901840270412,17.82208588880518,48.44720496887407,27.000489495886548,311243.6,271052.6,0.23142323247771193,28852723.0,0.12999999999999545,4.909999999999997,0.10936917779287543,86.02391629233162,82.35512662142953,90.04094766454728,-0.06226361286851942,137.91500000000002,133.19,127.875,134.595,178.94,139.40902215014154,137.68367991734428,4.909999999999997,3.098143796014221,19.12236526998675,0,0,0,3,4,2
2024-04-08,143.87,139.45,488855,143.87,139.45,139.002,138.03900000000002,134.347,130.8922,132.82763736263738,138.00579061329557,135.40990932076127,131.855721086446,0.9629999999999939,3.6920000000000073,3.454800000000006,2.595881292534301,80.59919619609643,11.114660118636579,5.349999999999994,0,2.94305901092568,2.1737810053010382,0.7692780056246415,134.347,4.533866828773787,143.41473365754757,125.27926634245243,0.13498974532428445,1.0251036454942068,2.5777442766023304,4.533866828773787,0.5685531520657042,3.8622581576667647,6.594057938801212,11.847935940293874,5.240000000000009,2.492857142857145,5.069999999999993,0.0,62.46418337858308,8.223495701675853,76.73287393584603,31.59379001511536,326341.7,289949.2,1.4979850874099137,29341578.0,5.349999999999994,8.900000000000006,0.1674134641549226,99.99999999938913,94.84304932669095,130.51079903765805,0.13262163956440043,139.60000000000002,134.875,128.445,134.595,190.58,141.09592861708296,139.07857887029436,8.900000000000006,3.3476317055558287,19.33478822041538,0,0,0,0,4,2
2024-04-09,143.62,143.4,329333,143.62,143.4,140.35000000000002,138.77700000000002,134.98000000000002,131.0322,132.82763736263738,139.02655595633274,136.191822718784,132.31706535756578,1.5730000000000075,3.796999999999997,3.9478000000000293,2.8347332375487326,79.4454713452412,10.599710369571383,6.740000000000009,0,3.223740694050491,2.383772943050929,0.8399677509995622,134.98000000000002,4.904702362341736,144.7894047246835,125.17059527531654,0.14534604718737898,0.9403936957644868,3.0233831307917787,4.904702362341736,0.6164254030873814,4.924021040327298,5.416911332941865,9.667073915699454,0.46999999999999886,2.4857142857142884,0.0,0.0,62.64367815839936,8.247126436449832,76.73287393584634,35.62820970420385,284174.9,295403.55,1.1589095307150625,29012245.0,6.740000000000009,7.3799999999999955,0.18278639506597982,98.39537868999746,94.80643166057273,129.33482165977674,0.3053306690517966,139.60000000000002,134.875,128.5225,134.595,187.34,142.36771253716446,140.21854305744583,7.3799999999999955,3.5496441233297054,19.560538364796244,0,0,0,1,4,2
2024-04-15,149.1,143.5,447486,149.1,143.5,143.10399999999998,140.108,135.96,131.2854,132.82763736263738,140.8580912369995,137.42117293604267,132.9752196572691,2.995999999999981,4.147999999999996,4.674599999999998,3.4369183009568474,79.73760932537775,14.585361867244018,13.769999999999982,0,3.8440612071078135,2.675830595862306,1.1682306112455074,135.96,5.6531407199894455,147.2662814399789,124.65371856002112,0.1663177616941833,1.0810929114779049,4.245182367500182,5.6531407199894455,0.7509422775226818,10.175127466193734,9.801899992635699,15.135135135135137,5.599999999999994,2.5221428571428595,5.47999999999999,0.0,62.843387139960825,8.12800906226624,77.09497206693042,40.87512546428776,313661.6,311375.8,1.426652162712936,29459731.0,13.769999999999982,13.310000000000002,0.2658270167221515,99.99999999934981,99.4651262295788,155.7625838732971,0.31793776194122164,142.215,137.49,129.465,134.595,184.5,144.78051921349822,142.1766675457268,13.310000000000002,3.880368479068725,20.035372436589235,0,0,0,0,4,2
2024-04-16,156.5,151.25,1598946,156.5,151.25,146.344,142.125,137.332,131.6816,132.82763736263738,143.70207464845416,139.238204084991,133.89776006286638,4.218999999999994,4.793000000000006,5.6503999999999905,4.463870563463161,83.59882005554454,13.602981524458144,16.19999999999999,0,4.876573732071705,3.115979223104186,1.760594508967519,137.332,7.048090148178087,151.42818029635617,123.23581970364381,0.20528617214263126,1.1799004977552991,6.463020019911707,7.048090148178087,0.9169888415077497,11.546685673556656,14.79498276241471,21.261428792809546,7.400000000000006,2.9285714285714306,7.400000000000006,0.0,67.99999999767799,6.999999999760981,81.33333333322486,46.37042834733852,395672.8,387331.5,4.041081418788452,31058677.0,16.19999999999999,20.169999999999987,0.4304090939974499,99.99999999955557,99.46512622963428,207.07343648763728,0.9077569219303012,145.91500000000002,141.19,129.4875,134.595,185.26,148.61828308190755,145.18477700170527,20.169999999999987,4.303763761828771,21.04649243790811,0,0,0,1,4,2
2024-04-17,148.69,154.5,362513,154.5,148.69,148.356,143.144,138.232,132.061,132.82763736263738,144.60897016691703,140.13837512451568,134.4778479035383,5.211999999999989,4.912000000000006,6.170999999999992,4.4705950424013565,66.95501729872126,-0.13712469992532306,10.060000000000002,1,5.006928858672211,3.4941691502177914,1.5127597084544195,138.232,7.3000501800728665,152.83210036014574,123.63189963985427,0.21124052838901525,0.8581482230239199,6.629149769515599,7.3000501800728665,0.9080964659010905,7.256726538267322,7.3574007220216675,13.77305073073687,7.810000000000002,3.3971428571428595,0.0,2.5600000000000023,57.611438181651444,11.417157274684952,66.92049954300384,50.98496687553297,403304.0,401563.25,0.8988579334695413,30696164.0,10.060000000000002,10.189999999999998,0.36032044763080995,63.10817194112842,87.70272398001124,133.52294162496466,0.8621560642864479,145.91500000000002,141.19,129.4875,134.595,189.56,149.66402695710292,146.3330500302799,10.189999999999998,4.451605186625168,22.48622212933109,0,0,0,2,4,2
2024-04-18,147.68,150.5,565969,150.5,147.68,149.118,144.06,139.113,132.43959999999998,132.82763736263738,145.16733922747756,140.85662511265704,134.9955793583015,5.057999999999993,4.947000000000003,6.673400000000015,4.310714114820513,64.22885571915619,-16.370340476940243,3.8100000000000023,1,4.971430124713407,3.789621345116915,1.1818087795964924,139.113,7.325096801947245,153.76319360389448,124.4628063961055,0.21062292674133914,0.7923852145422637,6.551624056505389,7.325096801947245,0.8944078465521872,2.6482240911934296,6.612763499855623,13.547593418422267,2.819999999999993,3.507857142857144,0.0,1.009999999999991,53.20708613165361,13.11341885525638,60.454405894904234,53.970952838768355,437870.3,425391.35,1.2925494147467866,30130195.0,3.8100000000000023,9.159999999999997,0.28412272603278066,58.33726972102817,73.81514722057071,96.83260612302466,0.8608894323026001,145.91500000000002,141.6,129.4925,134.595,187.85,150.17909240624746,147.11117783797678,9.159999999999997,4.502746296150804,24.289348242177752,0,0,0,3,4,2
2024-04-19,146.46,146.9,205057,146.9,146.46,149.68599999999998,145.01799999999997,140.07999999999998,132.8262,132.82763736263738,145.40236845884527,141.39027986383257,135.44516448150537,4.668000000000006,4.937999999999988,7.253799999999984,4.012088595012699,63.02172320995289,-16.423748135288314,2.8400000000000034,1,4.789641314634991,3.9896253390205305,0.8000159756144609,140.07999999999998,6.9241317145186585,153.92826342903732,126.23173657096267,0.1977193522134129,0.7303537924671937,6.067618606632936,6.9241317145186585,0.8763002866948071,1.9774404679014035,6.998831092928115,15.213971050975461,1.2199999999999989,3.4371428571428573,0.0,1.2199999999999989,50.64422277491892,15.918536990393054,52.169840774195755,55.19531355214698,457148.5,434491.25,0.4485566506288437,29925138.0,2.8400000000000034,9.580000000000013,0.2572283101099387,52.5743977323922,58.006613131516254,64.23761284980027,0.804564682901417,146.975,141.6,128.39249999999998,134.595,185.18,150.20563053549867,147.53199286570162,9.580000000000013,4.464015453149381,26.41980067933761,0,0,0,4,4,2
2024-04-22,148.07,143.5,203004,148.07,143.5,149.48,146.292,141.099,133.201,132.82763736263738,145.88739237541887,142.0264436863247,135.94025607046595,3.187999999999988,5.193000000000012,7.897999999999996,3.8609486890941582,63.96289248121911,-15.77471684415864,-1.0300000000000011,0,4.72106442566033,4.13591315634849,0.5851512693118401,141.099,6.490840428918847,154.08068085783768,128.1173191421623,0.18400811994172162,0.7684937365300586,5.06151668090842,6.490840428918847,0.7797937318378226,-0.6908115358819633,9.414024975984624,15.960529407157953,4.569999999999993,3.6414285714285706,0.0,2.960000000000008,47.80306002222591,20.831698704802594,39.29694198336657,54.99870441063036,469958.1,443855.7,0.43196191320034694,30128142.0,-1.0300000000000011,12.73999999999998,0.2728992778401772,60.17949929116585,57.030388914862066,52.85379214558797,0.7486162345064946,147.565,141.6,128.39249999999998,134.595,187.53,150.5693572048715,148.1588097671662,12.73999999999998,4.542374609530788,28.861797547942565,0,0,100,0,4,2
2024-04-23,151.91,149.4,466335,151.91,149.4,148.562,147.453,142.0555,133.5986,132.82763736263738,146.9824119435245,142.9677347638176,136.56652053829083,1.1090000000000089,5.397500000000008,8.45689999999999,4.014677179706922,65.33973918802388,-18.25908086752065,-4.590000000000003,0,4.919859576171234,4.292702440313039,0.6271571358581953,142.0555,6.608858867181162,155.27321773436233,128.83778226563766,0.18609230525186332,0.8727761553832325,4.86197502164651,6.608858867181162,0.7356754198091526,-2.932907348242819,8.27512473271559,14.407290254556404,3.8400000000000034,3.760714285714286,3.8400000000000034,0.0,51.68091167953746,20.170940170403817,43.854084060208585,54.95346559592482,473952.7,428748.85,0.9839272990743588,30594477.0,-4.590000000000003,11.609999999999985,0.24728008015688704,78.31837505867585,63.69075736074462,81.78558815317369,0.7621527420442241,147.975,141.6,128.39249999999998,134.595,193.18,151.7908057018097,149.36771149587378,11.609999999999985,4.794883345170719,30.488732352063913,0,0,0,1,4,2
2024-04-24,153.56,151.9,189515,153.56,151.9,149.536,148.946,143.04749999999999,134.0026,132.82763736263738,148.17833704470186,143.97652192916829,137.23293149757356,0.5900000000000034,5.898500000000013,9.044899999999984,4.201815115533577,66.5857962043842,-0.36922109433706396,4.8700000000000045,1,5.151167918296068,4.464395535909644,0.6867723823864234,143.04749999999999,6.77866224576123,156.60482449152244,129.49017550847753,0.18954996754942205,0.8877055537943653,4.081242185631933,6.77866224576123,0.602071918854457,3.2752706974241708,10.769674673591577,14.836972778941071,1.6599999999999966,3.7364285714285717,1.6500000000000057,0.0,51.34773465739083,20.302045497449388,43.329775880409116,54.93507647401406,485701.3,398472.45,0.39018837297738335,30783992.0,4.8700000000000045,14.930000000000007,0.3896102478086997,86.11242324002782,74.87009919662317,87.21529047298421,0.571906910733416,149.95,141.6,128.35500000000002,134.595,188.86,153.14632889093855,150.67969035773305,14.930000000000007,5.174338436256563,30.842791023159016,0,0,0,2,4,2
