date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-14,17.26,16.3,68500,17.26,16.3,17.284,17.23,17.0255,16.9458,19.739725274725274,17.189441818642944,17.074066038886095,16.74582706693926,0.053999999999998494,0.20449999999999946,0.07970000000000255,0.11537577975684954,58.00865797350128,-2.7568922250289276,0.010000000000001563,1,0.14965487619270945,0.14128495928890622,0.008369916903803232,17.0255,0.26089875027435416,17.54729750054871,16.503702499451293,0.061295997244796674,0.72470402759781,0.16559656464501527,0.26089875027435416,0.6347158213958739,0.05797101449276365,0.8766803039158555,3.3532934131736747,0.9600000000000009,0.4621428571428571,0.0,0.7100000000000009,15.610510042989967,32.45749612898908,35.04823151118116,17.084422342866066,129100.0,172800.0,0.5305964368706425,30592500.0,0.010000000000001563,0.15000000000000213,0.3833912047035905,71.11111110584379,66.56084655586852,-7.453994872660442,0.045475461535643316,16.975,16.68,16.785,16.36,22.44,17.31037697452971,17.26851590590659,0.15000000000000213,1.3704686118479525,18.552053354379414,0,0,0,3,3,1
2024-03-15,17.11,17.1,117000,17.11,17.1,17.22,17.236,17.041,16.9278,19.739725274725274,17.174997851616954,17.077488320896943,16.76010835843184,-0.01600000000000179,0.19500000000000028,0.11319999999999908,0.09750953072001067,55.37190079441291,-8.78739120124061,-0.3200000000000003,0,0.1341761162125863,0.13986319067364222,-0.00568707446105593,17.041,0.2559584670255862,17.552916934051172,16.52908306594883,0.06008062133069277,0.5673937462834179,0.15931799089315282,0.2559584670255862,0.6224368847113908,-1.8359150889271425,0.35190615835776207,1.8452380952380887,0.16000000000000014,0.445,0.0,0.0,16.211878005987664,33.06581058646994,34.20195439732479,18.75190888145212,128950.0,169975.0,0.9073284218689407,30475500.0,-0.3200000000000003,0.05999999999999872,0.3731431099623928,59.999999995555555,60.996936781873025,27.091875464689295,0.04456464424781219,16.975,16.68,16.785,16.36,22.47,17.280436265862598,17.256515856803958,0.05999999999999872,1.3866860017220417,19.114954641577697,100,0,0,4,3,1
2024-03-18,17.2,16.9,28500,17.2,16.9,17.184,17.232999999999997,17.061500000000002,16.9282,19.739725274725274,17.179543696777507,17.08915609985914,16.777359011042357,-0.048999999999995936,0.17149999999999466,0.13330000000000197,0.09038759691836873,58.36734690542275,-4.2413487086414605,-0.17999999999999972,0,0.12769929723998175,0.13743041198691014,-0.009731114746928393,17.061500000000002,0.25117146586175065,17.563842931723503,16.5591570682765,0.058886139169540344,0.6378540347537374,0.15972545890443002,0.25117146586175065,0.6359219917470785,-1.0356731875719172,-0.17411491584445882,2.4419297200714674,0.3000000000000007,0.45500000000000007,0.0,0.20000000000000284,15.855572994945364,34.536891672158276,37.07165109026919,20.114591081117897,124950.0,166975.0,0.22809123649459764,30504000.0,-0.17999999999999972,-0.030000000000001137,0.36188052173094193,66.66666666172839,65.92592592104258,18.83843119960628,0.06171488066871684,16.975,16.875,16.6625,16.36,22.4,17.277457286443216,17.261690275957548,-0.030000000000001137,1.3803333635293382,19.86656844748237,0,0,0,0,3,1
2024-03-19,17.57,17.0,176000,17.57,17.0,17.23,17.293,17.1,16.9326,19.739725274725274,17.250535751908867,17.13495075701541,16.808442971393635,-0.06299999999999883,0.19299999999999784,0.16740000000000066,0.11558499489345664,61.5094339297686,-3.355430894190498,0.23000000000000043,1,0.15068527329004766,0.14008138424753763,0.010603889042510029,17.1,0.2674637211010976,17.634927442202198,16.565072557797805,0.06256461312269802,0.9393119167444144,0.16262089519973552,0.2674637211010976,0.6080110396634538,1.3264129181084217,3.535651149086627,4.583333333333339,0.5700000000000003,0.45000000000000007,0.370000000000001,0.0,21.90476189989416,27.46031745421517,11.254019292581749,18.91992998692056,134450.0,173100.0,1.3090368166604678,30680000.0,0.23000000000000043,0.6000000000000014,0.38445985046430864,94.07407406710574,73.5802469081299,76.44565097079648,0.06035357170105049,16.975,16.875,16.5625,16.36,24.23,17.369372366170975,17.332486657387516,0.6000000000000014,1.3806371939970319,20.540716635108513,0,0,0,1,3,1
2024-03-20,17.8,17.8,500,17.8,17.8,17.388,17.335,17.156,16.944,19.739725274725274,17.35043834247089,17.1982887801568,16.84732756075075,0.053000000000000824,0.17900000000000205,0.21199999999999974,0.15214956231409005,62.63736260524094,2.8863252955526875,0.7899999999999991,0,0.18532459614078434,0.14913002662618696,0.036194569514597374,17.156,0.29110316492879557,17.73820632985759,16.573793670142408,0.06787203658827207,1.0530685316082176,0.22848535085550387,0.29110316492879557,0.7848947668875478,4.644326866549076,2.4165707710011697,6.714628297362113,0.23000000000000043,0.44571428571428584,0.23000000000000043,0.0,23.39743589218648,27.724358968138763,8.463949843243613,19.107217518679935,94800.0,170975.0,0.005274261603375522,30680500.0,0.7899999999999991,0.4200000000000017,0.37666325553991886,99.99999999333333,86.91358024072248,144.2671535092695,-0.38012250834018124,17.05,16.950000000000003,16.5625,16.36,26.2,17.502517487357014,17.434317829874292,0.4200000000000017,1.407636087763203,21.14269957261093,100,0,0,2,3,1
2024-03-21,17.7,17.26,45000,17.7,17.26,17.476,17.38,17.214,16.9492,19.739725274725274,17.41399500747618,17.24607080109425,16.88076569562327,0.09600000000000009,0.16600000000000037,0.2647999999999975,0.16792420638193306,61.732851954358814,3.7241939808575353,0.4399999999999977,0,0.20237449756354664,0.1597789208136589,0.04259557674988773,17.214,0.2771357258209385,17.768271451641876,16.65972854835812,0.06439775202029253,0.938413342836364,0.25289435651188813,0.2771357258209385,0.9125288905697927,2.5492468134414636,2.608695652173898,7.013301088270851,0.5399999999999991,0.4350000000000002,0.0,0.5399999999999991,23.973727416492082,30.706075526602874,12.312312312289798,19.490336935031358,73750.0,172875.0,0.6101694915254229,30635500.0,0.4399999999999977,0.4499999999999993,0.38351410045582796,93.333333327111,95.80246912918336,76.60615743416038,-0.4332424625657652,17.05,16.950000000000003,16.5625,16.36,28.32,17.583332888843625,17.502852482818124,0.4499999999999993,1.5763587425118248,22.284070083446373,0,0,0,3,3,1
2024-03-22,17.87,17.27,415500,17.87,17.27,17.628,17.424,17.262999999999998,16.9556,19.739725274725274,17.496905006116876,17.305492629561464,16.919559197755692,0.20400000000000063,0.16100000000000136,0.3073999999999977,0.19141237655541232,61.59420286730728,6.222302072894372,0.7600000000000016,0,0.226987673919691,0.17322067143486533,0.05376700248482566,17.262999999999998,0.3023260700494775,17.867652140098954,16.658347859901042,0.07005180328974729,1.0019414963126305,0.29699233061554037,0.3023260700494775,0.9823576592938215,4.441846873173594,2.5243832472748196,5.802249851983432,0.6000000000000014,0.4300000000000002,0.1700000000000017,0.0,24.08637873194008,31.06312291636406,12.650602409615544,19.756588755499756,111750.0,190075.0,3.718120805369124,31051000.0,0.7600000000000016,0.4400000000000013,0.47691700703539497,99.99999999363057,97.77777777135832,94.98379428502446,0.2894591455117872,17.085,16.985,16.5625,16.36,30.590000000000003,17.690913364805994,17.591581734023226,0.4400000000000013,1.54791816223979,23.860634462685823,0,0,0,4,3,1
2024-03-25,17.94,17.52,76500,17.94,17.52,17.776,17.48,17.3175,16.9574,19.739725274725274,17.577467732277444,17.365921902936563,16.959576484118216,0.2959999999999994,0.16250000000000142,0.3600999999999992,0.2115458293408814,68.87159529322172,10.504248387798967,0.740000000000002,0,0.2492687930144477,0.18843029575078182,0.060838497263665886,17.3175,0.3215893916815165,17.960678783363033,16.674321216636965,0.07428078918542744,0.9839245447795251,0.3377704677571652,0.3215893916815165,1.0503159506786277,4.302325581395361,3.2220943613348707,6.4688427299703255,0.4200000000000017,0.4164285714285718,0.07000000000000028,0.0,26.072041160119948,32.07547169041068,10.324483775793382,19.400520007053746,115950.0,190000.0,0.6597671410090551,31127500.0,0.740000000000002,0.5600000000000023,0.5177631584756157,99.99999999390243,97.77777777154802,110.31293049292123,0.1932743909279123,17.12,17.020000000000003,16.5625,16.36,33.03,17.794125559436285,17.679438724383655,0.5600000000000023,1.6234056835981459,24.64340439939382,0,0,0,0,3,1
2024-03-26,17.89,17.31,130000,17.89,17.31,17.840000000000003,17.535000000000004,17.3725,16.9658,19.739725274725274,17.63429178095427,17.41583410265689,16.996063680819464,0.3049999999999997,0.16250000000000497,0.4066999999999972,0.21845767829737994,61.53846149947791,0.02902756970931364,0.3200000000000003,0,0.2598962362594648,0.20272348385251843,0.05717275240694636,17.3725,0.32068799396557796,18.013875987931154,16.731124012068843,0.07383807603136724,0.9034295090925719,0.3566900303874247,0.32068799396557796,1.1122649958466628,1.821286283437673,3.1718569780853523,6.551518761167374,0.6300000000000026,0.4314285714285719,0.0,0.21000000000000085,18.21192052558002,34.437086084733124,30.81761006283454,21.499444671795935,122200.0,195050.0,1.0638297872340416,30997500.0,0.3200000000000003,0.5500000000000007,0.5451166373152526,96.95121950628341,98.98373983127215,79.48416786227435,0.17309492084886427,17.12,17.12,16.5625,16.36,35.4,17.862258051651615,17.744651011509685,0.5500000000000007,1.5963541666666814,24.596512822568155,0,0,0,1,3,1
2024-03-27,18.11,17.9,200500,18.11,17.9,17.901999999999997,17.645,17.43,16.9788,19.739725274725274,17.72078418441713,17.481945140499093,17.039747458042232,0.2569999999999979,0.21499999999999986,0.45120000000000005,0.23883904391803767,68.69565213209825,6.058289526857308,0.3099999999999987,0,0.28281065776186054,0.21874091863438686,0.06406973912747368,17.43,0.34500953457455413,18.12001906914911,16.73998093085089,0.07917602629318994,0.9927400055329353,0.3462577716737145,0.34500953457455413,1.0036179782693189,1.741573033707855,6.466784244562018,6.780660377358472,0.21999999999999886,0.41857142857142904,0.21999999999999886,0.0,18.088737197043663,35.49488053759507,32.484076433060345,22.391164417017514,125800.0,193800.0,1.593799682034975,31198000.0,0.3099999999999987,1.0999999999999979,0.5421826630821875,99.99999999447515,98.98373983155368,122.78215684748805,0.3446219256257318,17.505,17.205,16.54,16.36,37.65,17.971452091060552,17.839261060503926,1.0999999999999979,1.6521629461470777,24.27067504769107,0,0,0,2,3,1
2024-03-28,18.27,17.8,51000,18.27,17.8,18.016000000000002,17.746000000000002,17.488,17.003200000000003,19.739725274725274,17.820641605432197,17.556997984261084,17.087992655766065,0.2699999999999996,0.25800000000000267,0.48479999999999634,0.26364362117111284,68.42105258956597,6.68820063520716,0.5700000000000003,0,0.31030417138611455,0.23705356918473242,0.07325060220138213,17.488,0.3837159036798236,18.255431807359646,16.720568192640354,0.08776667513212005,1.0094915225038215,0.36809419084431766,0.3837159036798236,0.9592883360277147,3.220338983050852,5.851680185399766,6.779661016949157,0.46999999999999886,0.42357142857142904,0.16000000000000014,0.0,20.57335581301811,35.075885320555436,26.060606060559184,22.415901584612335,124050.0,126575.0,0.4111245465538086,31249000.0,0.5700000000000003,1.009999999999998,0.2990321953691151,99.99999999492385,98.98373983189414,120.17819814111955,0.15413786121158843,17.585,17.285,16.54,16.36,36.46,18.098438997565,17.948188914120486,1.009999999999998,1.7405928882975028,24.753400070660575,0,0,0,3,3,1
2024-03-29,18.47,18.4,40000,18.47,18.4,18.136000000000003,17.881999999999998,17.559,17.031799999999997,19.739725274725274,17.938706768080888,17.6439505571886,17.142189022206612,0.2540000000000049,0.32299999999999685,0.5272000000000041,0.2947562108922881,72.42798349736657,10.833780630059287,0.5999999999999979,0,0.3442628595944477,0.25849542726667546,0.08576743232777223,17.559,0.4273036637481738,18.413607327496347,16.704392672503655,0.09734122985266577,1.0329933237090068,0.3581061295202815,0.4273036637481738,0.8380600491352701,3.3575825405707693,7.948568088836927,8.328445747800583,0.1999999999999993,0.42571428571428604,0.1999999999999993,0.0,23.82550335010811,34.06040267656298,17.681159420259274,21.999486415574705,116350.0,122650.0,0.34379028792436583,31289000.0,0.5999999999999979,1.3599999999999994,0.2766000825677054,99.9999999953917,99.99999999493025,147.5644972791455,0.01735724181578105,17.735,17.384999999999998,16.435000000000002,16.36,34.82,18.249968054322423,18.076556713438166,1.3599999999999994,2.0055355578620553,24.688893729884807,0,0,0,4,3,1
2024-04-01,18.5,18.48,24500,18.5,18.48,18.248,18.012,17.6225,17.07,19.739725274725274,18.04076008297527,17.72547907555159,17.195436511531845,0.23600000000000065,0.38950000000000173,0.5524999999999984,0.3152810074236818,73.96694210596948,5.0953468127477635,0.5599999999999987,0,0.3693386083662773,0.28066406348659584,0.08867454487968146,17.6225,0.4682427957688765,18.558985591537752,16.686014408462245,0.10628294413760128,0.9685069411811529,0.3165719156491482,0.4682427957688765,0.6760849679741764,3.121516164994409,7.558139534883734,7.370864770748686,0.030000000000001137,0.4114285714285718,0.030000000000001137,0.0,25.17361110499255,31.249999992404494,10.769230769211603,21.171556581435414,115950.0,120450.0,0.21129797326433788,31313500.0,0.5599999999999987,1.3000000000000007,0.2633872986410566,99.99999999545454,99.9999999952567,133.24088721697802,-0.3085270511734059,17.880000000000003,17.4,16.7025,16.36,34.63,18.377006668012772,18.190648660603543,1.3000000000000007,2.2353519349822824,24.11080284651726,100,0,0,0,4,2
2024-04-02,18.51,18.01,62000,18.51,18.01,18.371999999999996,18.106,17.6995,17.1114,19.739725274725274,18.12607643152522,17.800195354070485,17.24698802088354,0.2659999999999947,0.4065000000000012,0.5881000000000007,0.32588107745473494,85.71428565714271,24.1758241576648,0.620000000000001,0,0.38557358408932174,0.301645967607141,0.08392761648218072,17.6995,0.48172360496339267,18.662947209926784,16.736052790073217,0.10886716686023228,0.9206250179340556,0.3102400504268916,0.48172360496339267,0.6440208600242153,3.4656232532140896,5.350028457598177,9.074837949322356,0.5,0.4164285714285718,0.0,0.46999999999999886,24.87135505406179,36.53516294148385,18.99441340779026,21.29530719900103,104550.0,119500.0,0.5930176948828306,31375500.0,0.620000000000001,0.9400000000000013,0.25753138177282353,99.99999999547511,99.99999999544046,95.20309174252785,-0.286940580644033,17.885,17.405,16.7025,16.36,34.34,18.47835290343164,18.288663622699428,0.9400000000000013,2.5283198129065645,23.223911847526367,0,0,0,1,4,2
2024-04-03,19.11,18.95,86000,19.11,18.95,18.572000000000003,18.237000000000002,17.786,17.163999999999998,19.739725274725274,18.30497162579336,17.92493865368282,17.320047314182226,0.33500000000000085,0.4510000000000005,0.6220000000000034,0.3800329721105413,87.75510199067041,19.059449858572165,1.0,0,0.44176254131861015,0.3296692823494349,0.11209325896917527,17.786,0.5687881855312911,18.923576371062584,16.64842362893742,0.1279181795857626,1.081938950900979,0.422822526468111,0.5687881855312911,0.743374312528706,5.521811154058542,7.359550561797756,9.953970080552367,0.5999999999999979,0.3907142857142859,0.5999999999999979,0.0,37.477148070846795,25.959780614928043,18.15561959651313,20.08869206223903,113100.0,103950.0,0.7603890362511045,31461500.0,1.0,1.3099999999999987,0.5283790276158241,99.99999999547511,99.99999999546826,167.04267862637116,-0.3568172249356082,18.189999999999998,17.705,16.7025,16.36,34.04,18.7113967355085,18.479749216408763,1.3099999999999987,2.9121766066053536,22.444663029270718,0,0,0,2,4,2
2024-04-04,19.0,18.8,46500,19.0,18.8,18.718,18.367,17.8735,17.2152,19.739725274725274,18.431340421103656,18.02732544857017,17.385927811665276,0.3509999999999991,0.49350000000000094,0.6583000000000006,0.40401497253348495,89.21161820543719,20.790565615871216,0.7300000000000004,0,0.4719759688763858,0.35813061965482507,0.11384534922156075,17.8735,0.6147423508224519,19.102984701644903,16.644015298355097,0.13757626672314036,0.9581187543029475,0.4389140639755571,0.6147423508224519,0.7139805209726391,3.995621237000546,7.344632768361592,10.144927536231885,0.3099999999999987,0.4014285714285715,0.0,0.14999999999999858,36.476868318315375,27.935943053539088,13.259668508266715,18.592814498734878,113250.0,93500.0,0.4105960264900659,31415000.0,0.7300000000000004,1.3000000000000007,0.748930480388328,95.0226244300895,98.34087480701324,134.96745068395975,-0.5317340623704719,18.21,17.705,16.7025,16.36,36.75,18.86752493182496,18.621932668706798,1.3000000000000007,3.129117259552104,22.159375309495072,0,0,0,3,4,2
2024-04-08,19.41,19.0,80000,19.41,19.0,18.906,18.521,17.9725,17.273400000000002,19.739725274725274,18.609278526357535,18.159008739182536,17.465303191599972,0.384999999999998,0.5485000000000007,0.6990999999999978,0.45026978717499944,90.47619042979238,18.048206932425813,0.9400000000000013,0,0.5229753668903001,0.39109956910192006,0.13187579778838004,17.9725,0.6938972698120439,19.36029453962409,16.58470546037591,0.1544353361654046,1.0179080760353705,0.5096284049296028,0.6938972698120439,0.7344435942141718,5.089334055224692,8.617795187465017,11.359724612736667,0.41000000000000014,0.4092857142857143,0.41000000000000014,0.0,42.9319371622854,23.909249557858075,28.459530026067192,17.977662994149025,79700.0,95725.0,1.003764115432872,31495000.0,0.9400000000000013,1.5399999999999991,0.7918516575035387,99.99999999585062,98.3408748071384,154.56042022471811,-0.34119317562768514,18.36,17.855,16.7025,16.36,36.46,19.094890489175242,18.816128803864995,1.5399999999999991,3.37035756475643,22.62487485487492,0,0,0,0,4,2
