date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-01,24.62,24.95,7000,24.95,24.62,24.48,24.042,24.267,24.0376,24.402967032967034,24.27584825306546,24.19268560514702,24.25126945185589,0.43799999999999883,-0.22499999999999787,0.22939999999999827,0.08316264791843864,47.17261903779143,21.351022802145927,1.120000000000001,0,0.0497126058898516,-0.04960702623489484,0.09931963212474644,24.267,0.653284011743786,25.57356802348757,22.960431976512428,0.10768269860157312,0.6350867285861794,0.6518656985061547,0.653284011743786,0.9978289483411229,4.765957446808522,3.0125523012552335,2.5833333333333375,0.8099999999999987,0.5321428571428574,0.0,0.0,40.53691274406015,27.11409395463631,19.841269841240425,21.533404060934068,8050.0,14775.0,0.8695652173912936,229500.0,1.120000000000001,0.7200000000000024,0.4517766497007938,65.08620689374635,67.19804779848032,54.40169778002713,0.8034255679174818,24.27,25.145,23.302500000000002,28.979999999999997,29.87,24.378056013161007,24.230149490195956,0.7200000000000024,-1.6510697293379715,19.96285601112284,0,0,0,0,4,2
2024-04-02,24.5,24.5,1000,24.5,24.5,24.53,24.092000000000002,24.214,24.0334,24.402967032967034,24.316603116144464,24.221953642752066,24.261023590998796,0.43799999999999883,-0.12199999999999633,0.18059999999999832,0.09464947339239771,54.18803417506609,10.65862242469931,0.25,0,0.06651220168375005,-0.026383180651165863,0.09289538233491591,24.214,0.5819694330913665,25.37793886618273,23.050061133817266,0.0961376778870014,0.6228586862451309,0.6672797181259537,0.5819694330913665,1.1465889444859125,1.0309278350515427,2.083333333333326,-4.147104851330196,0.120000000000001,0.47000000000000036,0.0,0.120000000000001,45.89665652518912,25.075987836610036,29.336188436789346,20.104286662068336,7900.0,10700.0,0.12658227848101106,228500.0,0.25,0.5,0.23831775696749571,59.913793100865796,74.99999999676727,35.49794433528427,0.7240812080650507,24.27,25.25,23.5875,28.979999999999997,29.13,24.436880705420236,24.28233004618364,0.5,-1.335961108921266,19.954338232127956,100,0,0,1,4,2
2024-04-03,24.98,24.5,6000,24.98,24.5,24.666,24.224,24.223,24.0458,24.402967032967034,24.437220731390923,24.294148533918534,24.289218744292963,0.44200000000000017,0.0010000000000012221,0.17719999999999914,0.14307219747238875,60.23102308839548,14.557946180689292,0.6799999999999997,0,0.11720690264268896,0.002334836007605104,0.11487206663508386,24.223,0.5927997798139127,25.408599559627824,23.037400440372174,0.09789039835057016,0.8192477568715144,0.7019844885909208,0.5927997798139127,1.1841847996179486,2.7983539094650123,5.579036348267108,0.7258064516129092,0.4800000000000004,0.47214285714285736,0.4800000000000004,0.0,52.95007563175034,18.15431164517159,48.93617021269704,20.80469633565068,8450.0,10725.0,0.7100591715976248,234500.0,0.6799999999999997,1.3200000000000003,0.2913752913174549,80.60344827238781,68.53448275566664,74.56427410038424,0.621164394694889,24.27,25.25,24.240000000000002,28.979999999999997,28.5,24.607821269919636,24.41409390225353,1.3200000000000003,-0.7526439978089117,20.116693104528526,0,0,0,2,4,2
2024-04-04,24.98,0.0,8500,24.98,0.0,24.901999999999997,24.347,24.239,24.0604,24.402967032967034,24.535907871138026,24.35946772116439,24.316308205301084,0.5549999999999962,0.10800000000000054,0.17859999999999943,0.17644014997363655,59.83333331937222,18.885057469658335,1.1799999999999997,0,0.15558928199635247,0.032985725205354574,0.1226035567909979,24.239,0.6093041760462696,25.45760835209254,23.020391647907463,0.10054939164879001,0.8040353361468372,0.7172950733291432,0.6093041760462696,1.1772364303587988,4.9579831932773155,5.178947368421061,1.2976480129764711,24.98,2.2521428571428572,0.0,24.5,10.910244211377274,81.50967332337096,76.38984214130376,24.655715771991407,9250.0,10300.0,0.918918918918909,234500.0,1.1799999999999997,1.2300000000000004,0.4271844659378692,98.23043649194562,79.58255928839974,-537.6431382675968,0.5576124468253089,12.715,12.78,24.759999999999998,28.979999999999997,28.12,24.74549957594956,24.527087953120233,1.2300000000000004,-0.38408649058745753,20.90019951793719,0,0,0,3,4,2
2024-04-08,24.8,24.8,2500,24.8,24.8,24.776000000000003,24.516,24.247,24.066800000000004,24.402967032967034,24.583924621840204,24.40142317629159,24.335276510975554,0.2600000000000051,0.26899999999999835,0.1801999999999957,0.18250144554861336,57.40131577625629,2.3193485757833017,-0.629999999999999,1,0.16952887514242576,0.06029435519276881,0.10923451994965695,24.247,0.6158613993082777,25.478722798616555,23.015277201383444,0.10159795427157799,0.7244823269280516,0.579275409455679,0.6158613993082777,0.9405937927141551,-2.4773889107353453,7.312851579402868,0.6493506493506551,0.17999999999999972,2.257857142857143,0.0,0.0,10.566276494312154,81.30338500114442,76.99724517897955,29.979874970958683,9350.0,9875.0,0.26737967914438215,232000.0,-0.629999999999999,1.6900000000000013,0.501265822684281,97.52261108888116,92.11883195107153,76.48093257662282,0.4454390135484693,12.715,12.78,24.759999999999998,26.915,28.65,24.80855074585237,24.59103920153383,1.6900000000000013,-0.025281653420063555,21.35608729386678,100,0,0,0,4,2
2024-04-09,25.99,25.2,131000,25.99,25.2,25.05,24.764999999999997,24.306,24.086600000000004,24.402967032967034,24.83957469059653,24.552716207120962,24.4001676281922,0.2850000000000037,0.4589999999999961,0.2193999999999967,0.28685848347556586,63.87726637525408,16.704647337462653,1.3699999999999974,0,0.2734470307395789,0.10292489030213084,0.17052214043744804,24.306,0.7203025680044046,25.74660513600881,22.86539486399119,0.11853905504837343,1.0844766056287516,0.6272027848578056,0.7203025680044046,0.8707490610624831,5.564581640942312,10.595744680851048,4.75614671503426,1.1899999999999977,2.335714285714286,1.1899999999999977,0.0,13.547400611040773,78.59327216788897,70.59409226676708,33.5357256513651,22400.0,15200.0,5.84821428571426,363000.0,1.3699999999999974,2.4899999999999984,0.6759868420164022,99.99999999961524,98.58434919348069,132.8409847995182,0.7243451998438609,12.995,12.995,24.759999999999998,26.915,28.5,25.165462620996585,24.86115766836189,2.4899999999999984,0.46854399428508525,21.218570238754985,0,0,0,1,4,2
2024-04-15,25.78,25.99,36500,25.99,25.78,25.306,24.918,24.345000000000002,24.1122,24.402967032967034,25.010561110488066,24.669600377871348,24.45427870159643,0.3880000000000017,0.5729999999999968,0.232800000000001,0.34096073261671833,65.05681816888077,10.868783993814674,1.2800000000000011,0,0.3349960468827682,0.1493391216182583,0.1856569252645099,24.345000000000002,0.7786121255832839,25.90222425116657,22.787775748833436,0.1279296981852676,0.9607557321397091,0.6725870451721422,0.7786121255832839,0.8638281154199883,5.224489795918363,6.309278350515468,3.1200000000000117,0.2099999999999973,2.326428571428571,0.0,0.0,13.601473748263974,77.86306416613425,70.2584759985805,37.450820046155535,24500.0,15675.0,1.489795918367341,326500.0,1.2800000000000011,1.5300000000000011,0.45295055820021457,99.19199692151139,98.90486933666926,129.4767872188084,0.7044934684550932,12.995,12.995,24.759999999999998,26.915,28.06,25.39884525240348,25.054418747390198,1.5300000000000011,1.096584272252581,20.863445275550113,100,0,0,0,4,2
2024-04-16,25.8,25.8,7000,25.8,25.8,25.47,25.068,24.4345,24.128200000000003,24.402967032967034,25.15409545403569,24.777257484740744,24.50705208584755,0.40199999999999747,0.6335000000000015,0.3062999999999967,0.3768379692949466,64.70588233994431,4.474859251548828,0.8200000000000003,0,0.3809960333552631,0.19567050396565927,0.18532552938960384,24.4345,0.8386422297223897,26.111784459444777,22.757215540555222,0.13728821620560383,0.9070567732921431,0.6865663357122888,0.8386422297223897,0.8186641589199389,3.2826261008807034,6.172839506172845,7.455226988754671,0.019999999999999574,2.3214285714285716,0.0,0.0,13.353846153270897,78.03076922740792,70.77441077433336,42.19557609525449,22800.0,14400.0,0.3070175438596478,333500.0,0.8200000000000003,1.5,0.6059027777421829,99.26894959561653,99.48698217224774,111.12450161188153,0.6297809840234474,12.995,12.995,24.759999999999998,26.915,28.6,25.58942298738172,25.22283048104021,1.5,1.8412633585189038,20.522360101848683,100,0,0,1,4,2
2024-04-17,25.62,25.56,6000,25.62,25.56,25.598000000000003,25.25,24.5285,24.1504,24.402967032967034,25.238805371483743,24.8575186766702,24.550697102088822,0.34800000000000253,0.7214999999999989,0.3780999999999999,0.38128669481354294,69.27803377926435,9.444700459892125,0.6400000000000006,0,0.3983350992997501,0.23620342303247743,0.16213167626727265,24.5285,0.8617441004943985,26.251988200988798,22.805011799011204,0.1405294413422566,0.8166543290787024,0.5383101130183701,0.8617441004943985,0.6246751357474499,2.562049639711761,7.647058823529407,7.919123841617526,0.240000000000002,2.2928571428571423,0.0,0.240000000000002,13.520249220594124,77.75700934240315,70.37542662108334,46.25006617926033,23300.0,14400.0,0.25751072961373284,327500.0,0.6400000000000006,1.8200000000000003,0.6059027777190348,98.57637552867037,99.01244068193277,89.09734860522806,0.6113262616780962,12.995,12.995,24.9525,26.759999999999998,28.6,25.692259602183103,25.333273369755613,1.8200000000000003,2.1759251996298334,20.16945165535866,100,0,0,2,4,2
2024-04-18,25.67,26.0,97000,26.0,25.67,25.772000000000002,25.274,24.622,24.173799999999996,24.402967032967034,25.317204394850332,24.934897850320656,24.59459133337946,0.4980000000000011,0.652000000000001,0.4482000000000035,0.3823065445296763,67.58508912566953,10.183773349413237,0.870000000000001,0,0.41136901023289596,0.2712365404725612,0.14013246976033478,24.622,0.8798002165564015,26.3816004331128,22.8623995668872,0.14292912298803145,0.7977948800757766,0.5523927749145995,0.8798002165564015,0.6278616036421503,3.508064516129039,0.9437672040896627,7.857142857142851,0.379999999999999,2.292142857142857,0.379999999999999,0.0,13.960735430989553,77.78124025837042,69.56521739122853,47.85339284522595,30250.0,18975.0,3.2066115702479236,424500.0,0.870000000000001,0.240000000000002,0.20421607381416607,98.73076923038951,98.85869811822546,89.22051843005694,0.6375391489857256,13.0,13.0,24.9525,26.09,28.13,25.782496728678318,25.435352257164322,0.240000000000002,2.479220182528309,20.110372322225306,0,0,0,3,4,2
2024-04-19,25.0,25.45,13000,25.45,25.0,25.574,25.312,24.677,24.2078,24.402967032967034,25.25953086851391,24.94109805505202,24.610489712462616,0.26200000000000045,0.6350000000000016,0.4692000000000007,0.31843281346188945,56.15763545507049,-7.71963092018359,-0.9899999999999984,0,0.3634455044371272,0.28967833326547443,0.07376717117165277,24.677,0.8665728019345467,26.410145603869093,22.943854396130906,0.14046647516813798,0.5931831691519781,0.5141508641548571,0.8665728019345467,0.5933152563151411,-3.809157368218541,1.543460601137281,4.602510460251041,0.6700000000000017,2.2864285714285715,0.0,0.6700000000000017,11.6526085593154,80.06872851883487,74.59128065386966,51.945820227840066,30850.0,19450.0,0.42139384116693546,411500.0,-0.9899999999999984,0.379999999999999,0.16580976867703065,96.15384615347634,97.82033030417874,50.18775757659498,0.6387592813503769,13.0,13.0,25.155,26.064999999999998,27.07,25.67553529929677,25.399499806656127,0.379999999999999,2.8284804842413593,20.715442670007192,0,0,0,4,4,2
2024-04-22,25.51,24.68,111000,25.51,24.68,25.520000000000003,25.413,24.752499999999998,24.237999999999996,24.402967032967034,25.305070710602287,24.99527919266611,24.64576462569938,0.10700000000000287,0.6605000000000025,0.5145000000000017,0.3097915179361763,59.23664120871279,-5.820176960167977,-0.2699999999999996,0,0.3624405297602493,0.30423077256442943,0.05820975719581989,24.752499999999998,0.8702563143302319,26.493012628660463,23.011987371339533,0.14063327976191767,0.7176083032822436,0.4290830015536636,0.8702563143302319,0.4930535917278461,-1.0473235065942554,4.122448979591842,6.291666666666673,0.8300000000000018,2.31,0.0,0.3200000000000003,11.379097092890193,80.2411873805709,75.1603104960368,56.424029980328434,41850.0,24875.0,2.652329749103936,522500.0,-0.2699999999999996,1.0100000000000016,0.35276381909948024,98.11538461500726,97.66666666629102,50.12138090548785,0.5903844043814356,13.0,13.0,25.155,26.064999999999998,27.03,25.71364391852566,25.459044627835077,1.0100000000000016,2.743028407610165,21.609780492251033,0,0,100,0,4,2
2024-04-23,27.28,25.9,204500,27.28,25.9,25.816000000000003,25.643,24.933500000000002,24.322799999999997,24.402967032967034,25.66414876322005,25.21287165050743,24.749067973711167,0.17300000000000182,0.7094999999999985,0.6107000000000049,0.4512771127126207,72.25063937325437,7.544757033310063,1.4800000000000004,0,0.49871936122696425,0.3431284902969364,0.15559087093002788,24.933500000000002,0.9981312802590857,26.929762560518174,22.93723743948183,0.16012694250788423,1.0877232900871874,0.7012853278881569,0.9981312802590857,0.7025982871069464,5.736434108527133,9.207365892714181,15.300084530853763,1.7699999999999996,2.3935714285714282,1.7699999999999996,0.0,16.263801849514483,77.1411518917339,65.17571884977052,60.053499638782476,61700.0,35075.0,3.3144246353322475,727000.0,1.4800000000000004,2.3000000000000007,0.5416963649140022,99.99999999963343,98.08974358937235,117.18788353989997,0.8082697962714299,25.98,13.64,24.697499999999998,26.064999999999998,27.03,26.197848280971535,25.829338283014806,2.3000000000000007,3.276044750537624,22.616768786084876,0,0,0,1,4,2
2024-04-24,26.95,27.8,275000,27.8,26.95,26.082,25.840000000000003,25.0935,24.4048,24.402967032967034,25.897939897180038,25.378312445697198,24.835379033565633,0.24199999999999733,0.7465000000000046,0.6886999999999972,0.5196274514828403,61.65644170455229,-7.621592074712055,1.3299999999999983,1,0.573482327632771,0.3891992577641033,0.18428306986866766,25.0935,1.0533818970595117,27.20026379411902,22.986736205880977,0.16791310850304872,0.9406046859852806,0.7678830929539604,1.0533818970595117,0.7289693272920194,5.191256830601088,7.886309047237794,13.473684210526304,0.8500000000000014,2.337857142857143,0.5199999999999996,0.0,13.260006110034695,78.97952948027586,71.2487578667661,63.51745762353186,88350.0,48800.0,3.1126202603282365,452000.0,1.3299999999999983,1.9699999999999989,0.10758196723312047,96.94244604281675,98.35261021915248,120.38490775672848,0.8431802800738343,26.240000000000002,13.9,24.697499999999998,26.064999999999998,27.34,26.501475566097525,26.085752469835263,1.9699999999999989,3.6284485254581256,23.676192535185134,0,0,0,2,4,2
2024-04-25,26.13,27.65,20000,27.65,26.13,26.174,25.973000000000003,25.2445,24.468000000000004,24.402967032967034,25.9401326431473,25.44990173658318,24.886148483229725,0.20099999999999696,0.7285000000000039,0.7764999999999951,0.49023090656412194,61.56202142631134,-6.023067699358187,0.4599999999999973,1,0.560108784758313,0.4233811631629453,0.13672762159536778,25.2445,0.9670001088554132,27.178500217710827,23.31049978228917,0.1532215110382988,0.7289296536313802,0.6776109995172513,0.9670001088554132,0.7007351842485623,1.7919750681729463,5.362903225806437,13.067935958459543,1.5199999999999996,2.3885714285714283,0.0,0.8200000000000003,12.978468898978164,79.75478468565623,72.00902934529483,67.24372615953574,90100.0,49725.0,0.2219755826859043,432000.0,0.4599999999999973,1.3299999999999983,0.08697838111597923,93.99280575505759,96.97841726583594,83.42512044154607,0.7749017781504604,26.240000000000002,13.9,24.659999999999997,26.064999999999998,27.91,26.528512200413044,26.154737756825842,1.3299999999999983,3.630758294571285,24.61747851299838,0,0,0,3,4,2
2024-04-26,25.9,26.0,12500,26.0,25.9,26.354000000000003,25.964,25.3645,24.520799999999998,24.402967032967034,25.932835798938697,25.49276823786097,24.925907366240324,0.3900000000000041,0.599499999999999,0.8437000000000019,0.4400675610777256,60.542168661933864,4.384533206863374,0.8999999999999986,0,0.5249003533352123,0.4436850011973987,0.08121535213781367,25.3645,0.8845187511029361,27.133537502205872,23.595462497794127,0.13948924695530351,0.6513534900382639,0.6779577174623562,0.8845187511029361,0.7664707125093062,3.600000000000003,-0.3462870334744128,10.212765957446802,0.23000000000000043,2.3964285714285714,0.0,0.23000000000000043,12.935916541934109,79.82116244078244,72.10796915159325,70.29885335345031,78250.0,50325.0,0.1597444089456867,419500.0,0.8999999999999986,-0.08999999999999986,0.07352210634112405,93.16546762556415,94.70023980781282,46.139096240639105,0.7669142211787283,26.240000000000002,13.9,24.659999999999997,26.064999999999998,27.97,26.481793946788727,26.169260971284558,-0.08999999999999986,3.602583652952588,25.66497684185199,0,0,0,4,4,2
2024-04-29,25.89,26.25,12000,26.25,25.89,26.43,25.975,25.4465,24.569000000000003,24.402967032967034,25.92504747185893,25.530599834255163,24.96371492050541,0.4549999999999983,0.5285000000000011,0.8774999999999977,0.39444763760376844,57.3743922074029,-1.8622490013098911,0.379999999999999,1,0.490535908734941,0.4530551827049072,0.03748072603003383,25.4465,0.8511495322890428,27.148799064578085,23.744200935421915,0.13379435793302777,0.6302650072379894,0.6755285996084776,0.8511495322890428,0.793666181913271,1.4896119168953392,0.4266873545383909,6.762886597938156,0.35999999999999943,2.387857142857143,0.25,0.0,12.294346394938303,80.10768770229883,73.38944642271116,72.04551593987989,75800.0,50150.0,0.15831134564643778,407500.0,0.379999999999999,0.10999999999999943,0.04636091728588373,93.12949640254271,93.42925659438815,44.017217789804064,0.7532313188824231,26.240000000000002,13.9,24.5325,25.064999999999998,27.55,26.43233801687696,26.176893253675626,0.10999999999999943,3.648648648648669,27.28392734599821,0,0,0,0,4,2
