date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-11,3.35,3.49,298500,3.49,3.35,3.342,3.309,3.2905,3.0340000000000003,3.1389010989010986,3.3087382601656836,3.2655427380454256,3.057645426193856,0.03299999999999992,0.01849999999999996,0.25649999999999995,0.04319552212025801,55.17241373983352,10.828522365209743,-0.1599999999999997,1,0.07101019072770365,0.07612184550922264,-0.0051116547815189955,3.2905,0.26390738008467934,3.818314760169359,2.7626852398306414,0.32081128105352874,0.5563644714343265,0.11288637355029228,0.26390738008467934,0.42774996845975166,-4.55840455840455,7.7170418006430985,0.29940119760478723,0.1900000000000004,0.155,0.06000000000000005,0.0,38.70967739438085,22.119815653931933,27.272727272682392,11.962578826887155,444950.0,973225.0,0.6708618945948981,16507500.0,-0.1599999999999997,0.2400000000000002,-0.18770068520162278,74.68354429434389,72.57383965326072,29.12733575998724,0.18131961767357577,3.395,3.375,2.915,2.74,3.05,3.3096003604092594,3.3664604281987445,0.2400000000000002,-1.352555904352106,19.717336724915747,0,0,0,3,1,1
2024-01-12,3.38,3.49,529000,3.49,3.38,3.342,3.34,3.2714999999999996,3.055,3.1389010989010986,3.3216949401355587,3.276443429660147,3.070286782029391,0.002000000000000224,0.06850000000000023,0.21649999999999947,0.04525151047541165,58.45070416772465,19.711965453415736,0.0,0,0.0720943376155816,0.07531634393049444,-0.0032220063149128453,3.2714999999999996,0.24101266618823036,3.7535253323764604,2.789474667623539,0.2946815420215355,0.6125459521015458,0.07673909622149407,0.24101266618823036,0.31840275203511803,0.0,10.097719869706845,-10.106382978723405,0.14000000000000012,0.15928571428571428,0.0,0.0,36.771300425345366,21.52466366361682,26.153846153801243,13.538313034197541,433100.0,772325.0,1.2214269221888705,17036500.0,0.0,0.31000000000000005,-0.5651442065062862,78.48101264829354,73.83966243791059,40.88785044681853,0.4947216045137461,3.395,3.375,2.915,2.74,3.23,3.3263952268952925,3.3776126869895458,0.31000000000000005,-0.27134938171093,19.048106244957424,0,0,0,4,1,1
2024-01-15,3.58,3.3,1641000,3.58,3.3,3.3920000000000003,3.373,3.2565000000000004,3.0808000000000004,3.1389010989010986,3.3686594964745478,3.3053535792163236,3.090275535675297,0.019000000000000128,0.11649999999999983,0.17569999999999997,0.06330591725822421,78.62595411444555,37.27980029612084,0.25,0,0.08807656850932588,0.07786838884626074,0.010208179663065142,3.2565000000000004,0.20825781087266604,3.6730156217453325,2.8399843782546683,0.25580569429297817,0.8883407764582735,0.100890479674208,0.20825781087266604,0.48444991908346685,7.507507507507505,10.153846153846157,-7.731958762886593,0.28000000000000025,0.15214285714285714,0.08999999999999986,0.0,42.72300466675482,4.69483567766537,80.19801980181106,17.72880727158121,558400.0,624575.0,2.9387535816618904,18677500.0,0.25,0.33000000000000007,-0.19953568350987488,99.99999998387096,84.38818564216946,81.9452421509026,0.7686703866438152,3.44,3.375,2.9425,2.74,3.14,3.391653210775355,3.423044693056487,0.33000000000000007,0.632030615795095,18.45925091712966,0,0,100,0,1,1
2024-01-16,3.5,3.58,221000,3.58,3.5,3.4219999999999997,3.399,3.247,3.1038000000000006,3.1389010989010986,3.3925395880246296,3.323891333576674,3.106343161727246,0.022999999999999687,0.15200000000000014,0.14319999999999933,0.06864825444795564,71.42857134920635,12.368168720135579,0.1499999999999999,0,0.09321277142027329,0.08093726536106326,0.012275506059210031,3.247,0.19106626020696357,3.629132520413927,2.864867479586073,0.2353757440111846,0.8310369916211869,0.09620002310003556,0.19106626020696357,0.5034903752524509,4.477611940298498,8.024691358024683,-5.1490514905149,0.08000000000000007,0.1464285714285714,0.0,0.0,36.58536582867339,4.87804877715646,76.47058823510966,22.499747905887183,535350.0,538850.0,0.41281404688521517,18456500.0,0.1499999999999999,0.2599999999999998,-0.07219077583438113,85.96491226562019,88.14864163259489,109.73512205107575,0.6828159809652599,3.44,3.375,3.045,2.74,3.52,3.4237781002081378,3.4471462246164415,0.2599999999999998,1.5711252653929024,17.980965083849373,0,0,0,1,1,1
2024-01-17,3.4,3.5,94000,3.5,3.4,3.442,3.408,3.2630000000000003,3.1233999999999997,3.1389010989010986,3.393896026565606,3.331139777997943,3.1178591161693148,0.03400000000000025,0.14499999999999957,0.1396000000000006,0.06275624856766315,61.983471002663755,4.46713118601204,0.10000000000000009,0,0.08819740023745082,0.08238929233634078,0.005808107901110041,3.2630000000000003,0.18973943351760175,3.6424788670352037,2.883521132964797,0.2325950763245931,0.6805107106520892,0.0910189235513549,0.18973943351760175,0.479704834234897,3.0303030303030276,2.7190332326283873,10.389610389610393,0.10000000000000009,0.14285714285714285,0.0,0.10000000000000009,31.499999977949994,9.99999999300001,51.80722891553777,25.753835685569033,453150.0,480525.0,0.2074368310713891,18362500.0,0.10000000000000009,0.08999999999999986,0.04042453656776137,67.85714284502549,84.6073516981722,64.5957824694973,0.8160732885221107,3.44,3.375,3.0625,2.7800000000000002,3.41,3.423384730973207,3.449214406010268,0.08999999999999986,1.9002971022881812,17.615718532198407,0,0,0,2,1,1
2024-01-18,3.47,3.28,161000,3.47,3.28,3.4659999999999997,3.404,3.283,3.1466,3.1389010989010986,3.4077331126445864,3.3443645610457575,3.1316685625940477,0.06199999999999983,0.121,0.13640000000000008,0.06336855159882893,66.12903218340273,10.956618443569205,0.1200000000000001,0,0.08884692537640859,0.08368081894435435,0.005166106432054243,3.283,0.189406274558439,3.661812549116878,2.904187450883122,0.2307721895250317,0.7468239243410351,0.08682037651254873,0.189406274558439,0.45838173349385625,3.5820895522387985,-1.1396011396011319,13.029315960912058,0.1900000000000004,0.15000000000000005,0.0,0.1200000000000001,29.999999979999984,15.238095227936515,32.63157894729625,27.638234181805064,346950.0,465725.0,0.4640438103473121,18523500.0,0.1200000000000001,-0.03999999999999959,0.10805733040203272,67.64705880363324,73.8230379714263,48.94025010161633,0.7055845545589688,3.4299999999999997,3.375,3.0825,2.7800000000000002,3.22,3.44044120744498,3.463159430634146,-0.03999999999999959,2.3704902867716076,17.361744725076196,0,0,0,3,1,1
2024-01-19,3.38,3.35,116000,3.38,3.35,3.466,3.404,3.2920000000000003,3.1648,3.1389010989010986,3.4026907285273884,3.347758412374733,3.1414070503354576,0.06200000000000028,0.11199999999999966,0.1272000000000002,0.05493231615265559,55.652173845293,-2.7985303224316525,0.0,0,0.08116382483996354,0.08317742012347619,-0.002013595283512651,3.2920000000000003,0.18953127779646142,3.6710625555929233,2.9129374444070772,0.23029316863998076,0.6160758279075389,0.08682037651254873,0.18953127779646142,0.45807941293984,0.0,0.0,5.624999999999991,0.1200000000000001,0.14428571428571432,0.0,0.0,21.28712869811781,15.841584147436535,14.66666666662709,28.62532054177003,341700.0,455325.0,0.3394790752121743,18407500.0,0.0,0.0,0.08768462130261878,41.176470576124494,58.89355740826107,30.486954076016186,0.7052969408234906,3.4299999999999997,3.375,3.0975,2.795,3.27,3.4302975579687365,3.4583102609440863,0.0,2.498458930497874,17.1981923527413,0,0,0,4,1,1
2024-01-22,3.29,3.45,30000,3.45,3.29,3.408,3.4,3.2994999999999997,3.1818,3.1389010989010986,3.382201505158772,3.342257611196187,3.1472342248321064,0.008000000000000007,0.10050000000000026,0.1176999999999997,0.03994389396258491,52.03252026597924,-26.59343384846631,-0.29000000000000004,0,0.06703987057534144,0.07994991021384924,-0.0129100396385078,3.2994999999999997,0.1861373290427244,3.6717746580854485,2.927225341914551,0.22565519507450588,0.48724060335240016,0.09140872800536334,0.1861373290427244,0.49108219413245113,-8.100558659217882,-1.2012012012012074,4.777070063694255,0.16000000000000014,0.1514285714285715,0.07000000000000028,0.0,22.169811306114273,15.094339612673556,18.98734177210092,29.951672808217204,324750.0,441675.0,0.09237875288683599,18377500.0,-0.29000000000000004,-0.040000000000000036,0.12129959852066541,3.3333333322222964,37.385620903993335,16.333971368370893,0.7190434623573653,3.4299999999999997,3.375,3.2924999999999995,2.9299999999999997,3.28,3.3979301591063806,3.4373039314613476,-0.040000000000000036,2.5043579314353157,17.094338204599175,0,0,-100,0,1,1
2024-01-23,3.25,3.26,49000,3.26,3.25,3.3579999999999997,3.3899999999999997,3.3205,3.1976,3.1389010989010986,3.3581648678571767,3.3334711720346455,3.1512642552308474,-0.03200000000000003,0.06949999999999967,0.12290000000000001,0.024693695822531225,47.49999994458333,-23.92857140462302,-0.25,0,0.05201922412214355,0.07436377299550812,-0.022344548873364567,3.3205,0.1506992473700394,3.621898494740079,3.019101505259921,0.18153801820870474,0.383045202168142,0.10230672835483305,0.1506992473700394,0.6788801541638269,-7.14285714285714,-2.985074626865669,14.840989399293282,0.040000000000000036,0.14642857142857152,0.0,0.040000000000000036,20.487804864057093,17.560975597763242,7.692307692287419,30.471236926106275,319500.0,428400.0,0.1533646322378716,18328500.0,-0.25,-0.10000000000000009,0.08263305374318203,0.0,14.836601302782254,-38.52080120298847,0.7045789380046573,3.415,3.335,3.4074999999999998,3.045,3.65,3.3605095875649695,3.4115159480846713,-0.10000000000000009,2.930617341762361,17.028423540117288,100,0,0,1,1,1
2024-01-24,3.44,3.25,251500,3.44,3.25,3.3659999999999997,3.404,3.3445,3.2163999999999997,3.1389010989010986,3.373043982792235,3.3436167746980128,3.1625872256139513,-0.038000000000000256,0.059499999999999886,0.12810000000000032,0.02942720809422239,47.05882347404845,-14.924647528615303,0.040000000000000036,1,0.05481479485969931,0.07045397736834635,-0.015639182508647043,3.3445,0.12655246467687267,3.5976049293537455,3.0913950706462545,0.15135591529148018,0.6886569340529538,0.09811557810393623,0.12655246467687267,0.7752956710635852,1.17647058823529,4.2424242424242475,16.216216216216207,0.18999999999999995,0.14571428571428582,0.18000000000000016,0.0,21.568627436178396,17.647058811418688,9.999999999974499,30.872239432370474,339100.0,419575.0,0.7416691241521672,18580000.0,0.040000000000000036,0.14000000000000012,0.1653458860647737,57.57575755831035,20.303030296844206,16.452442144882188,0.6762543931902519,3.415,3.1799999999999997,3.4125,3.045,3.67,3.3788397412991946,3.423408179850388,0.14000000000000012,3.512582677781796,16.988304626341495,0,0,80,2,1,1
2024-01-25,3.55,3.6,1374000,3.6,3.55,3.382,3.4240000000000004,3.3665,3.2344,3.1389010989010986,3.4052178041027377,3.3632723199648686,3.177779883433012,-0.04200000000000026,0.05750000000000055,0.13209999999999988,0.04194548413786903,57.264957196435084,-8.864074986967644,0.07999999999999963,1,0.0651553155816047,0.06939424501099803,-0.004238929429393329,3.3665,0.12179685416385837,3.6100937083277165,3.122906291672283,0.14471629782889103,0.8766517640625281,0.10595596569646105,0.12179685416385837,0.8699400845519384,2.3054755043227626,5.970149253731338,14.147909967845651,0.16000000000000014,0.1450000000000001,0.16000000000000014,0.0,27.586206877526756,17.733990135552915,21.73913043473464,31.433920314415282,446650.0,445800.0,3.076234187842829,19954000.0,0.07999999999999963,0.19999999999999973,-0.09376401900964014,85.71428568979584,47.76334774936873,115.95505607554573,0.7486151629427223,3.425,3.1799999999999997,3.39,3.08,3.44,3.422138860636905,3.45324823188672,0.19999999999999973,3.450490425035118,16.973898084072545,0,0,0,3,1,1
2024-01-26,3.41,3.55,189500,3.55,3.41,3.3880000000000003,3.4269999999999996,3.3835,3.2502000000000004,3.1389010989010986,3.406087294265876,3.3677225752063094,3.1868865546709335,-0.03899999999999926,0.04349999999999943,0.13329999999999975,0.03836471905956662,53.174603115520284,-2.477570729772715,0.03000000000000025,1,0.061346261268777624,0.06778464826255395,-0.006438386993776329,3.3835,0.10001447263693279,3.5835289452738657,3.1834710547261347,0.11823788696199415,0.5662404131239456,0.10499206319211134,0.10001447263693279,1.0497687016585195,0.887573964497057,0.887573964497057,11.07491856677525,0.13999999999999968,0.14214285714285727,0.0,0.13999999999999968,28.140703497790458,22.613065310724462,10.891089108889462,31.662404701314692,412700.0,422900.0,0.4591713108795734,19764500.0,0.03000000000000025,0.03000000000000025,-0.19780089761877448,45.71428570122452,63.00144298311023,41.451907565184385,0.7645119150608323,3.425,3.1799999999999997,3.395,3.08,3.35,3.420899207922516,3.453155864216808,0.03000000000000025,3.318601225091193,16.98550683421375,0,0,0,4,1,1
2024-01-29,3.26,3.4,172500,3.4,3.26,3.382,3.3950000000000005,3.3840000000000003,3.2634000000000003,3.1389010989010986,3.3795259680357166,3.357463282329518,3.189753748605407,-0.013000000000000345,0.01100000000000012,0.12060000000000004,0.022062685706198515,46.76258988095854,-5.2699303850207,-0.03000000000000025,0,0.04569704479839931,0.06336712756972303,-0.017670082771323717,3.3840000000000003,0.09933462850916747,3.582669257018335,3.1853307429816655,0.11741681856528603,0.1879235321060541,0.1018986424508996,0.09933462850916747,1.025811883304263,-0.911854103343468,-8.938547486033531,0.3076923076922977,0.15000000000000036,0.147857142857143,0.0,0.15000000000000036,27.053140078321544,28.98550722677308,3.4482758620628076,29.456684533683163,265850.0,412125.0,0.6488621403046828,19592000.0,-0.03000000000000025,-0.3200000000000003,-0.17682741812270306,2.857142856326469,44.761904749115594,-57.19478292551298,0.6269149196091038,3.425,3.1799999999999997,3.395,3.08,3.22,3.3805335350020917,3.4254779318229183,-0.3200000000000003,3.019913218658058,16.999610902608467,0,0,0,0,1,1
2024-01-30,3.12,3.31,481500,3.31,3.12,3.3560000000000003,3.357,3.378,3.2722,3.1389010989010986,3.332339428392859,3.3348477316314686,3.1870183074836267,-0.0009999999999998899,-0.020999999999999908,0.1057999999999999,-0.0025083032386095105,43.918918877374004,-3.5810810672093254,-0.1299999999999999,0,0.021747407452110235,0.05504318354620047,-0.033295776094090235,3.378,0.1113836423783823,3.6007672847567647,3.1552327152432356,0.1318930045886145,-0.07907964419864756,0.1263197002318703,0.1113836423783823,1.134095612435972,-3.9999999999999925,-10.857142857142854,-3.703703703703709,0.18999999999999995,0.15214285714285727,0.0,0.13999999999999968,26.29107979492605,32.394366175890994,10.399999999982233,28.025628633064105,291900.0,413625.0,1.6495375128468648,19110500.0,-0.1299999999999999,-0.3799999999999999,-0.17981263153526247,0.0,16.19047618585032,-123.7276409612069,0.4010768554762006,3.3600000000000003,3.1799999999999997,3.395,3.08,3.28,3.3108855662103758,3.3759231805270318,-0.3799999999999999,2.3889793071379386,17.014298844185653,0,0,0,1,1,1
2024-01-31,3.17,3.43,194000,3.43,3.17,3.3019999999999996,3.3340000000000005,3.3709999999999996,3.2812,3.1389010989010986,3.302823168685066,3.319147947666567,3.186350922876426,-0.03200000000000092,-0.036999999999999034,0.08979999999999944,-0.016324778981501087,43.918918877374,-3.139904596674455,-0.27,0,0.0067242168537116065,0.0453793902077027,-0.038655173353991094,3.3709999999999996,0.11995174468357374,3.6109034893671472,3.131096510632852,0.14233372255119017,0.08108154129326167,0.1380177122288722,0.11995174468357374,1.1506102931465858,-7.848837209302328,-6.764705882352939,-4.229607250755296,0.31000000000000005,0.1607142857142858,0.1200000000000001,0.0,27.555555538409884,30.66666664758516,5.343511450372448,26.459256074327676,301900.0,377525.0,0.6425968863862204,19304500.0,-0.27,-0.22999999999999998,-0.10138401385217448,10.416666664496491,4.424603173607644,-74.76106188338919,0.4300855847528193,3.3600000000000003,3.2800000000000002,3.3325,3.08,3.32,3.2668722555251253,3.3421069493707436,-0.22999999999999998,0.9572332870156521,16.998119245491946,0,0,0,2,1,1
2024-02-01,3.2,3.13,223500,3.2,3.13,3.232,3.307,3.3555,3.2928,3.1389010989010986,3.284128047105963,3.3078005240792754,3.1868861808028406,-0.07499999999999973,-0.04850000000000021,0.06269999999999998,-0.023672476973312317,43.918918877374004,-13.34603831906108,-0.34999999999999964,0,-0.002729556029406499,0.03575760096028086,-0.03848715698968736,3.3555,0.12106870602657421,3.5976374120531487,3.1133625879468516,0.1443227012641528,0.1789013339587559,0.13482910994622693,0.12106870602657421,1.1136578085278832,-9.859154929577452,-7.78097982708934,-8.83190883190882,0.07000000000000028,0.15571428571428583,0.0,0.040000000000000036,28.44036695421261,33.48623851060514,8.148148148134945,25.17313478820866,308150.0,327550.0,0.7252961220184972,19528000.0,-0.34999999999999964,-0.27,-0.26942451475282464,16.66666666319446,9.027777775896974,-110.11470272357437,0.507898142944799,3.3600000000000003,3.3049999999999997,3.3325,3.08,3.2,3.2389695466355555,3.318306298021757,-0.27,-0.07313317936868895,16.93027292953986,0,0,0,3,2,1
2024-02-02,3.26,3.2,600500,3.26,3.2,3.2019999999999995,3.2950000000000004,3.3495,3.3054,3.1389010989010986,3.279741129450333,3.3032480932145822,3.189753389398808,-0.09300000000000086,-0.05449999999999955,0.044099999999999806,-0.0235069637642491,38.05970145277343,-15.114901662746853,-0.15000000000000036,0,-0.005318927307868204,0.02754229530665105,-0.03286122261451925,3.3495,0.12275242520919298,3.595004850418386,3.103995149581614,0.14659193934083073,0.3177225421834889,0.1329369106840725,0.12275242520919298,1.0829676916706656,-4.3988269794721475,-3.5502958579881727,-3.5502958579881727,0.05999999999999961,0.14000000000000007,0.05999999999999961,0.0,30.10204079482507,37.24489793258016,10.606060606044844,20.20228055993964,356600.0,349150.0,1.6839596186203023,20128500.0,-0.15000000000000036,-0.1200000000000001,-0.14263210615003652,29.166666660590213,18.74999999609371,-69.62260637417717,0.5233852214301322,3.3600000000000003,3.31,3.3325,3.08,3.15,3.2322217778865094,3.308634505892344,-0.1200000000000001,-0.5955811719499928,16.91261555492121,0,0,0,4,2,1
2024-02-06,3.27,3.11,54000,3.27,3.11,3.2039999999999997,3.293,3.3465000000000003,3.3160000000000003,3.1389010989010986,3.277970015004818,3.300081608146527,3.1929003153047373,-0.08900000000000041,-0.0535000000000001,0.03049999999999997,-0.022111593141708852,40.944881844627695,-5.817708036330842,0.010000000000000231,1,-0.006489301645034917,0.02073597591631386,-0.027225277561348776,3.3465000000000003,0.12398111061559079,3.594462221231182,3.0985377787688186,0.14819197443524398,0.34574263035970393,0.13317073418903755,0.12398111061559079,1.0741211578151408,0.30674846625766694,-0.6079027355623157,-1.8018018018018056,0.16000000000000014,0.14571428571428577,0.0,0.0900000000000003,28.921568607602847,40.196078403787006,16.31205673756505,15.905242595829312,359000.0,341875.0,0.1504178272980501,20182500.0,0.010000000000000231,-0.020000000000000018,-0.10859232137335113,32.65306121782592,26.16213151387019,-76.03733726834857,0.5378512543626136,3.355,3.355,3.3125,3.08,3.33,3.229898632139899,3.3020901635288804,-0.020000000000000018,-1.3225991949395761,17.1216818657498,0,0,0,1,2,1
