date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-26,210.57,209.0,54201,210.57,209.0,208.14600000000002,211.82,213.7705,217.0206,212.87670329670328,210.78750442623473,212.56213616179383,215.03513146695738,-3.673999999999978,-1.9505000000000052,-3.2501000000000033,-1.7746317355590975,45.538818074999895,-1.6448907623905527,-1.450000000000017,0,-2.10698028538755,-1.4656143920729656,-0.6413658933145845,213.7705,4.559456887094114,222.88941377418823,204.65158622581177,0.08531498756080903,0.3245130900847143,5.005019702481086,4.559456887094114,1.0977227828468779,-0.6838977454957207,-1.6028037383177596,0.23801589946208512,4.329999999999984,4.625714285714277,1.5900000000000034,0.0,29.3390982081366,24.691167386742336,8.602457845082663,28.07093119891935,52912.7,38015.1,1.024347651886974,1588907.0,-1.450000000000017,-3.430000000000007,-0.6554106131570712,23.756613756487987,8.20105820101478,-75.62273410951406,-0.3133110901548536,214.265,215.14499999999998,218.62,222.465,217.63,209.42460030697526,209.8959465283786,-3.430000000000007,-0.11927189355720462,22.096535629372,0,0,0,1,3,1
2024-03-27,218.2,214.0,57170,218.2,214.0,209.58,212.324,213.9495,216.6898,212.87670329670328,212.13523089419203,213.09907557495632,215.15924395844925,-2.7439999999999998,-1.6254999999999882,-2.7402999999999906,-0.9638446807642822,49.04596704100898,1.2093757839690298,7.1699999999999875,0,-1.3968985453198286,-1.4518712227223383,0.05497267740250966,213.9495,4.663646049357838,223.27679209871567,204.62220790128433,0.08719152976483997,0.7278528406177223,5.393624219597038,4.663646049357838,1.1565252084737567,3.3976211912998044,2.3644210921373476,1.668064486068399,7.6299999999999955,4.837857142857132,7.6299999999999955,0.0,34.77041192900224,23.60844529701683,19.119878603912582,26.766232564448035,57380.4,40326.15,0.9963332427100525,1646077.0,7.1699999999999875,5.039999999999992,-0.5605407409404205,64.1269841266448,29.576719576563047,37.76058479560054,-0.27825108446016394,214.265,215.53,218.62,222.465,221.49,211.41543087979247,211.17261193064766,5.039999999999992,-0.421557709196036,22.460595499161343,0,0,0,2,3,1
2024-03-28,224.7,219.9,60906,224.7,219.9,213.158,212.54900000000004,214.53450000000004,216.58379999999997,212.87670329670328,214.41973436797528,214.20392552019857,215.53339125419635,0.608999999999952,-1.9855000000000018,-2.0492999999999313,0.21580884777671372,54.501452079839254,8.170884116956088,17.889999999999986,0,-0.30612910742837585,-1.2227227996635457,0.9165936922351698,214.53450000000004,5.236860725965945,225.00822145193192,204.06077854806816,0.09764137191852124,0.9852859629003403,5.88731111987669,5.236860725965945,1.1242061662196197,8.65045210579758,1.0114632501685872,5.492957746478866,6.5,5.232857142857132,6.5,0.0,39.69423969348115,21.82637182595474,29.043709784732005,26.082404817971337,62409.0,43122.95,0.975916935057442,1706983.0,17.889999999999986,2.25,-0.44780447535120677,98.51851851799725,62.134038800376686,124.21997142092515,-0.0854457436055565,215.39,215.53,217.0025,222.465,223.04,214.75067755417504,213.46056150546974,2.25,-0.2423357716722286,23.23460929137604,0,0,0,3,3,1
2024-03-29,224.98,220.01,10347,224.98,220.01,216.93800000000002,213.567,215.2705,216.57980000000003,212.87670329670328,216.33978266470703,215.23021832779872,215.90384649912983,3.3710000000000093,-1.7034999999999911,-1.3093000000000359,1.1095643369083064,54.79953739250733,17.931833113606906,18.899999999999977,0,0.5742871656481725,-0.8633208066012021,1.4376079722493746,215.2705,5.62453598086158,226.51957196172316,204.02142803827684,0.10451104040468095,0.9315689344394376,7.079260868512035,5.62453598086158,1.2586390935135867,9.171195652173903,4.739292364990688,7.000856082944917,4.969999999999999,5.232142857142847,0.28000000000000114,0.0,33.351535835540076,21.82935153541898,20.880752102881523,23.50472888540288,62632.3,43121.65,0.1652022997718427,1717330.0,18.899999999999977,10.179999999999978,-0.42379292073403035,99.99999999947092,87.548500881371,111.23519488830706,-0.2296018403782779,215.53,215.53,214.675,222.465,223.5,217.55762128125716,215.48620220952623,10.179999999999978,0.010584725344338491,23.898320567993707,0,0,0,4,3,1
2024-04-01,221.56,215.52,34809,221.56,215.52,220.002,214.219,215.5045,216.4916,212.87670329670328,217.28891308930574,215.83305467753217,216.12565644034044,5.7830000000000155,-1.2855000000000132,-0.9870999999999981,1.455858411773562,57.66734279755104,18.685154503774335,15.319999999999993,0,0.984706899076798,-0.49371526546560207,1.4784221645424,215.5045,5.789940891435965,227.08438178287193,203.92461821712809,0.10746765643284989,0.7614663998073229,7.516727198573794,5.789940891435965,1.2982390216732842,7.42823894491853,3.0319940476190466,2.1578753227591285,9.45999999999998,5.194999999999989,0.0,4.489999999999981,33.58999037471439,19.90925340261414,25.571832433773928,23.369701208803917,65835.1,43734.6,0.5287301150905815,1682521.0,15.319999999999993,6.52000000000001,-0.40383815103692366,81.9047619043286,93.4744268072656,53.86246999860045,-0.2769549838953161,215.53,215.53,214.4275,222.465,220.48,218.95564484794863,216.61008312863342,6.52000000000001,-0.19571989220925715,23.801133980676262,0,0,0,0,4,2
2024-04-02,217.57,224.0,21235,224.0,217.57,221.402,214.77399999999997,215.638,216.345,212.87670329670328,217.34001980034105,215.99847804157673,216.18229736424865,6.628000000000014,-0.8640000000000327,-0.7069999999999936,1.341541758764322,54.20400381170857,8.665185736708672,7.0,0,0.9767484919445053,-0.19962251398358064,1.1763710059280859,215.638,5.806028264703229,227.25005652940646,204.02594347059355,0.10769953838749269,0.5831893986671981,7.541176153477584,5.806028264703229,1.2988528146156313,3.3243102056323304,2.6176775775870187,1.2424383434155306,6.430000000000007,5.592857142857132,2.4399999999999977,0.0,34.316730523013526,17.420178799177652,32.658602814056934,24.64494463801003,54622.3,44482.2,0.38876063439291203,1661286.0,7.0,5.549999999999983,-0.4138576779100537,60.793650793329114,80.89947089904287,53.358972129090034,-0.2839171486359601,215.53,215.53,214.26999999999998,222.465,220.35,219.04180769758585,216.8511731043322,5.549999999999983,-0.24598464488386046,23.22192785996562,0,0,0,1,4,2
2024-04-03,221.88,220.98,119892,221.88,220.98,222.138,215.859,216.01100000000002,216.2698,212.87670329670328,218.1654707457336,216.55862298999799,216.40573668329773,6.278999999999996,-0.15200000000001523,-0.2587999999999795,1.6068477557356005,49.39962081168824,0.3536537706792586,3.680000000000007,0,1.3031998995537606,0.10094196872388758,1.202257930829873,216.01100000000002,5.96121578910015,227.93343157820033,204.08856842179972,0.11038726340968547,0.7461326769388468,7.721035408400796,5.96121578910015,1.2952115275526324,1.6865261228230954,5.14144908306875,3.479153064079843,4.310000000000002,5.237142857142847,0.0,0.0,25.15002727720667,18.603382432814428,14.962593516175412,23.13362097990975,51289.1,48827.1,2.3375727006322937,1781178.0,3.680000000000007,10.849999999999994,-0.2204718281671668,83.5978835974413,75.432098765033,72.5791114012756,0.003927034367357901,215.53,215.53,214.26999999999998,222.465,220.5,220.2039664923292,217.83690731932072,10.849999999999994,-0.19175751952366968,22.468512423646036,0,0,0,2,4,2
2024-04-04,218.75,223.9,54406,223.9,218.75,220.948,217.05300000000003,215.99450000000002,216.04719999999998,212.87670329670328,218.27174879196383,216.76732556237914,216.49766857807037,3.894999999999982,1.0585000000000093,-0.05269999999995889,1.5044232295846882,54.59837019612485,0.09691811628559321,-5.949999999999989,1,1.294428781303992,0.33963933123990847,0.9547894500640837,215.99450000000002,5.952724696791871,227.89994939358377,204.08905060641627,0.11023844953068934,0.6157243170267661,7.061213383296488,5.952724696791871,1.1862153455514914,-2.6479750778816147,5.773415212030364,-0.15062990688333722,5.150000000000006,5.05857142857142,0.0,2.2299999999999898,26.037842416881528,22.140638237348217,8.089097303617592,20.364993406672777,46113.4,50375.25,1.1798305915417184,1726772.0,-5.949999999999989,11.939999999999998,-0.2909653054031532,67.03703703668236,70.47619047581759,56.41952732377622,0.2866419267583364,215.61,215.53,213.76999999999998,222.465,224.62,220.31501579349577,218.11269512506576,11.939999999999998,-0.005259939055999048,22.03038294797991,0,0,-100,3,4,2
2024-04-08,221.0,222.98,73780,222.98,221.0,220.152,218.54500000000002,216.042,215.78599999999997,212.87670329670328,218.76779446615222,217.1704374135811,216.67423059461663,1.606999999999971,2.5030000000000143,0.25600000000002865,1.5973570525711125,56.628113877240246,1.8285764847329133,-3.9799999999999898,1,1.4522926769053583,0.5621700003729985,0.8901226765323599,216.042,5.9904596080597905,228.0229192161196,204.0610807838804,0.11091287079469772,0.706912337463165,5.978275949915184,5.9904596080597905,0.9979661563483357,-1.769046137434438,7.2399068322981375,0.43172006362190984,4.22999999999999,5.133571428571421,0.0,0.0,25.65743703859861,21.81716988965428,8.089097303617347,17.596365833435954,51885.7,53602.6,1.4219717571508115,1800552.0,-3.9799999999999898,14.919999999999987,-0.350880367741501,78.9417989413813,76.525573191835,73.46015730655276,0.16303075900407912,216.99,215.53,214.47,222.465,223.99,220.95903045716457,218.7523972052782,14.919999999999987,0.23692392973236595,21.873221360119796,0,0,0,0,4,2
2024-04-09,220.01,221.0,67607,221.0,220.01,219.842,219.92199999999997,216.04250000000002,215.52079999999998,212.87670329670328,218.9936500177609,217.44087194562098,216.80504508110226,-0.07999999999995566,3.8794999999999504,0.5217000000000382,1.5527780721399154,59.30584672529632,1.6385039277452762,-1.5500000000000114,1,1.4804505133235182,0.7458261029631024,0.7346244103604158,216.04250000000002,5.990807761194256,228.02411552238854,204.0608844776115,0.11091906011440321,0.665566153934745,4.128894928831961,5.990807761194256,0.6892050443528092,-0.6995847625925311,6.676687354538391,0.0045454545454459705,0.9900000000000091,4.784999999999995,0.0,0.9900000000000091,27.526496491438493,20.376175548163495,14.926768463664772,16.637725567885262,55435.3,54784.5,1.2195658722871505,1732945.0,-1.5500000000000114,13.769999999999982,-0.36488422819599114,73.70370370331372,73.22751322712578,58.53600247814158,0.0013740694340696714,219.49,215.53,214.47,222.465,220.22,221.19838792583502,219.11684813982606,13.769999999999982,0.5715541747094364,21.48120971325832,0,0,0,1,4,2
2024-04-15,218.66,218.98,11649,218.98,218.66,220.06,220.731,216.27550000000002,215.3334,212.87670329670328,218.93298637816798,217.55697937937137,216.87778841125512,-0.6709999999999923,4.455499999999972,0.9421000000000106,1.376006998796612,58.81265881075681,4.608654999048241,1.0900000000000034,0,1.3779479576588187,0.8722504739022456,0.5056974837565731,216.27550000000002,5.997804400910828,228.27110880182167,204.27989119817838,0.11092896608091161,0.5993905369595717,2.603798293946077,5.997804400910828,0.434125243148518,0.5009881877096944,3.8419527947950893,2.1775700934579367,1.3499999999999943,4.669285714285708,0.0,1.3499999999999943,28.208658405392534,21.431849471775944,13.651771956829323,16.025334118390564,51180.1,52046.4,0.22760799607659965,1721296.0,1.0900000000000034,8.090000000000003,-0.33147153308306687,66.5608465604944,73.06878306839647,34.58850405021346,0.10182726122343187,220.25,215.53,215.53,222.465,220.0,221.01231626519908,219.17838871763212,8.090000000000003,1.0240537127721967,20.76803591733058,100,0,0,0,4,2
2024-04-16,215.72,219.99,16790,219.99,215.72,218.82800000000003,220.483,216.40349999999998,215.09440000000004,212.87670329670328,218.34880703668287,217.3820289622884,216.8323849441471,-1.6549999999999727,4.079500000000024,1.309099999999944,0.9667780743944832,60.604617946087934,11.204997134399697,-6.159999999999997,1,1.0474066623926603,0.9072817116003287,0.14012495079233167,216.40349999999998,5.954980467510147,228.31346093502026,204.4935390649797,0.11007179583523166,0.4713055314045013,2.9647373876582597,5.954980467510147,0.49785845709886406,-2.7762754642148946,-1.1365719523372952,1.200975792831671,4.27000000000001,4.672857142857138,0.0,2.9399999999999977,28.1870987459575,19.458881075707044,18.31889637468098,16.084996909432043,47142.1,52261.25,0.35615723525256543,1704506.0,-6.159999999999997,-2.4799999999999898,-0.33421990479576175,51.00529100502113,63.756613756276415,7.046704284251623,0.2754156095567568,220.25,215.53,216.06,222.465,221.25,220.06707129540382,218.69073019998459,-2.4799999999999898,1.374246876469387,19.95724268275977,0,0,0,1,4,2
2024-04-17,214.0,217.9,50392,217.9,214.0,217.87800000000001,219.413,215.981,214.933,212.87670329670328,217.55811484819506,217.05993096587997,216.7213110247688,-1.5349999999999966,3.4320000000000164,1.0480000000000018,0.4981838823150895,59.209302323653645,4.610932127528798,-4.75,1,0.6392913266440416,0.8536836346090713,-0.21439230796502962,215.981,5.801182184421424,227.58336436884284,204.37863563115715,0.10743875034227521,0.4146294696035722,3.1955561157472823,5.801182184421424,0.5508456749166728,-2.1714285714285686,-4.761904761904756,-3.798606428410878,3.9000000000000057,4.744285714285711,0.0,1.7199999999999989,27.762722071079992,20.65642878607466,14.676616915392673,16.52618383196116,46090.7,54249.85,1.0933225140863534,1654114.0,-4.75,-10.699999999999989,-0.3782010457067767,41.40875133382386,52.99162963311313,-18.389696628469867,0.16718494012302593,219.0,215.53,216.06,222.465,217.86,218.8213978097878,217.9525722732937,-10.699999999999989,1.5138512817232659,19.270942944423474,0,0,0,2,4,2
2024-04-18,213.3,214.02,32524,214.02,213.3,216.33800000000002,218.24499999999998,215.906,214.8836,212.87670329670328,216.78391214852323,216.70184230246284,216.58714196497397,-1.9069999999999538,2.33899999999997,1.0224000000000046,0.08206984606039214,58.10748736606913,1.4793734888288839,-7.699999999999989,1,0.2564170171356466,0.7342303111143864,-0.47781329397873984,215.906,5.826893548114557,227.55978709622912,204.2522129037709,0.1079524153680186,0.3881908525305884,3.0666530796802074,5.826893548114557,0.5262929645625453,-3.4841628959276005,-5.191572584229698,-0.6983240223463638,0.7199999999999989,4.588571428571427,0.0,0.6999999999999886,28.704856786423,22.447073473981483,12.233718807036473,17.2018424446753,48308.4,55470.35,0.6732576529133635,1621590.0,-7.699999999999989,-11.679999999999978,-0.39188232991526506,26.90863579457513,39.77422604447337,-43.737553193716984,0.5241233103647785,218.65,215.53,214.20000000000002,222.465,214.9,217.60151944026234,217.18548542379577,-11.679999999999978,1.4293853237007463,18.720485345394426,0,0,0,3,4,2
2024-04-19,214.93,216.0,5960,216.0,214.93,215.32200000000003,217.58200000000002,215.90050000000002,214.7876,212.87670329670328,216.44683721242808,216.53309541651402,216.52215600556323,-2.259999999999991,1.6814999999999998,1.1129000000000246,-0.08625820408593654,55.337904013773944,-3.967942711522376,-5.079999999999984,0,0.08355062629988197,0.6040943741514856,-0.5205437478516036,215.90050000000002,5.827805829768191,227.5561116595364,204.24488834046363,0.10797206731370229,0.4583676932453473,2.9859589935416215,5.827805829768191,0.5123641865757144,-2.308985955183851,-2.992417403863512,-0.05115327380951218,2.6999999999999886,4.472142857142856,1.9799999999999898,0.0,30.07506787985775,23.03146462174976,13.26315789471196,17.534749591077393,45423.5,55629.3,0.13120961616784235,1627550.0,-5.079999999999984,-6.6299999999999955,-0.39361990891835963,13.955479451935298,27.42428886011143,-15.057155181345516,0.6752657913714442,218.60000000000002,215.53,214.7575,222.465,206.32,217.01460380056608,216.81800176310654,-6.6299999999999955,1.1450014775361232,18.254026969701446,0,0,0,4,4,2
2024-04-22,215.28,219.0,67009,219.0,215.28,214.64600000000002,217.35299999999998,216.06349999999998,214.7778,212.87670329670328,216.23468499198657,216.41375299589365,216.47344400534507,-2.706999999999965,1.2895000000000039,1.285699999999963,-0.17906800390707645,45.649582834806054,-13.163075975950754,-3.3799999999999955,0,-0.02491792066601306,0.4782919151879859,-0.5032098358539989,216.06349999999998,5.758739148368657,227.5809782967373,204.54602170326265,0.10661197561579808,0.46598647812218913,3.073510660104948,5.758739148368657,0.5337124292080923,-1.545778834720568,-1.0525348163809345,1.5375907933213862,4.069999999999993,4.217857142857142,3.0,0.0,24.047417442274902,24.419983064619956,0.7686932215217205,16.22395063519233,50000.9,52311.6,1.3401558771942077,1694559.0,-3.3799999999999955,-2.289999999999992,-0.3551621437542655,16.952054794375353,19.27205668029526,2.872009915461195,0.6248054581943495,218.60000000000002,215.53,216.055,225.15,211.48,216.61918439502,216.56354913598355,-2.289999999999992,0.8556130042249317,17.84479980255935,0,0,0,0,4,2
2024-04-23,221.95,216.0,58474,221.95,216.0,215.892,217.35999999999999,216.60949999999997,214.8224,212.87670329670328,217.27383317526173,216.94101461533236,216.68821090709628,-1.4679999999999893,0.7505000000000166,1.787099999999981,0.3328185599293647,45.923510226377324,-14.68110771971061,6.22999999999999,1,0.4224633365050465,0.46712619945139805,-0.04466286294635152,216.60949999999997,5.774038516452754,228.15757703290546,205.06142296709447,0.10662576694835792,0.7312289736511755,3.085024761291027,5.774038516452754,0.53429237654841,2.8880029668088225,0.03154858482061762,5.174619722314366,6.6699999999999875,4.229999999999998,2.9499999999999886,0.0,17.983789259959828,24.349881796114605,15.037893897052598,15.223535214643803,43859.1,47574.1,1.3332238919631243,1753033.0,6.22999999999999,0.06999999999999318,-0.16803680993487477,74.05821917744807,34.98858447458624,52.803118843245535,0.4639547561693817,218.14,215.53,216.055,226.505,214.09,218.02263316511187,217.55359087082408,0.06999999999999318,0.7279948428633154,17.508084646788078,0,0,0,1,4,2
