date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-18,4.46,4.68,12952289,4.68,4.46,4.518,4.641,4.6035,4.9116,4.274395604395605,4.593767991161477,4.625763403445789,4.6469039703031045,-0.12300000000000022,0.037499999999999645,-0.3080999999999996,-0.0319954122843118,48.67724864119146,-15.47369469854987,-0.25,0,-0.044572448339175175,-0.035207883857659855,-0.00936456448151532,4.6035,0.2347961041548813,5.073092208309763,4.133907791690238,0.2040152963178286,0.34720785663029724,0.1549516053482411,0.2347961041548813,0.6599411256842423,-5.307855626326963,-10.97804391217565,3.7209302325581506,0.21999999999999975,0.16142857142857142,0.0,0.08000000000000007,35.3982300665675,25.66371679826138,15.942028985481247,31.06501413935381,19761837.6,26978079.4,0.6554192612128337,2267780243.0,-0.25,-0.5499999999999998,0.24797660592900295,8.823529410467074,22.058823526167803,-23.509655741317484,0.5851013807763239,4.65,4.555,5.0675,4.7,4.61,4.58007612834056,4.561659708447286,-0.5499999999999998,3.6912656577679948,21.73065763686532,0,0,0,0,3,1
2024-03-19,4.41,4.5,14806637,4.5,4.41,4.492,4.594,4.611,4.8774,4.274395604395605,4.5603556291321174,4.6052145078795235,4.637613618526513,-0.10200000000000031,-0.01699999999999946,-0.26639999999999997,-0.04485887874740602,38.55421683495428,-18.422527304715814,-0.1299999999999999,0,-0.056575327993294344,-0.039481372684786756,-0.01709395530850759,4.611,0.22545626253396353,5.061912525067926,4.160087474932073,0.19558122969340605,0.2771186329350329,0.1453883687843533,0.22545626253396353,0.6448628531574508,-2.8634361233480177,-9.631147540983598,3.521126760563398,0.08999999999999986,0.14785714285714283,0.0,0.04999999999999982,25.120772929870036,30.4347825881117,9.565217391287009,31.643714336292568,18985323.6,26759978.1,0.7798991111218141,2252973606.0,-0.1299999999999999,-0.46999999999999975,0.25814796397466633,1.4705882350778239,10.29411764554495,-56.0245489130359,0.6275186091800593,4.630000000000001,4.555,4.9425,4.7,4.44,4.5339895293683945,4.52862463888232,-0.46999999999999975,2.669326090646776,21.32401695203105,0,0,0,1,3,1
2024-03-20,4.53,4.47,17982801,4.53,4.47,4.518,4.5760000000000005,4.6225000000000005,4.85,4.274395604395605,4.5548364238353685,4.598051221414807,4.633393476623512,-0.05800000000000072,-0.046499999999999986,-0.22749999999999915,-0.0432147975794388,38.922155655993386,-16.75966248153245,0.1299999999999999,1,-0.05576191087907656,-0.042737480323644716,-0.013024430555431843,4.6225000000000005,0.21435030354905693,5.051200607098115,4.193799392901886,0.18548430809684796,0.3921158513567932,0.1404912017806639,0.21435030354905693,0.6554280511339131,2.954545454545454,-3.821656050955413,5.348837209302326,0.1200000000000001,0.14857142857142852,0.03000000000000025,0.0,21.153846139608014,30.288461518075035,17.757009345759755,32.287938998299765,19076547.8,26228137.1,0.942665370513212,2270956407.0,0.1299999999999999,-0.17999999999999972,0.3522230696334407,19.117647056012103,9.803921567185677,-38.68976342576252,0.6662775240273533,4.630000000000001,4.555,4.807500000000001,4.7,4.23,4.5278647286336895,4.522275072740638,-0.17999999999999972,1.4593908629442014,20.855501410669063,0,0,0,2,3,1
2024-03-21,4.42,4.6,10402779,4.6,4.42,4.4719999999999995,4.5489999999999995,4.6335,4.8234,4.274395604395605,4.530320710410756,4.581093962232444,4.625025104991218,-0.07699999999999996,-0.08450000000000024,-0.18990000000000062,-0.05077325182168835,37.142857113142846,-20.234192023290035,-0.23000000000000043,0,-0.06326408367131009,-0.046842800993177794,-0.016421282678132296,4.6335,0.1964226109826895,5.026345221965379,4.240654778034621,0.16956737755774276,0.22826448167716057,0.1420836999017669,0.1964226109826895,0.7233571487447178,-4.946236559139794,-5.756929637526664,5.238095238095242,0.17999999999999972,0.1585714285714285,0.0699999999999994,0.0,22.52252250831914,28.37837836048207,11.504424778738384,30.348947429037175,19006894.0,25938147.3,0.5473160948864133,2260553628.0,-0.23000000000000043,-0.27000000000000046,0.36734099198818077,2.9411764701556478,7.843137253748534,-54.9724297872897,0.7768135557983733,4.630000000000001,4.555,4.807500000000001,4.705,4.36,4.494898389107829,4.497192774173496,-0.27000000000000046,0.6587671039639216,20.450308985496083,0,0,-100,3,3,1
2024-03-22,4.38,4.49,5776084,4.49,4.38,4.44,4.504,4.6335,4.796600000000001,4.274395604395605,4.502989672154254,4.561942156305545,4.615416277344504,-0.06399999999999917,-0.12950000000000017,-0.1631000000000009,-0.058952484151290285,30.909090882865016,-21.750483546005512,-0.16000000000000014,0,-0.07161177934988228,-0.05179659666451869,-0.019815182685363586,4.6335,0.1964226109826895,5.026345221965379,4.240654778034621,0.16956737755774276,0.1773538459377317,0.11107554986483564,0.1964226109826895,0.5654926856566188,-3.524229074889873,-9.316770186335411,0.0,0.11000000000000032,0.1564285714285714,0.0,0.040000000000000036,18.26484017097227,30.593607286378475,25.233644859761313,28.514190247684148,13676104.7,24900238.35,0.4223486238738725,2254777544.0,-0.16000000000000014,-0.4500000000000002,0.3177731594090209,0.0,7.352941175389259,-77.71818076324374,0.6433212817002067,4.545,4.555,4.790000000000001,4.71,4.41,4.458180268397073,4.468704155399274,-0.4500000000000002,0.01128031584887108,20.166034451349763,0,0,0,4,3,1
2024-03-25,4.57,4.44,20911495,4.57,4.44,4.462000000000001,4.49,4.64,4.767799999999999,4.274395604395605,4.515173368126208,4.562709569990731,4.613635246860407,-0.02799999999999958,-0.14999999999999947,-0.1277999999999997,-0.04753620186452334,40.93567248110531,-7.741576160086154,0.11000000000000032,1,-0.062179212951614105,-0.05387311992193777,-0.008306093029676331,4.64,0.19177838086816465,5.023556761736329,4.25644323826367,0.16532619040002727,0.4087488384717948,0.08881941729648296,0.19177838086816465,0.4631357134630678,2.4663677130045025,-2.972399150743088,2.9279279279279313,0.1900000000000004,0.1557142857142857,0.08000000000000007,0.0,22.01834860971301,30.733944934391,16.521739130403347,26.913507492008574,13761516.7,23242590.55,1.5195632469784381,2275689039.0,0.11000000000000032,-0.13999999999999968,0.2691171455166812,36.538461531434955,13.159879333863543,-41.76640526202214,0.5748892591310469,4.545,4.555,4.779999999999999,4.71,4.4,4.478186752717455,4.4790460873741225,-0.13999999999999968,-0.6122907538478374,19.970998047567797,0,0,0,0,3,1
2024-03-26,4.55,4.6,5861339,4.6,4.55,4.49,4.491,4.642,4.7382,4.274395604395605,4.521505483012351,4.561499134753519,4.611139746983529,-0.0009999999999994458,-0.1510000000000007,-0.09619999999999962,-0.039993651741167646,44.87179483152531,6.317577996571025,0.13999999999999968,0,-0.055675872178594155,-0.05423367037326905,-0.0014422018053251023,4.642,0.19055597326602533,5.023111946532051,4.26088805346795,0.1642016141851963,0.37930055607664664,0.08949860334104597,0.19055597326602533,0.46967094108949553,3.1746031746031633,0.22026431718060735,0.8869179600886845,0.04999999999999982,0.14571428571428566,0.02999999999999936,0.0,24.999999982843136,24.50980390474814,0.9900990098990573,25.457135253801624,12911301.0,21503750.6,0.4539696657989772,2269827700.0,0.13999999999999968,0.009999999999999787,0.18275908548410116,35.41666665928815,23.985042730241044,-29.198270926092032,0.39952240127156424,4.545,4.640000000000001,4.75,4.725,4.68,4.490149509749988,4.4847087928013885,0.009999999999999787,-1.331315339555428,19.840428513694764,0,0,0,1,3,1
2024-03-27,4.49,4.65,5391547,4.65,4.49,4.482,4.5,4.627,4.710999999999999,4.274395604395605,4.515777213373742,4.554689693348422,4.606389168670449,-0.017999999999999794,-0.12699999999999978,-0.08399999999999963,-0.03891247997468028,43.74999996171874,4.827844305725357,-0.040000000000000036,1,-0.05473250408373698,-0.05433343711536264,-0.0003990669683743356,4.627,0.1900996968352027,5.007199393670406,4.246800606329594,0.16433948288834616,0.3198313801747567,0.08366600265339476,0.1900996968352027,0.4401164441725181,-0.8830022075055233,2.0454545454545503,-6.263048016701456,0.16000000000000014,0.15285714285714283,0.0,0.05999999999999961,23.831775685343693,25.233644843305058,2.857142857136976,22.58340039400847,12011030.1,19498624.05,0.44888298131897947,2264436153.0,-0.040000000000000036,0.08999999999999986,0.07106781184858423,22.916666661892407,31.623931617538513,-35.38372403417126,0.4451189665561702,4.545,4.640000000000001,4.75,4.75,4.69,4.485017316754979,4.479052106833218,0.08999999999999986,-1.921785834172471,19.779193858530377,0,0,0,2,3,1
2024-03-28,4.48,4.45,14587938,4.48,4.45,4.494000000000001,4.4830000000000005,4.606,4.6848,4.274395604395605,4.509272265487606,4.547576389220001,4.601432730683373,0.01100000000000012,-0.12299999999999933,-0.0788000000000002,-0.03830412373239511,38.09523805895694,0.9523809458140917,0.0600000000000005,0,-0.05416738658396181,-0.05430022700908248,0.00013284042512066996,4.606,0.18135165026165498,4.96870330052331,4.24329669947669,0.15749166327200845,0.3263043100919726,0.06498717822256361,0.18135165026165498,0.3583489761078265,1.3574660633484337,-3.655913978494618,-8.571428571428575,0.040000000000000036,0.1457142857142857,0.0,0.040000000000000036,21.078431358083414,28.43137252950784,14.851485148484818,19.815649333191498,11563069.3,17480109.2,1.261597385739096,2249848215.0,0.0600000000000005,-0.16999999999999993,-0.03620059202169172,20.83333332899315,26.388888883391246,-57.08053078145067,0.25237186047321175,4.529999999999999,4.640000000000001,4.7325,4.85,4.76,4.478798502096423,4.472706818711128,-0.16999999999999993,-2.1786492374727016,19.807967342563966,0,0,0,3,3,1
2024-03-29,4.42,4.59,15432468,4.59,4.42,4.502,4.471000000000001,4.5835,4.6613999999999995,4.274395604395605,4.493040944489859,4.535426256913334,4.594317721636967,0.030999999999998806,-0.11249999999999893,-0.07789999999999964,-0.042385312423474986,39.716312017302954,8.807221134437938,0.040000000000000036,0,-0.057893663339592116,-0.055018914275184405,-0.002874749064407711,4.5835,0.17466584638884355,4.932831692777687,4.234168307222313,0.1524301048413071,0.2659817253817724,0.06436872946805218,0.17466584638884355,0.3685249907866997,0.9132420091324311,-2.643171806167399,-9.24024640657084,0.16999999999999993,0.1471428571428571,0.10999999999999943,0.0,24.757281536572673,28.15533978669051,6.422018348611752,16.368114929526758,12410537.7,17280544.8,1.243497129056705,2234415747.0,0.040000000000000036,-0.1200000000000001,-0.025070153090190388,12.121212117539034,18.62373736947487,-51.0956077128259,0.2996282105763092,4.515000000000001,4.640000000000001,4.625,5.09,4.63,4.458711219049179,4.456694400826956,-0.1200000000000001,-2.3224043715846205,19.905408936919017,0,0,-100,4,3,1
2024-04-01,4.38,4.5,3033653,4.5,4.38,4.464,4.463,4.552,4.6396,4.274395604395605,4.472488045491703,4.520623756254921,4.585913105102184,0.001000000000000334,-0.08899999999999952,-0.08760000000000012,-0.04813571076321832,43.749999952148436,2.8143274710431285,-0.1900000000000004,1,-0.06334423728386529,-0.05668397887692059,-0.006660258406944702,4.552,0.1485579808835765,4.849115961767152,4.254884038232847,0.130543041195354,0.21055072403708544,0.07056124211553307,0.1485579808835765,0.47497442849155175,-4.157549234135671,-1.7937219730941756,-12.574850299401197,0.1200000000000001,0.14357142857142854,0.0,0.040000000000000036,25.37313431068533,22.38805968589883,6.249999999986891,14.765817033626272,11418674.1,15590255.85,0.2656747161213753,2231382094.0,-0.1900000000000004,-0.08000000000000007,-0.1556664735826987,0.0,10.984848482177403,-68.81299393667504,0.4396123204462697,4.515000000000001,4.73,4.567500000000001,5.09,4.63,4.43248929442638,4.435997665091143,-0.08000000000000007,-2.8116984498716726,19.993799186078363,0,0,0,0,4,2
2024-04-02,4.36,4.38,5019573,4.38,4.36,4.426,4.458,4.526,4.618,4.274395604395605,4.4520356735841204,4.505326255659215,4.577053767647197,-0.03200000000000003,-0.06799999999999962,-0.09200000000000053,-0.053290582075094406,48.275862010701545,3.404067179176238,-0.1899999999999995,1,-0.06848819992073096,-0.059044823085682666,-0.009443376835048298,4.526,0.1327998097652214,4.791599619530443,4.260400380469557,0.11736615975456234,0.18749955231068655,0.07627435858645934,0.1327998097652214,0.5743559321648896,-4.175824175824161,-1.13378684807256,-10.655737704918023,0.019999999999999574,0.13499999999999998,0.0,0.019999999999999574,26.98412696413869,17.46031744738385,21.428571428523234,14.524141416009927,10439967.7,14712645.65,0.4808034990376455,2226362521.0,-0.1899999999999995,-0.04999999999999982,-0.10530192778284848,0.0,4.040404039179688,-86.26802168309953,0.5769425240502323,4.505000000000001,4.720000000000001,4.567500000000001,5.09,4.61,4.4065147462519985,4.414919405995921,-0.04999999999999982,-3.073038723356693,20.1083000768565,0,0,0,1,4,2
2024-04-03,4.37,4.39,11020691,4.39,4.37,4.402,4.442,4.509,4.594,4.274395604395605,4.437120096568826,4.492438040834528,4.568934012053189,-0.040000000000000036,-0.06700000000000017,-0.08499999999999996,-0.05531794426570169,34.782608642722124,-8.967391318996619,-0.1200000000000001,0,-0.07094015697330924,-0.06142388986320799,-0.009516267110101256,4.509,0.12973251834364583,4.768465036687292,4.249534963312708,0.11508761884299736,0.23214117439888907,0.07627435858645973,0.12973251834364583,0.5879355423104066,-2.6726057906458767,-3.532008830022082,-7.218683651804669,0.02999999999999936,0.11928571428571422,0.009999999999999787,0.0,23.353293393595933,19.76047902535046,8.333333333313867,13.190286706244224,9743756.7,14410152.25,1.1310515378529515,2237383212.0,-0.1200000000000001,-0.16000000000000014,-0.08652070608240743,2.8571428563264725,0.9523809521088337,-74.77703621110727,0.4551790425237344,4.505000000000001,4.720000000000001,4.57,5.09,4.61,4.388616499822447,4.398980791126626,-0.16000000000000014,-3.1227305737108937,20.355345129882256,0,0,0,2,4,2
2024-04-04,4.45,4.44,14145556,4.45,4.44,4.396,4.444999999999999,4.497,4.5738,4.274395604395605,4.439461897192675,4.488396322659811,4.564269933149143,-0.04899999999999949,-0.05200000000000049,-0.07680000000000042,-0.048934425467135334,44.94382015402097,6.848582095064032,-0.03000000000000025,1,-0.06567100472705789,-0.06227331283597797,-0.0033976918910799195,4.497,0.12303615215389792,4.743072304307796,4.250927695692204,0.10943842753049757,0.40449961410191765,0.07590198357822518,0.12303615215389792,0.6169079753208921,-0.6696428571428603,0.6787330316742057,-5.117270788912586,0.08000000000000007,0.1128571428571428,0.0600000000000005,0.0,24.68354428192591,20.8860759308604,8.333333333315013,11.856431996478761,10118034.4,14562464.2,1.3980537563699131,2251528768.0,-0.03000000000000025,0.03000000000000025,0.0010621206936451634,28.12499999121095,10.32738094917915,-35.666174839438696,0.4540761016426253,4.505000000000001,4.720000000000001,4.640000000000001,5.09,4.57,4.395550388996671,4.4001831423005004,0.03000000000000025,-2.7731092436973923,20.613937601933575,0,0,0,3,4,2
2024-04-08,4.46,4.51,17486749,4.51,4.46,4.404000000000001,4.453,4.4784999999999995,4.554600000000001,4.274395604395605,4.4431960977030975,4.485691910977924,4.560180916162902,-0.04899999999999949,-0.02549999999999919,-0.07610000000000117,-0.042495813274826766,49.999999914634145,10.283687897331191,0.040000000000000036,0,-0.05999664322669496,-0.06181797891412137,0.0018213356874264147,4.4784999999999995,0.09493903861229436,4.668378077224588,4.288621922775411,0.08479539007272478,0.45128452869457364,0.07242620765685286,0.09493903861229436,0.7628706656313959,0.9049773755656076,1.82648401826484,-7.66045548654245,0.05999999999999961,0.10142857142857135,0.05999999999999961,0.0,31.690140813826535,17.605633785459187,28.571428571370607,12.75853196689943,11289100.9,12482602.8,1.5489939504394012,2269015517.0,0.040000000000000036,0.08000000000000007,-0.30547068289026197,34.48275860879892,21.82163381877879,-13.654448278090864,0.3940232109457269,4.505000000000001,4.720000000000001,4.6175,5.09,4.67,4.404629059204176,4.403433292424234,0.08000000000000007,-2.540204678362484,20.72604761824391,0,0,0,0,4,2
2024-04-09,4.38,4.45,9759593,4.45,4.38,4.404,4.434,4.462000000000001,4.537,4.274395604395605,4.4317058981207165,4.4756260146943125,4.553114997882004,-0.03000000000000025,-0.02800000000000047,-0.07499999999999929,-0.04392011657359607,48.23529403820068,4.485294086052242,0.0,0,-0.061248962356305725,-0.061704175602558246,0.0004552132462525213,4.462000000000001,0.08010519399675901,4.622210387993519,4.301789612006482,0.07181102106227154,0.244086506963185,0.0625744001613571,0.08010519399675901,0.7811528436692073,0.0,-4.157549234135671,-7.006369426751591,0.08000000000000007,0.10071428571428566,0.0,0.08000000000000007,31.914893585332635,19.858156008651445,23.287671232831663,13.738707241295476,10173910.7,11967713.7,0.9592764560042778,2259255924.0,0.0,-0.1900000000000004,-0.2755898231034188,6.8965517217596615,23.16810344058985,-47.8227157469391,0.12136154785283242,4.505000000000001,4.720000000000001,4.66,5.09,4.84,4.392024482944202,4.392094451211016,-0.1900000000000004,-2.209141469749474,20.70664292361352,0,0,0,1,4,2
2024-04-15,4.4,4.39,17863176,4.4,4.39,4.412000000000001,4.4190000000000005,4.455,4.522,4.274395604395605,4.425941189371495,4.468423537104378,4.547110488161141,-0.006999999999999673,-0.03599999999999959,-0.06700000000000017,-0.04248234773288306,41.33333325617779,-6.942528754523757,0.040000000000000036,1,-0.05993668859909107,-0.061350678201864815,0.001413989602773745,4.455,0.0790402961852238,4.613080592370448,4.296919407629552,0.07096771823429827,0.3260381011740014,0.04794672969960562,0.0790402961852238,0.606611209130412,0.917431192660545,-3.296703296703285,-3.083700440528625,0.020000000000000462,0.09357142857142854,0.0,0.0,32.06106866802621,21.374045778684188,19.999999999962462,13.898920859452813,11374094.4,12142697.7,1.5705141325361252,2277119100.0,0.040000000000000036,-0.14999999999999947,-0.13891859556788644,13.79310344351963,18.390804591359412,-44.92508394964852,0.33005242317402644,4.475,4.720000000000001,4.6850000000000005,5.09,4.71,4.387569469000751,4.386330960320277,-0.14999999999999947,-1.6643963902604137,20.62332617216108,0,0,0,0,4,2
2024-04-16,4.36,4.44,18875946,4.44,4.36,4.41,4.406000000000001,4.453,4.5124,4.274395604395605,4.413951882213041,4.458097485951581,4.539772821958743,0.0039999999999995595,-0.04699999999999971,-0.05940000000000012,-0.044145603738539485,45.58823520025955,10.805626557537423,-0.009999999999999787,1,-0.061416397893591324,-0.06136382214021012,-5.2575753381203794e-05,4.453,0.0809873284435061,4.6149746568870125,4.291025343112988,0.07274855462985616,0.21291805209328116,0.044020197384563836,0.0809873284435061,0.5435442578022109,-0.22883295194507935,-2.8953229398663627,-0.909090909090915,0.08000000000000007,0.08642857142857142,0.040000000000000036,0.0,32.23140492138506,23.14049584099442,16.417910447731504,14.24988412152375,12722534.3,12366782.2,1.4836624177935993,2258243154.0,-0.009999999999999787,-0.1299999999999999,-0.15452127961867226,0.0,6.896551721759773,-50.216320258889425,0.43120229621350764,4.475,4.630000000000001,4.6275,5.09,5.24,4.374222183754818,4.374480747048535,-0.1299999999999999,-1.6162134427910848,20.429425935861182,0,0,-100,1,4,2
