date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-01,9.36,9.23,14500,9.36,9.23,9.331999999999999,9.342,9.5915,10.0982,10.498516483516484,9.400040342190088,9.554767142362694,9.84693477317584,-0.010000000000001563,-0.2494999999999994,-0.5067000000000004,-0.15472680017260565,28.448275827734903,12.745796507060021,0.049999999999998934,0,-0.20892781369479074,-0.21290011491420732,0.00397230121941658,9.5915,0.3019807418049259,10.195461483609852,8.987538516390147,0.12593681563958833,0.3083487057426497,0.06321040701943742,0.3019807418049259,0.2093193314934575,0.5370569280343629,-1.1615628299894487,-8.504398826979486,0.15000000000000036,0.1550000000000001,0.0,0.0,21.198156668351444,45.16129029344432,36.11111111105664,28.103911765212526,123550.0,143050.0,0.11736139214892746,14729500.0,0.049999999999998934,-0.11000000000000121,-0.3198182452005892,33.333333329059755,29.283348385598202,-64.09508731791674,-0.3273675609908866,9.385,9.795,10.24,10.4,8.69,9.211573468823465,9.269454511837965,-0.11000000000000121,-3.3066370628815656,19.812447953249247,0,0,0,3,2,1
2024-02-02,9.32,9.5,54000,9.5,9.32,9.344,9.327000000000002,9.5505,10.0778,10.498516483516484,9.385487552700981,9.53240836689958,9.826270664423847,0.016999999999997684,-0.2234999999999978,-0.5273000000000003,-0.14692081419859804,32.99999995380007,16.760683733915428,0.0600000000000005,0,-0.20219125821804873,-0.21075834357497564,0.008567085356926907,9.5505,0.2783310221565997,10.107162044313199,8.9938379556868,0.1165723353347722,0.29296235266616516,0.04448470398796099,0.2783310221565997,0.15982661087253697,0.6479481641468832,-1.5839493136219684,-8.08678500986193,0.17999999999999972,0.1521428571428572,0.14000000000000057,0.0,28.169014065992258,36.619718285789894,13.043478260849376,25.324495407952092,124450.0,133475.0,0.433909200482121,14675500.0,0.0600000000000005,-0.15000000000000036,-0.45495411060550134,38.59649122129895,35.35872200320309,-41.15565065728677,-0.18760542541362935,9.385,9.795,10.24,10.4,8.68,9.207954481278398,9.25404125916431,-0.15000000000000036,-3.5154906474058416,20.544453741747123,0,0,0,4,2,1
2024-02-06,9.39,9.4,51000,9.4,9.39,9.354,9.335,9.5175,10.045,10.498516483516484,9.386307997664439,9.518845665290096,9.80916201091703,0.01899999999999835,-0.18249999999999922,-0.5274999999999999,-0.1325376676256571,39.21568622068444,17.084538705097167,0.05000000000000071,0,-0.18902511067110694,-0.20641169699420192,0.017386586323094977,9.5175,0.25405915183590566,10.025618303671811,9.00938169632819,0.10677558259342729,0.37453709193695534,0.04813176359405696,0.25405915183590566,0.1894510125980413,0.5353319057815886,0.8592910848549851,-6.567164179104479,0.08000000000000007,0.1535714285714286,0.0,0.0,27.906976726014122,33.488372071216894,9.090909090894206,22.614772698232663,120850.0,133950.0,0.42201075713694625,14726500.0,0.05000000000000071,0.08000000000000007,-0.45688689726470166,50.87719297353045,40.935672507963055,-29.94872906818798,-0.27812233017355614,9.385,9.795,10.24,10.4,8.69,9.225906917486943,9.254720739318852,0.08000000000000007,-3.3618403606470046,21.24731964131915,100,0,0,1,2,1
2024-02-07,9.36,9.35,400000,9.36,9.35,9.362,9.344000000000001,9.4845,10.0112,10.498516483516484,9.381524725361812,9.50371750669104,9.79154781441048,0.017999999999998906,-0.1404999999999994,-0.5267,-0.12219278132922717,34.343434294867905,12.212286779280632,0.03999999999999915,0,-0.17894878298423222,-0.20091911419220798,0.021970331207975757,9.4845,0.22674992021121068,9.937999840422423,9.031000159577578,0.09562967798358178,0.36273424052331926,0.04273952113295199,0.22674992021121068,0.1884874802791228,0.42918454935620964,0.9708737864077666,-6.586826347305386,0.040000000000000924,0.1514285714285715,0.0,0.040000000000000924,25.471698096386646,35.849056580099735,16.923076923049337,20.591321289308663,146000.0,131825.0,2.739726027397259,14326500.0,0.03999999999999915,0.08999999999999986,-0.14469941319111917,45.61403507971677,45.02923975818206,-30.35119383374505,-0.11819453977578295,9.385,9.795,10.0975,10.4,8.69,9.235367221662331,9.251061803669224,0.08999999999999986,-3.1484437350358814,21.864847335648133,100,0,0,2,2,1
2024-02-09,9.31,9.2,20500,9.31,9.2,9.348,9.335,9.45,9.9818,10.498516483516484,9.368520229841483,9.485268220339512,9.772663586394383,0.0129999999999999,-0.11499999999999844,-0.5318000000000005,-0.11674799049802864,40.47619040873018,13.203463167558034,-0.07000000000000028,1,-0.17300352587361267,-0.19533599652848893,0.022332470654876257,9.45,0.19436807188533306,9.838736143770666,9.061263856229333,0.08227219973895294,0.3199292730101985,0.03894440481858936,0.19436807188533306,0.2003642080759441,-0.7462686567164201,-0.9574468085106314,-6.899999999999995,0.16000000000000014,0.14857142857142872,0.0,0.15000000000000036,25.961538444064367,37.49999997475972,18.18181818178963,20.612822966439243,123150.0,126400.0,0.16646366220056827,14306000.0,-0.07000000000000028,-0.08999999999999986,-0.09177215321480302,36.842105256694495,44.44444443664724,-39.63887712100571,-0.2030642059692774,9.3,9.795,10.1025,10.4,8.69,9.232452717158951,9.239984427287837,-0.08999999999999986,-2.8188188188187833,22.50031959012504,0,0,0,4,2,1
2024-02-12,8.64,9.13,176500,9.13,8.64,9.203999999999999,9.268,9.3855,9.947199999999999,10.498516483516484,9.23606200623394,9.40476648506908,9.72824540653578,-0.06400000000000183,-0.11749999999999972,-0.5616999999999983,-0.1687044788351404,22.516556270514513,-5.93171955722039,-0.7199999999999989,0,-0.2198213041957935,-0.20023305806194985,-0.019588246133843634,9.3855,0.23623081932720147,9.857961638654404,8.913038361345597,0.1006790557028116,-0.2889529423958416,0.22389481657442897,0.23623081932720147,0.9477798752817939,-7.692307692307676,-7.196562835660581,-12.990936555891231,0.6699999999999999,0.19642857142857156,0.0,0.5599999999999987,19.63636362636696,48.727272702466145,42.55319148929944,23.21943621134655,135850.0,126900.0,1.299227088700772,14129500.0,-0.7199999999999989,-0.6699999999999999,-0.095350671141687,0.0,27.48538011213709,-115.94906785680256,-0.1461289174595505,9.07,9.565000000000001,10.1025,10.4,8.6,9.058432434510422,9.110009664061458,-0.6699999999999999,-2.714850048371451,23.102171769595408,0,0,0,0,2,1
2024-02-13,8.55,8.8,278500,8.8,8.55,9.05,9.197,9.32,9.9108,10.498516483516484,9.11132345964595,9.32336015315774,9.682039704318692,-0.14699999999999847,-0.12300000000000111,-0.5907999999999998,-0.21203669351178966,23.611111088155923,-9.388888865644148,-0.7699999999999996,0,-0.26117630083914456,-0.21242170661738882,-0.04875459422175574,9.32,0.27600533938390037,9.8720106787678,8.7679893212322,0.11845722720211962,-0.1974502755083023,0.3190628638859751,0.27600533938390037,1.1560025051782967,-8.261802575107291,-7.6673866090712695,-13.28600405679512,0.25,0.20000000000000018,0.0,0.08999999999999986,19.285714276071445,45.3571428344643,40.33149171264477,24.25693907561663,139600.0,136075.0,1.9949856733524343,13851000.0,-0.7699999999999996,-0.7099999999999991,-0.15634760367611056,0.0,12.280701752231499,-126.37337993819264,-0.3452078971512521,9.025,9.4,10.125,10.4,8.58,8.895117993016354,8.983023432358584,-0.7099999999999991,-2.798971861471832,23.667669424745288,0,0,0,1,2,1
2024-02-14,8.69,8.85,72500,8.85,8.69,8.91,9.132000000000001,9.2715,9.8692,10.498516483516484,9.034719194255777,9.263040138571288,9.643136186502272,-0.2220000000000013,-0.13949999999999818,-0.5976999999999997,-0.2283209443155112,31.16883114049587,-8.046855080188571,-0.7000000000000011,0,-0.2794324799661094,-0.22582386128713294,-0.05360861867897648,9.2715,0.2975032065284975,9.866506413056994,8.676493586943005,0.12835170426588513,0.011349804606698979,0.3512770353375889,0.2975032065284975,1.1807504171753034,-7.454739084132067,-6.959314775160608,-10.041407867494833,0.29999999999999893,0.2142857142857144,0.049999999999998934,0.0,19.66666665748887,38.99999998180004,32.95454545448936,24.3720292093625,141450.0,132950.0,0.5125486037469067,13923500.0,-0.7000000000000011,-0.6500000000000004,-0.13651748906377814,12.49999999888383,4.16666666629461,-93.84618693630613,-0.20831056513769708,9.025,9.4,10.125,10.4,8.68,8.800957274524865,8.900542426974974,-0.6500000000000004,-2.7719942845478447,24.08145993504508,0,0,0,2,2,1
2024-02-15,8.65,8.85,182000,8.85,8.65,8.767999999999999,9.065000000000001,9.2235,9.824000000000002,10.498516483516484,8.964770249845635,9.20465536346926,9.604189669384537,-0.2970000000000024,-0.1584999999999983,-0.600500000000002,-0.2398851136236253,24.13793101117716,-10.205503283690746,-0.7099999999999991,0,-0.29374222167565733,-0.23940753336483783,-0.0543346883108195,9.2235,0.3168309361556478,9.857161872311295,8.589838127688704,0.13740160943338758,0.047471589293440614,0.3745589999512166,0.3168309361556478,1.1822046305761904,-7.585470085470081,-7.188841201716734,-9.989594172736727,0.1999999999999993,0.21785714285714292,0.0,0.03999999999999915,15.08196720619185,39.67213112933084,44.91017964063665,25.270554393148846,129200.0,134525.0,1.4086687306501537,13741500.0,-0.7099999999999991,-0.6699999999999999,-0.2585021378273875,8.928571427774209,7.142857142219346,-88.33961734967018,-0.34713755363793036,9.025,9.365,10.1725,10.4,8.55,8.717199283324433,8.823858044545533,-0.6699999999999999,-2.7557654143570587,24.140096101038583,0,0,0,3,2,1
2024-02-16,8.27,8.5,328500,8.5,8.27,8.56,8.954,9.1535,9.7704,10.498516483516484,8.838448386237337,9.115640566948379,9.551868505879261,-0.39400000000000013,-0.19949999999999868,-0.6169000000000011,-0.277192180711042,20.114942512551167,-20.361247896179016,-1.040000000000001,0,-0.33191945838056647,-0.25790991836798355,-0.07400954001258292,9.1535,0.36411789588712073,9.88173579177424,8.425264208225759,0.15911635806331673,-0.10660297802502963,0.4310503966411085,0.36411789588712073,1.1838209585182136,-11.17078410311494,-11.833688699360357,-14.477766287487082,0.3800000000000008,0.21928571428571444,0.0,0.3800000000000008,6.188925078610893,51.79153092100713,78.65168539312283,30.64883872851604,157800.0,148650.0,2.0817490494296567,13413000.0,-1.040000000000001,-1.1100000000000012,-0.35990581958158285,0.0,7.142857142219346,-130.12007372069468,-0.46504345822538246,8.885,9.225,10.197500000000002,10.4,8.52,8.554018076288347,8.69057347711875,-1.1100000000000012,-3.0107526881720177,23.768747523600446,0,0,0,4,2,1
2024-02-19,8.28,8.24,31500,8.28,8.24,8.488,8.846,9.094,9.7194,10.498516483516484,8.736912316012367,9.036055751048533,9.50199130957027,-0.35800000000000054,-0.24799999999999933,-0.6254000000000008,-0.29914343503616614,21.17647057079583,-1.340085699718685,-0.3600000000000012,0,-0.3572501200909013,-0.2777779587125671,-0.07947216137833418,9.094,0.40464929584960335,9.903298591699206,8.284701408300792,0.17798517521229554,-0.0029046191039523864,0.4527741649481104,0.40464929584960335,1.1189298226395548,-4.166666666666686,-11.538461538461542,-12.565997888067592,0.03999999999999915,0.20642857142857146,0.0,0.02999999999999936,6.574394460482974,54.3252594892542,78.40909090896223,35.200537030206604,159500.0,141525.0,0.19749216300940428,13444500.0,-0.3600000000000012,-1.08,-0.30542307080455594,3.1746031743511547,4.034391534041788,-126.38981746929389,-0.1877246535968927,8.82,9.21,10.2125,10.4,8.35,8.427396072668046,8.579466849568766,-1.08,-3.2544707319782025,23.3358362202201,0,0,0,0,2,1
2024-02-20,8.35,8.3,186000,8.35,8.3,8.447999999999999,8.748999999999999,9.038,9.6546,10.498516483516484,8.666564622191936,8.970717108091531,9.456815179783202,-0.30100000000000016,-0.2890000000000015,-0.6166,-0.30415248589959454,20.710059154441353,-2.9010519337145695,-0.20000000000000107,0,-0.36744080809653745,-0.2957105285893612,-0.07173027950717625,9.038,0.42676999845226715,9.891539996904534,8.184460003095467,0.18887806968247173,0.0969726067291437,0.4437579420259732,0.42676999845226715,1.039805852171742,-2.3391812865497186,-10.407725321888417,-11.826821541710675,0.07000000000000028,0.19428571428571434,0.07000000000000028,0.0,9.55882352449177,51.8382352674362,68.86227544898965,38.56249443407434,172700.0,148575.0,1.077012159814707,13630500.0,-0.20000000000000107,-0.9700000000000006,-0.22833585807985718,8.730158729465817,3.9682539679389905,-104.26262805058113,-0.10424833153101287,8.8,9.08,10.305,10.4,8.31,8.34676728797678,8.498497779401374,-0.9700000000000006,-3.5492662473794176,23.620340527724665,0,0,0,1,2,1
2024-02-21,8.46,8.44,75000,8.46,8.44,8.402,8.656,8.9955,9.597199999999999,10.498516483516484,8.62900741815704,8.922077383511386,9.417724388419156,-0.25400000000000134,-0.33949999999999925,-0.6016999999999992,-0.2930699653543467,25.842696608887792,-5.326134531608076,-0.22999999999999865,0,-0.36246267695455536,-0.30906095826240004,-0.05340171869215532,8.9955,0.44036438261249594,9.876228765224992,8.114771234775008,0.19581541108669923,0.19599039956257225,0.3885071141919992,0.44036438261249594,0.8822400935310128,-2.6467203682393414,-9.904153354632584,-9.129967776584314,0.11000000000000121,0.20071428571428587,0.11000000000000121,0.0,13.167259779916693,50.17793591806078,58.426966292042515,41.2516191135637,175100.0,147975.0,0.4283266704740146,13705500.0,-0.22999999999999865,-0.9299999999999997,-0.17452272434627322,17.460317458931772,9.788359787582914,-79.60269597454362,0.11910993993520126,8.775,9.06,10.287500000000001,10.4,8.32,8.31441857493195,8.450824705823068,-0.9299999999999997,-3.8021931674398943,24.609491439770444,0,0,0,2,2,1
2024-02-22,9.15,8.73,1145000,9.15,8.73,8.502,8.635,8.989500000000001,9.5606,10.498516483516484,8.723733342128487,8.943784299367445,9.407225392794876,-0.13299999999999912,-0.3545000000000016,-0.5710999999999995,-0.22005095723895884,45.2282157413612,21.090284730184038,0.5,0,-0.29938906791790565,-0.30712658019350114,0.007737512275595493,8.989500000000001,0.43723382880631745,9.863967657612637,8.115032342387366,0.19455312477955566,0.5917701178217382,0.3499920634021037,0.43723382880631745,0.8004688573104294,5.780346820809257,-2.2435897435897356,-1.2944983818770184,0.6899999999999995,0.23714285714285716,0.6899999999999995,0.0,31.927710829910012,38.85542167036214,9.787234042539307,39.15978956788327,249600.0,197800.0,4.587339743589742,14850500.0,0.5,-0.20999999999999908,0.12133468080689719,72.22222221649032,32.804232801629304,1.1582817139945212,0.37452953008560197,8.695,8.955,10.2,10.4,8.47,8.472013923986465,8.537053099507736,-0.20999999999999908,-3.750510728827637,24.852677168651773,0,0,0,3,2,1
2024-02-23,8.93,9.44,2423000,9.44,8.93,8.634,8.597,8.966,9.518,10.498516483516484,8.761236370832398,8.942471508951497,9.388510671508802,0.03700000000000081,-0.3689999999999998,-0.5520000000000014,-0.1812351381190993,41.762452084878376,21.64750957232721,0.6600000000000001,0,-0.2641104389812945,-0.29852335195105983,0.03441291296976534,8.966,0.4265084684788931,9.819016936957786,8.112983063042213,0.19027814788049796,0.4788984259935797,0.28272680177949666,0.4265084684788931,0.6628867246681632,7.980652962515111,-4.081632653061229,-5.000000000000004,0.5099999999999998,0.26285714285714284,0.28999999999999915,0.0,36.684782594739474,35.05434781275104,2.2727272727241234,36.74276215085953,489850.0,306500.0,4.9464121669898935,12427500.0,0.6600000000000001,-0.3800000000000008,-0.3575856447123681,54.76190475755855,48.14814814432688,17.362068734978646,0.6682429114150443,8.84,8.955,10.1725,10.4,8.51,8.548416929683961,8.573289466224594,-0.3800000000000008,-3.895553389004293,24.463566625337897,0,0,0,4,2,1
2024-02-26,9.06,9.05,485000,9.06,9.05,8.79,8.639,8.9535,9.488000000000001,10.498516483516484,8.815557030681052,8.953664698575164,9.375627900077085,0.1509999999999998,-0.31450000000000067,-0.5345000000000013,-0.13810766789411133,45.18518516175584,24.00871459096001,0.7800000000000011,0,-0.22309031159242565,-0.283436743879333,0.06034643228690734,8.9535,0.4195018976181914,9.792503795236383,8.114496204763617,0.18741359138370753,0.5634681276463405,0.3187283761728714,0.4195018976181914,0.7597781509607936,9.420289855072483,4.861111111111116,-2.685284640171859,0.13000000000000078,0.25928571428571434,0.0,0.0,33.33333332047747,35.53719006893879,3.1999999999953523,36.03965656079853,520700.0,328275.0,0.9314384482427499,12912500.0,0.7800000000000011,0.41999999999999993,-0.25245602116374477,68.33333332763895,65.10582010056261,13.97715429699994,0.5983374295039926,8.84,8.955,10.030000000000001,10.4,8.61,8.648241085595478,8.629770578514586,0.41999999999999993,-3.9226519337016423,23.68725254844308,100,0,0,0,2,1
2024-02-27,9.07,9.06,220500,9.07,9.06,8.934000000000001,8.690999999999999,8.944,9.458400000000001,10.498516483516484,8.861819388739042,8.964744251091815,9.363642492230925,0.2430000000000021,-0.2530000000000019,-0.5144000000000002,-0.10292486235277387,43.93939391609274,23.229334761651387,0.7200000000000006,0,-0.18761197461718737,-0.2642717900269039,0.0766598154097165,8.944,0.41431490693102446,9.77262981386205,8.115370186137952,0.18529289218532746,0.5760291253310933,0.3440106587496238,0.41431490693102446,0.8303120474587794,8.62275449101797,6.081871345029244,-2.051835853131745,0.009999999999999787,0.25428571428571434,0.009999999999999787,0.0,34.26966290787144,36.23595504192965,2.7888446215100022,35.58950909869966,514900.0,327250.0,0.42823849291124483,13133000.0,0.7200000000000006,0.5199999999999996,-0.18273491356227833,69.16666666090282,64.08730158203343,18.59524724367866,0.48854880136350265,8.84,8.955,9.98,10.4,8.51,8.735412314159863,8.681722050674743,0.5199999999999996,-3.980417198807984,22.793791827568697,100,0,0,1,2,1
2024-02-28,8.92,8.71,184000,8.92,8.71,9.026,8.714,8.923,9.4224,10.498516483516484,8.87239768169558,8.960482893844976,9.346244747437556,0.3119999999999994,-0.20899999999999963,-0.4993999999999996,-0.08808521214939624,42.028985485927336,16.186288877039544,0.4599999999999991,0,-0.1696433405241411,-0.24534610012635133,0.07570275960221023,8.923,0.40369477787582375,9.730389555751648,8.115610444248352,0.18096818463355363,0.49814216072746853,0.35154263215467707,0.40369477787582375,0.8708129293060364,5.437352245862881,2.6467203682393636,-4.496788008565311,0.35999999999999943,0.2771428571428571,0.0,0.34999999999999964,31.443298957726622,41.23711338718244,13.47517730494598,35.343230554549415,526050.0,333750.0,0.3497766372017868,12949000.0,0.4599999999999991,0.23000000000000043,-0.15970037592962258,56.666666661944454,64.72222221682874,-15.735735731482551,0.44862010802134994,8.84,8.955,9.9525,10.4,8.38,8.770036070839081,8.70056013060018,0.23000000000000043,-3.496195149704843,21.954319218152904,0,0,0,2,2,1
