date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-18,169.01,169.0,3500,169.01,169.0,173.33800000000002,175.701,182.7955,181.44279999999998,181.80906593406593,175.90275255169144,178.93276038239978,177.313500623785,-2.362999999999971,-7.094500000000011,1.352700000000027,-3.0300078307083425,8.803165182580756,-44.58111429223619,-5.3300000000000125,0,-2.57133543279636,-0.5274219505514183,-2.0439134822449416,182.7955,9.593900186549623,201.98330037309924,163.60769962690077,0.20993733842560391,0.14077435318378184,4.137738109966199,9.593900186549623,0.43128842592338645,-3.0572444648388264,-10.3395225464191,0.3264869998812703,2.530000000000001,5.175714285714286,0.0,2.0,27.546232403552757,41.89897874608532,20.6677265500498,13.625525751171779,11830.0,33060.0,0.295857988165678,2600200.0,-5.3300000000000125,-19.49000000000001,-0.26285541445125166,0.027777777777675355,2.349762624777593,-103.81037436593482,0.41413294316488597,180.95,186.73000000000002,182.4075,169.495,234.5,171.97526959630557,176.26486520674803,-19.49000000000001,-1.7568928416208984,17.952853782656337,100,0,0,0,3,1
2024-03-19,167.84,174.99,12500,174.99,167.84,171.71999999999997,174.191,182.6875,181.31799999999998,181.80906593406593,174.436797542293,177.87630701264743,176.94199079540127,-2.471000000000032,-8.496499999999997,1.3695000000000164,-3.4395094703544373,8.503184712996628,-33.412866587845144,-8.090000000000003,0,-3.0985755591009934,-1.0416526722613333,-2.05692288683966,182.6875,9.756305316104854,202.20011063220971,163.17488936779029,0.21361735895667777,0.11954091433816155,3.9536072136720826,9.756305316104854,0.40523610993449444,-4.5984198260671905,-8.254072373455779,-1.2705882352941122,7.150000000000006,5.050714285714286,5.980000000000018,0.0,36.68505161856372,36.00622259863657,0.9338521400765196,13.187677446194467,12590.0,33620.0,0.9928514694201669,2587700.0,-8.090000000000003,-15.099999999999994,-0.2790005949358845,0.0,0.5288671023949564,-94.33846000931437,0.5905596713204564,173.92000000000002,186.42000000000002,180.90749999999997,169.495,221.84,169.99068477928927,174.50666826123586,-15.099999999999994,-2.6980018657468583,17.787874956981387,0,0,-100,1,3,1
2024-03-20,168.0,172.0,17900,172.0,168.0,169.942,172.98399999999998,181.875,181.25279999999998,181.80906593406593,173.2664707164215,176.93570634477624,176.59132448969928,-3.041999999999973,-8.89100000000002,0.6222000000000207,-3.669235628354727,8.986979993249179,-10.446982270168363,-8.889999999999986,0,-3.4635804949909073,-1.5260382368072483,-1.937542258183659,181.875,10.281824791963475,202.43864958392695,161.31135041607305,0.22612947996058436,0.16263284288647611,3.798778166141772,10.281824791963475,0.36946536660243845,-5.025722200237426,-6.702948853223745,-8.819538670284944,4.159999999999997,4.550000000000002,0.0,0.0,23.29670329619128,39.968602824867254,26.35235732005761,14.293200929172864,10870.0,33040.0,1.6467341306347594,2605600.0,-8.889999999999986,-12.069999999999993,-0.31098668286083725,0.6296733569435928,0.21915037824042627,-90.62448854212359,0.15593315416288764,172.865,186.42000000000002,182.3725,169.495,220.62,168.47046842981786,173.03597490437684,-12.069999999999993,-3.5188412211064906,17.727903898977956,0,0,0,2,3,1
2024-03-21,165.9,170.0,2600,170.0,165.9,168.45600000000002,171.699,180.1915,181.162,181.80906593406593,171.92711240434485,175.88468669289279,176.17205686265225,-3.242999999999995,-8.492499999999978,-0.9705000000000155,-3.9575742885479315,8.573159648227701,-15.027495015175177,-7.430000000000007,0,-3.8776033878392866,-1.996351267013656,-1.8812521208256305,180.1915,9.984215582081386,200.15993116416277,160.2230688358372,0.22163566166163998,0.1421476508965044,3.80497466775037,9.984215582081386,0.3810990093744596,-4.2866208965557036,-7.188811188811184,-16.87127323746054,4.099999999999994,4.569285714285714,0.0,2.0999999999999943,23.19837423741633,37.09551352115156,23.04900181484377,14.562251718052343,10140.0,20075.0,0.2564102564102539,2603000.0,-7.430000000000007,-12.849999999999994,-0.518306351268687,0.0,0.20989111898120116,-96.20959460732736,0.3420095374783248,171.89499999999998,185.45,182.3725,169.495,217.97,166.75041951690048,171.4054438353437,-12.849999999999994,-4.022783693618597,17.833199681687056,0,0,0,3,3,1
2024-03-22,164.51,165.0,1500,165.0,164.51,167.052,170.728,178.94400000000002,181.02540000000002,181.80906593406593,170.57854651264577,174.80138319833156,175.714721299411,-3.676000000000016,-8.216000000000008,-2.081400000000002,-4.222836685685792,9.544688026530736,-5.723259394386858,-7.02000000000001,0,-4.268674276676734,-2.450815868946272,-1.817858407730462,178.94400000000002,10.318317590321591,199.58063518064318,158.30736481935685,0.2306490877663586,0.15028213481348174,4.297264763130639,10.318317590321591,0.4164695189378309,-4.092578557686711,-5.573412926185284,-13.16900665048032,1.3900000000000148,4.08,0.0,1.3900000000000148,25.980392156225978,35.24159663779169,15.12725193020117,14.663722986598472,9660.0,10065.0,0.15527950310558847,2601500.0,-7.02000000000001,-9.710000000000008,-0.03924490827461601,0.0,0.20989111898120116,-103.0996199358722,0.4911051176785545,171.2,184.755,182.3725,169.495,232.05,165.05610180305848,169.76861052182366,-9.710000000000008,-4.426500122039366,18.104728609044386,0,0,0,4,3,1
2024-03-25,162.02,162.0,1200,162.02,162.0,165.654,169.496,177.43800000000002,180.7572,181.80906593406593,169.02244714671016,173.58410860801428,175.17767340531645,-3.842000000000013,-7.942000000000007,-3.319199999999995,-4.561661461304112,10.647103084465499,1.8439379018847433,-6.989999999999981,1,-4.725055465632835,-2.9056637882835847,-1.81939167734925,177.43800000000002,10.487618062819704,198.41323612563943,156.4627638743606,0.23642327038884106,0.13247136033031787,4.873999498472567,10.487618062819704,0.4647384629409042,-4.135849949707104,-7.066651370884469,-15.676069532632441,2.509999999999991,3.8621428571428567,0.0,2.509999999999991,27.44590345776912,38.04327723223116,16.181869528357073,15.475273560935564,9370.0,9470.0,0.12806830309498263,2600300.0,-6.989999999999981,-12.319999999999993,-0.10454065491744334,0.06472491909367477,0.021574973031228475,-107.96906228897704,0.6526162371105602,169.945,183.5,182.3725,169.495,240.12,163.1028207440594,167.92931059377824,-12.319999999999993,-4.836250673452673,18.50135812793445,100,0,0,0,3,1
2024-03-26,161.4,162.5,3500,162.5,161.4,164.366,168.04299999999998,175.80800000000002,180.4734,181.80906593406593,167.63654766549013,172.4237173120129,174.63737248746094,-3.676999999999964,-7.765000000000043,-4.665399999999977,-4.787169646522784,11.631730373354486,3.128545660357858,-6.439999999999998,1,-5.078230978739384,-3.340177226374745,-1.7380537523646393,175.80800000000002,10.309913777780412,196.42782755556084,155.1881724444392,0.23457211907932618,0.15062753407630983,4.9084916216695005,10.309913777780412,0.4760943425347078,-3.8369876072449904,-8.258966634456888,-16.804123711340203,1.0999999999999943,3.0242857142857127,0.0,0.5999999999999943,16.3911195081968,49.999999998346716,50.62255425107991,18.169227576744074,6970.0,8190.0,0.5021520803443257,2596800.0,-6.439999999999998,-14.530000000000001,-0.319902320148462,0.0,0.021574973031228475,-97.38979615404709,0.5395950301756877,169.64499999999998,183.2,180.60250000000002,169.495,246.64,161.42814698227875,166.2575996722374,-14.530000000000001,-5.28954403971076,18.982567408603682,0,0,-100,1,3,1
2024-03-27,164.0,160.0,4600,164.0,160.0,163.56599999999997,166.754,174.31300000000002,180.0434,181.80906593406593,166.97535718085555,171.62145852039265,174.2202206252076,-3.1880000000000166,-7.559000000000026,-5.730399999999975,-4.646101339537097,21.202655211648377,12.215675218399198,-4.0,1,-5.089656455062311,-3.6900730721122583,-1.3995833829500528,174.31300000000002,9.6980736557103,193.70914731142062,154.9168526885794,0.22254389875005856,0.23414823484169314,3.920045918098373,9.6980736557103,0.404208717857056,-2.3809523809523836,-7.287014528803204,-15.420319752449718,4.0,3.2157142857142844,1.5,0.0,18.747223455658684,44.091514880903425,40.33227288788209,20.245597080556074,5990.0,8390.0,0.7679465776293695,2601400.0,-4.0,-12.889999999999986,-0.2884386176425879,22.358859698030432,7.474528205708039,-80.63764155355359,0.4000545909596472,167.495,182.5,180.60250000000002,169.495,263.5,160.82183357937302,165.31674243558163,-12.889999999999986,-5.649936704040627,19.518660410060033,0,0,100,2,3,1
2024-03-28,169.8,170.0,44500,170.0,169.8,164.346,166.401,173.1115,179.67539999999997,181.80906593406593,167.48892860251817,171.44798628035525,174.04687863990534,-2.055000000000007,-6.710499999999996,-6.563899999999961,-3.9590576778370803,41.77827380734787,33.20511415912017,3.9000000000000057,0,-4.577928193434246,-3.8676440963766563,-0.7102840970575901,173.1115,8.576534249733117,190.26456849946624,155.95843150053378,0.1981736453032447,0.40347208139046986,3.3844265885572153,8.576534249733117,0.3946147114871103,2.350813743218816,-2.0365776264928193,-12.397461693236345,6.0,3.3207142857142844,6.0,0.0,31.060443105108966,32.953323294339974,2.956989247307194,18.986222362928658,9350.0,10465.0,4.759358288770002,2645900.0,3.9000000000000057,-3.530000000000001,-0.42952699483135737,54.77920626017463,25.712688652735025,-25.199420293661273,0.43212646896770046,167.495,182.5,180.60250000000002,169.495,258.55,161.9212105982335,165.5867732016246,-3.530000000000001,-5.642327891324027,20.110182574974704,100,0,0,3,3,1
2024-03-29,175.01,170.0,26600,175.01,170.0,166.446,166.749,172.1995,179.4648,181.80906593406593,168.85639612933304,171.78722568222616,174.08464810500712,-0.30299999999999727,-5.450500000000005,-7.265299999999996,-2.9308295528931296,51.047857364045434,41.5031693375147,10.5,0,-3.7092188352534663,-3.835959044152019,0.12674020889855253,172.1995,7.178154340556154,186.5558086811123,157.8431913188877,0.1667404223717718,0.5978837966767113,4.078211617854046,7.178154340556154,0.5681420911717617,6.38259072396814,2.028799626887423,-9.438551099611903,5.2099999999999795,3.6685714285714255,5.009999999999991,0.0,37.86993769367178,29.40031152567835,12.590448625162175,18.437548571327234,11840.0,11760.0,2.246621621621603,2672500.0,10.5,3.4799999999999898,-0.27210884361697496,83.90162101685915,53.679895658354745,6.068794964374617,0.6839263600201343,167.505,182.5,184.015,170.29,255.36,164.25744410577295,166.79115872029806,3.4799999999999898,-5.227142143980613,20.763126015129266,0,0,0,4,3,1
2024-04-01,170.82,178.0,3700,178.0,170.82,168.206,166.93,171.3155,179.26539999999997,181.80906593406593,169.21341501490883,171.69510895058556,173.9566226891245,1.275999999999982,-4.385499999999979,-7.949899999999985,-2.4816939356767307,42.60919872549454,31.962095641029038,8.799999999999983,0,-3.3205808043682055,-3.7328833961952563,0.41230259182705087,171.3155,6.067860522110942,183.45122104422188,159.1797789557781,0.1416768598780007,0.47958506139674867,4.227155597378,6.067860522110942,0.6966467969896175,5.43142821873841,1.070942547778242,-9.379310344827585,7.180000000000007,3.864999999999997,2.990000000000009,0.0,41.471077433781964,23.285899093834782,28.082191780778572,20.418655659022598,11860.0,11845.0,0.3119730185497444,2668800.0,8.799999999999983,1.8100000000000023,-0.2942169692638399,60.111111110777124,66.26397946260364,10.442652648968945,0.6339300768592115,169.0,182.5,185.23000000000002,171.505,252.0,165.15420325797547,167.09151821544532,1.8100000000000023,-4.960282384642752,21.461665554522455,0,0,0,0,4,2
2024-04-02,171.26,170.01,6000,171.26,170.01,170.178,167.272,170.7315,178.96,181.80906593406593,169.58552137583447,171.65367000291073,173.85087277974705,2.906000000000006,-3.45950000000002,-8.228499999999997,-2.068148627076255,41.73274596010497,30.101015586750485,9.859999999999985,0,-2.9431512268441793,-3.574936962325041,0.6317857354808618,170.7315,5.417382622049798,181.5662652440996,159.8967347559004,0.12692168983571578,0.5243890840290865,4.441855968448794,5.417382622049798,0.8199265730811751,6.109045848822792,2.0376549094375473,-6.384606974964468,1.25,3.819285714285712,0.0,0.8100000000000023,40.172059097508175,25.079483822047674,23.12983662937131,20.325579673058765,11210.0,11900.0,0.5352363960749283,2674800.0,9.859999999999985,3.4199999999999875,-0.2470588236105947,62.555555555207974,68.85609589428142,-2.412211791176658,0.556950017075066,169.0,182.5,185.23000000000002,171.505,244.97000000000003,166.0609782411638,167.45102775033507,3.4199999999999875,-4.538026697068913,22.075579929344265,0,0,0,1,4,2
2024-04-03,165.65,166.1,20700,166.1,165.65,170.50799999999998,167.03699999999998,170.0105,178.4228,181.80906593406593,168.86997203477367,171.0818919073954,173.52926992563934,3.4710000000000036,-2.97350000000003,-8.412299999999988,-2.211919872621735,39.36288088490004,18.16022567325166,1.6500000000000057,0,-3.0614254754866863,-3.4722346649573703,0.410809189470684,170.0105,5.056678205471165,180.12385641094232,159.8971435890577,0.11897331530624718,0.28441875165644676,4.46118332583031,5.056678205471165,0.8822359550020857,1.006097560975605,-1.3988095238095188,-8.00799689009829,5.609999999999985,3.894285714285713,0.0,4.359999999999985,39.39838591241462,29.530447541428057,14.316125598702008,20.526825658041332,11490.0,11180.0,1.801566579634449,2654100.0,1.6500000000000057,-2.3499999999999943,-0.19856887305453988,31.38888888871454,51.35185185156655,-32.28452846158257,0.5142675209983928,169.0,182.5,185.23000000000002,171.505,239.51,165.39859566715205,166.7621815623393,-2.3499999999999943,-4.101565659908249,22.488896993937782,0,0,0,2,4,2
2024-04-04,179.57,179.57,72700,179.57,179.57,172.462,168.404,170.05149999999998,178.19920000000002,181.80906593406593,170.8154316648148,171.89028315431014,173.76616130110446,4.057999999999993,-1.6474999999999795,-8.147700000000043,-1.0748514894953303,58.33678971211798,16.558515904770104,9.769999999999982,0,-2.008775095072849,-3.1795427509804663,1.1707676559076172,170.05149999999998,5.134001491604025,180.31950298320803,159.78349701679193,0.12076345087461167,0.9635029818100904,5.927486257540639,5.134001491604025,1.154554837414597,5.7538280329799685,8.239903556359241,0.4587412587412576,13.919999999999987,4.722142857142854,13.469999999999999,0.0,52.86643472887598,20.828921494037793,43.47290640388197,22.70109890769651,18500.0,14320.0,3.9297297297297087,2726800.0,9.769999999999982,13.669999999999987,-0.12046089390987125,99.99999999948902,64.64814814780385,66.32593538502738,0.7588121016562173,169.785,182.5,185.23000000000002,171.505,244.86,168.51362177873506,168.71337838747343,13.669999999999987,-3.2349423944179097,22.92386670118497,100,0,0,3,4,2
2024-04-08,193.28,188.0,431500,193.28,188.0,176.11599999999999,171.281,171.0045,178.2294,181.80906593406593,174.89989863484846,173.92739904437585,174.53140987753176,4.8349999999999795,0.27649999999999864,-7.224899999999991,0.9724995904726086,70.4258542316345,19.37799686758907,18.27000000000001,0,-0.0674817760013866,-2.55713055598465,2.4896487799832636,171.0045,7.272240279598406,185.54898055919682,156.4600194408032,0.1701064072487953,1.2657715897522412,9.644207760792655,7.272240279598406,1.326167369320286,10.43940346265928,17.488298583672734,10.940190563655161,13.710000000000008,5.520714285714283,13.710000000000008,0.0,62.95769180892565,15.228360719092755,61.04583815977636,25.585249736962698,61500.0,35580.0,7.016260162601615,3158300.0,18.27000000000001,28.77000000000001,0.5667509836639165,99.99999999969951,77.12962962930102,137.47118848680503,0.866661793359333,176.64,176.64,186.73000000000002,173.005,240.0,174.6567497192711,172.89616419319574,28.77000000000001,-2.010778059624495,24.000926976565253,0,0,0,0,4,2
2024-04-09,195.46,190.0,114300,195.46,190.0,181.044,174.625,172.0605,178.3488,181.80906593406593,178.6380988830578,175.97812294491146,175.35213890194228,6.419000000000011,2.5645000000000095,-6.288300000000021,2.6599759381463457,72.8566699751407,30.247471249646168,24.640000000000015,0,1.6281466851059463,-1.7200751077665308,3.348221792872477,172.0605,9.088649065846274,190.23779813169253,153.88320186830745,0.2112896118711962,1.1436462622321213,11.662529028188247,9.088649065846274,1.2831971994480338,14.424540451937728,20.63942723120602,12.114259492944823,5.460000000000008,5.399999999999998,2.180000000000007,0.0,59.338624337525516,15.56878306849474,58.431926540624865,29.692255051287578,72810.0,41090.0,1.5698393077873896,3272600.0,24.640000000000015,33.44,0.6248478948337254,99.99999999971799,99.99999999963552,137.01370565947883,0.7462922819986041,177.73000000000002,177.73000000000002,186.8025,173.005,247.14,180.2610004600517,176.90052024556076,33.44,-0.6417361536684657,25.586750989747173,0,0,0,1,4,2
2024-04-15,195.0,186.01,29400,195.0,186.01,185.792,177.985,173.014,178.4488,181.80906593406593,181.6129899952291,177.78973028349134,176.12264325872889,7.806999999999988,4.971000000000004,-5.434799999999996,3.8232597117377622,72.23320157936222,30.500455619257245,23.74000000000001,0,2.9013809872828347,-0.7957838887566578,3.6971648760394924,173.014,10.418939434864354,193.85187886972872,152.1761211302713,0.24088084050674127,1.0275488963475166,12.254138756626968,10.418939434864354,1.1761407034869564,13.861964264860461,20.817843866171003,10.839538452793729,9.450000000000017,5.777857142857142,0.0,3.990000000000009,55.45802942171295,19.483248856134537,48.003959089345415,31.238798034808134,75400.0,41185.0,0.3899204244031825,3243200.0,23.74000000000001,33.599999999999994,0.6257132450827355,98.70276367710458,99.56758789217402,115.7716696965149,0.5853697443641497,180.555,177.73000000000002,190.6775,173.005,245.0,184.7072801510941,180.26335574198143,33.599999999999994,0.6750203798495746,26.491725003848497,0,0,0,0,4,2
