date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-05,20.83,20.8,737000,20.83,20.8,20.544,20.085,19.7585,20.8004,25.46076923076923,20.231676362321394,20.117641236155496,20.61767642487287,0.45899999999999963,0.32649999999999935,-1.0418999999999983,0.1140351261658985,72.53731340252168,24.31509119530193,0.9899999999999984,0,-0.026187963697871908,-0.272634560634814,0.2464465969369421,19.7585,0.6117642734876156,20.982028546975233,18.53497145302477,0.12384832319953831,0.9378729056036894,0.5470577869130356,0.6117642734876156,0.8942297066562634,4.989919354838701,8.320332813312525,4.254254254254253,0.06999999999999673,0.30571428571428555,0.06999999999999673,0.0,50.93457942259151,11.214953267359528,63.909774435987586,28.47027222670903,587800.0,483850.0,1.253827832596121,57200500.0,0.9899999999999984,1.5999999999999979,0.17650098152851879,99.99999999494949,98.95178196519066,91.7665237933186,0.5003848289089409,20.064999999999998,19.925,21.8525,22.395,29.75,20.396276195787333,19.975755523918348,1.5999999999999979,0.5781429660348545,24.057872304434312,0,0,0,1,3,1
2024-03-06,20.81,20.83,536000,20.83,20.81,20.646,20.223000000000003,19.799,20.7832,25.46076923076923,20.336826114626597,20.18358016604545,20.625218525858248,0.42299999999999827,0.42400000000000304,-0.9842000000000013,0.15324594858114793,78.38709673879288,29.260459199224577,0.509999999999998,0,0.026979481337829014,-0.2127117522402854,0.23969123357811442,19.799,0.6539507465760769,21.106901493152154,18.491098506847845,0.13211793455685128,0.8864969973674213,0.53744353708601,0.6539507465760769,0.8218410022738659,2.512315270935961,7.102418939783828,4.049999999999998,0.019999999999999574,0.2678571428571426,0.0,0.0,58.13333331163026,5.599999997909266,82.42677824254869,30.602376416351323,615150.0,488450.0,0.8713321953994959,56664500.0,0.509999999999998,1.379999999999999,0.16542123050244373,98.98989898489951,99.66329965820448,87.69815852988295,0.35695864969118724,20.064999999999998,19.84,21.72,22.395,29.62,20.56154043041304,20.114866119640165,1.379999999999999,1.1018776796321414,23.912226854934723,100,0,0,2,3,1
2024-03-07,21.01,20.81,431500,21.01,20.81,20.759999999999998,20.380000000000003,19.8305,20.797400000000003,25.46076923076923,20.45922136651267,20.262286816898264,20.640307995432433,0.37999999999999545,0.5495000000000019,-0.9669000000000025,0.19693454961440438,81.93146413872145,25.959567201569364,0.5700000000000003,0,0.08428184447021181,-0.15331303289818599,0.2375948773683978,19.8305,0.6971556875129249,21.22481137502585,18.43618862497415,0.1406229167210932,0.9229686499853148,0.5120112845978321,0.6971556875129249,0.7344288997353934,2.788649706457935,8.076131687242793,3.0912659470068826,0.20000000000000284,0.26785714285714285,0.18000000000000327,0.0,62.933333309838304,0.26666666656705806,99.15611814330319,33.894868820178466,636500.0,476675.0,0.6779261586802827,57096000.0,0.5700000000000003,1.5700000000000003,0.1448051608429352,99.99999999459459,99.66329965814786,92.78112469706156,0.05779444185541293,20.155,19.93,21.669999999999998,22.395,29.05,20.74581114538324,20.27132748149281,1.5700000000000003,1.7582736597638167,24.13027755762954,0,0,80,3,3,1
2024-03-08,22.59,21.08,1908500,22.59,21.08,21.2,20.702,19.963500000000003,20.817999999999998,25.46076923076923,20.846635663510362,20.483973786717478,20.716766505415478,0.49799999999999756,0.7384999999999984,-0.8544999999999945,0.36266187679288464,86.48018645196447,17.405041971243435,2.1999999999999993,0,0.25425626750019603,-0.07179917281850959,0.3260554403187056,19.963500000000003,0.9314859379677278,21.82647187593546,18.100528124064546,0.18663780158049695,1.204922074725539,0.7591340095427238,0.9314859379677278,0.8149709818673909,10.789602746444338,16.623644811564265,13.346713497240348,1.5799999999999983,0.34499999999999986,1.5799999999999983,0.0,71.22153207045343,0.20703933741406755,99.42028985493337,38.777178012316035,800500.0,564425.0,2.384134915677701,59004500.0,2.1999999999999993,3.219999999999999,0.3049563715862741,99.99999999702382,99.6632996588393,165.94061193190646,0.6084162899154497,21.195,20.72,21.4775,22.325,29.23,21.30271452105821,20.69272712254232,3.219999999999999,2.590944694839212,24.34900365557915,0,0,0,4,3,1
2024-03-11,24.26,23.0,9399000,24.26,23.0,21.9,21.122999999999998,20.223000000000003,20.8646,25.46076923076923,21.467247361053932,20.843595330839623,20.85571683853644,0.777000000000001,0.899999999999995,-0.6415999999999968,0.6236520302143091,93.8917975337786,18.89179756231124,3.5,0,0.5177489776518946,0.04611045727557126,0.47163852037632337,20.223000000000003,1.3139017827588484,22.8508035655177,17.595196434482304,0.259882664837532,1.2681319967837597,1.318602374570209,1.3139017827588484,1.0035775822612347,16.859344894026982,20.997506234413965,27.21552176192974,1.6700000000000017,0.43071428571428577,1.6700000000000017,0.0,80.7628523858926,0.16583747923177916,99.59016393430323,44.23732199704365,1652700.0,1015600.0,5.687057542203667,68403500.0,3.5,4.210000000000001,0.650699094124373,99.99999999798386,99.99999999653409,250.10720256887583,0.8857390900592236,22.03,21.555,21.3325,22.18,31.13,22.1861286954532,21.357839054353438,4.210000000000001,3.7154806921048764,24.77256151210983,0,0,0,0,3,1
2024-03-12,23.33,24.76,6209000,24.76,23.33,22.4,21.472,20.4435,20.8968,25.46076923076923,21.805929659044125,21.080395775521566,20.952747550750697,0.9279999999999973,1.028500000000001,-0.4532999999999987,0.7255338835225587,80.18575849655412,7.648445094032439,2.5,0,0.6441008277405231,0.16570853136856165,0.47839229637196146,20.4435,1.4470233512101331,23.337546702420266,17.549453297579735,0.28312634357190397,0.9986961678065137,1.4006014581044874,1.4470233512101331,0.967919043487712,12.001920307249158,17.5907258064516,23.308668076109917,1.4300000000000033,0.5185714285714289,0.5,0.0,73.96694213449675,0.13774104680536678,99.62825278796974,50.32269793256286,2187350.0,1297750.0,2.838594646490045,62194500.0,2.5,3.4899999999999984,0.29181275284218594,73.80952380817193,91.26984126772653,210.95139356109456,0.9295914683703352,22.575000000000003,21.805,21.2325,22.08,33.46,22.65884886204124,21.759911732735294,3.4899999999999984,4.648581997533831,25.38736887057776,0,0,0,1,3,1
2024-03-13,22.57,23.5,2561500,23.5,22.57,22.752000000000002,21.699,20.606,20.8812,25.46076923076923,21.94485153921792,21.222262844519513,21.01616921542714,1.0530000000000008,1.093,-0.2751999999999981,0.722588694698409,71.70596392505014,-6.681132813742735,1.7600000000000016,1,0.6751274814824342,0.26759232139133615,0.407535160091098,20.606,1.4958764373401663,23.597752874680335,17.614247125319668,0.2903768683554125,0.8282356668792417,1.3732317923626471,1.4958764373401663,0.9180115135128433,8.457472369053342,11.182266009852215,16.82194616977226,0.9299999999999997,0.583571428571429,0.0,0.759999999999998,65.4834761209698,9.42472460058812,74.83660130708977,55.173511757624816,2381100.0,1407550.0,1.0757633026752342,59633000.0,1.7600000000000016,2.2699999999999996,0.191041170830546,59.89010988901299,77.8998778983896,134.3625347139741,0.9137498814180101,22.575000000000003,21.805,21.2325,22.08,35.97,22.836321976501118,21.96541873945845,2.2699999999999996,5.167629403103308,26.678265066497687,0,0,0,2,3,1
2024-03-14,23.86,22.66,1317500,23.86,22.66,23.322,22.041,20.8465,20.882800000000003,25.46076923076923,22.293060350269208,21.473475906946227,21.127691991292746,1.2809999999999988,1.1945000000000014,-0.03630000000000422,0.8195844433229809,76.63107946532816,-5.300384673393296,2.849999999999998,1,0.7946483357647551,0.37300352426601996,0.4216448114987352,20.8465,1.614504241979083,24.075508483958163,17.617491516041834,0.3097890277929317,0.9666293097206958,1.4486426597182382,1.614504241979083,0.8972677940150495,13.56496906235125,16.731898238747544,25.249343832020998,1.2899999999999991,0.6614285714285718,0.35999999999999943,0.0,60.3671706172231,8.315334771960917,75.78616352190237,60.44516609255654,2392200.0,1456625.0,0.5507482651952178,60950500.0,2.849999999999998,3.419999999999998,0.24136273920466206,83.51648351495388,72.40537240404628,145.50622445137188,0.771172176721422,22.630000000000003,21.805,21.2325,22.08,34.72,23.30270840902906,22.37314289925261,3.419999999999998,6.039167916041877,26.90502947483214,0,0,0,3,3,1
2024-03-15,25.56,23.95,8628500,25.56,23.95,23.916000000000004,22.558,21.176499999999997,20.927,25.46076923076923,22.88704937749299,21.862668677713252,21.30150799163421,1.358000000000004,1.3815000000000026,0.2494999999999976,1.0243806997797371,79.15343914171271,-7.326747310251761,2.969999999999999,1,1.0148467448376302,0.501372168380342,0.5134745764572881,21.176499999999997,1.863867724581567,24.90423544916313,17.448764550836863,0.3520634145534467,1.0879574958672682,1.6954763342494577,1.863867724581567,0.9096548600513601,13.147410358565725,25.355566454144185,34.810126582278464,1.6999999999999993,0.7292857142857146,1.6999999999999993,0.0,66.69931438850351,7.5416258559687845,79.68337730859989,65.8211295072597,3238750.0,1877525.0,2.664145117715168,69579000.0,2.969999999999999,5.169999999999998,0.41143260408077786,99.99999999826389,81.13553113407693,192.97252506922638,0.8335924838561748,23.18,22.205,21.197499999999998,22.08,35.18,24.110883804226265,23.02877974752626,5.169999999999998,7.134946855240745,26.460942564317833,0,0,0,4,3,1
2024-03-18,27.48,25.9,9677000,27.48,25.9,24.56,23.23,21.5775,21.018600000000003,25.46076923076923,23.7221313088579,22.397652613169132,21.54380179588385,1.3299999999999983,1.6524999999999999,0.5588999999999977,1.324478695688768,84.22939067043717,-9.662406863341431,3.219999999999999,1,1.3289640539991439,0.6668905455041025,0.6620735084950413,21.5775,2.2893089626164067,26.156117925232813,16.998882074767188,0.42438817520209415,1.1445722373291733,2.1692087651184373,2.2893089626164067,0.9475386679762686,13.272877164056052,32.369942196531774,41.21274409044193,1.9200000000000017,0.8478571428571432,1.9200000000000017,0.0,73.12552652886473,6.486941869496028,83.70370370359866,71.57987745087443,4140550.0,2338925.0,2.3371291253577424,79256000.0,3.219999999999999,6.719999999999999,0.5275393610114144,99.99999999869792,94.50549450397189,229.06231625476715,0.8605340752067921,24.145,23.165,21.0575,22.08,36.22,25.253238449099335,23.93673843967294,6.719999999999999,8.446360258451747,25.606722528405346,0,0,0,0,3,1
2024-03-19,29.54,28.01,14646500,29.54,28.01,25.802,24.101,22.092999999999996,21.1508,25.46076923076923,24.779925616338282,23.07787617381969,21.85737819604527,1.7010000000000005,2.0080000000000027,0.9421999999999962,1.702049442518593,86.2068965422657,6.021138045711581,6.210000000000001,0,1.7242529537239868,0.8783630271480795,0.8458899265759073,22.092999999999996,2.8298560499004015,27.7527120998008,16.433287900199193,0.5123534241411476,1.1578956551647137,2.7652383863481527,2.8298560499004015,0.9771657418220125,26.618088298328345,41.81469035045608,53.61414456578262,2.0599999999999987,0.9592857142857145,2.0599999999999987,0.0,78.48101265004665,5.733432612954042,86.3837312112149,77.3231253324215,5531500.0,3059650.0,2.6478351260959956,93902500.0,6.210000000000001,8.71,0.6464138054690209,99.99999999890711,99.99999999862297,246.01554462248103,0.9141151660125909,25.174999999999997,24.195,20.5125,21.805,33.63,26.701149067381728,25.08582264399552,8.71,9.967672413793025,24.51445429766336,0,0,0,1,3,1
2024-03-20,28.97,29.96,17997500,29.96,28.97,27.082,24.916999999999998,22.57,21.279,25.46076923076923,25.541757322458594,23.6390308239321,22.1363045412984,2.1650000000000027,2.3469999999999978,1.2910000000000004,1.9027264985264942,82.33510234152621,10.629138416476067,6.399999999999999,0,1.9688325423548605,1.0964569301894358,0.8723756121654247,22.57,3.143954934724565,28.85790986944913,16.28209013055087,0.5571918360142908,1.0089131470375066,2.8874596678279936,3.143954934724565,0.918416366546652,28.356225077536546,39.21191734742913,49.09933093154915,0.990000000000002,1.0200000000000002,0.4200000000000017,0.0,75.77030811582084,5.392156862216426,86.71268334760677,82.29640023340286,7277650.0,3946400.0,2.472982350071795,75905000.0,6.399999999999999,8.16,0.26981552807890546,89.65517241285625,96.55172413682043,204.49961943777546,0.9186992099329405,25.52,24.405,20.332500000000003,21.73,33.79,27.71127891934958,25.96345554010543,8.16,11.156096556996173,24.51842960342941,0,0,0,2,3,1
2024-03-21,28.06,28.0,5827500,28.06,28.0,27.921999999999997,25.621999999999996,23.000999999999998,21.394000000000002,25.46076923076923,25.99961962746612,24.060075507367138,22.368606323992584,2.3000000000000007,2.6209999999999987,1.6069999999999958,1.939544120098983,77.29537365777838,0.6642941924502281,4.199999999999999,0,2.065425296497512,1.2902506034510512,0.7751746930464609,23.000999999999998,3.280184365806928,29.561368731613854,16.44063126838614,0.5704420443967945,0.8855728394909081,2.6808033621783403,3.280184365806928,0.8172721600778476,17.60268231349538,33.55544978581626,44.34156378600822,0.9699999999999989,1.0857142857142859,0.0,0.9699999999999989,71.18421051975936,11.381578946320095,72.43027888437449,83.63595796884783,7817250.0,4226875.0,0.7454667562122229,70077500.0,4.199999999999999,7.049999999999997,0.32342451560927815,79.9154334029607,89.85686860490803,139.1942381825757,0.8073108792115874,26.265,24.405,20.255,21.73,34.71,28.269809683468313,26.544071534062926,7.049999999999997,12.189811034474697,24.869880939147393,100,0,0,3,3,1
2024-03-22,28.04,28.07,3632000,28.07,28.04,28.417999999999996,26.166999999999994,23.434499999999996,21.513,25.46076923076923,26.370597877017733,24.439115935236934,22.591013919130127,2.2510000000000012,2.732499999999998,1.9214999999999947,1.931481941780799,76.56934305786882,-2.584096083843889,2.4800000000000004,1,2.1159703284155675,1.4553945484439545,0.660575779971613,23.434499999999996,3.3472808681863393,30.129061736372677,16.739938263627316,0.5713423999952305,0.8439732264244535,2.546540354633677,3.3472808681863393,0.760778809678255,9.702660406885766,24.125719344842842,44.759938048528646,0.030000000000001137,1.0614285714285716,0.010000000000001563,0.0,70.45760430022608,11.641991923533032,71.63934426220787,83.95051863897433,7989600.0,4395050.0,0.45459096825873635,66445500.0,2.4800000000000004,5.449999999999999,0.27278415490485625,79.03930130918077,82.86996904166591,117.37360075829667,0.639759195033916,26.265,24.405,20.2175,21.73,36.17,28.687104092835185,27.02948216372824,5.449999999999999,13.144194692485705,25.453488108322766,100,0,0,4,3,1
2024-03-25,29.15,28.19,5762000,29.15,28.19,28.752,26.656,23.8895,21.6542,25.46076923076923,26.875943717559963,24.887771560452464,22.8482290595564,2.096,2.766499999999997,2.2353000000000023,1.988172157107499,78.22252373748225,-6.006866932954921,1.6699999999999982,1,2.220004523469143,1.6083165434489923,0.6116879800201507,23.8895,3.4789070803463806,30.84731416069276,16.931685839307242,0.5824997727590476,0.8780282052969082,2.608410329002031,3.4789070803463806,0.74977867148649,6.07714701601163,20.15663643858201,45.3865336658354,1.1099999999999994,1.1357142857142861,1.0799999999999983,0.0,72.20125785527787,10.880503143696032,73.80772142307548,84.65751485233774,7625900.0,4639300.0,0.7555829475865143,72207500.0,1.6699999999999982,4.889999999999997,0.3110706356541773,91.14754098261038,83.36742523158397,114.88933620259891,0.605001528974865,26.265,24.560000000000002,20.142500000000002,21.695,34.9,29.281176553104096,27.637362682218637,4.889999999999997,14.171024093346945,26.723571699579665,0,0,0,0,3,1
2024-03-26,30.91,29.2,8519000,30.91,29.2,29.026,27.413999999999998,24.442999999999998,21.8348,25.46076923076923,27.609408496185424,25.461317126123657,23.164376939573796,1.6120000000000019,2.971,2.6081999999999965,2.148091370061767,80.64320387664438,-5.563692665621318,1.370000000000001,1,2.4166124594972196,1.7699757266586378,0.6466367328385818,24.442999999999998,3.67577288686195,31.794545773723897,17.0914542262761,0.6015256534544715,0.9398394704295082,2.6357128489693773,3.67577288686195,0.717049972896397,4.6377792823290465,32.4903557651093,55.79637096774195,1.7600000000000016,1.2600000000000005,1.7600000000000016,0.0,75.05668933644675,9.80725623504929,76.88710754833963,84.26182408846566,7856900.0,5022125.0,1.0842698774325752,80726500.0,1.370000000000001,7.580000000000002,0.3807601363862765,99.9999999990099,90.06228076360036,125.01507305307733,0.579522963405984,26.785,25.07,20.1075,21.695,34.02,30.18779950879346,28.46796453357047,7.580000000000002,14.988233094696069,26.936325217699565,0,0,0,1,3,1
2024-03-27,33.11,31.55,18792000,33.11,31.55,29.853999999999996,28.468,25.083499999999997,22.0644,25.46076923076923,28.609516042333528,26.18976311411188,23.554401373315997,1.3859999999999957,3.3845000000000027,3.019099999999998,2.419752928221648,82.73809523182719,0.40299289030097896,4.140000000000001,0,2.718608848584779,1.9597023510438663,0.7589064975409128,25.083499999999997,4.016167687576901,33.1158353751538,17.051164624846194,0.6404477345762578,0.9996367572454823,2.590447408803707,4.016167687576901,0.6450047931893296,14.290645495340005,46.699158174568,63.10344827586205,2.1999999999999993,1.4028571428571432,2.1999999999999993,0.0,77.69857433254693,8.808553970858842,79.63507945841299,82.86746418240207,9479950.0,5930525.0,1.9822889361230809,99518500.0,4.140000000000001,10.54,0.47561134973631136,99.99999999916874,97.04918032692967,142.72718678362622,0.6666797727337634,28.53,26.205,20.0575,21.695,33.64,31.462399835660435,29.569133264191176,10.54,15.506638714185868,26.48278895102714,0,0,0,2,3,1
2024-03-28,31.36,33.47,11787500,33.47,31.36,30.514,29.217999999999996,25.629499999999997,22.2658,25.46076923076923,29.109604034636522,26.682166627053604,23.86050328024478,1.296000000000003,3.5885,3.363699999999998,2.427437407582918,73.5120643376452,-3.783309320133185,3.3000000000000007,1,2.7846332691111044,2.124688534657314,0.6599447344537905,25.629499999999997,4.093206792003697,33.81591358400739,17.443086415992603,0.6388274124719916,0.850000640763487,2.1576417167309896,4.093206792003697,0.5271274641909977,11.76051318602993,31.433361274098903,53.42465753424656,2.1099999999999994,1.440714285714286,0.35999999999999943,0.0,69.6083291969533,8.577094694496367,78.0596068483466,81.34170111050302,10526950.0,6459575.0,1.1197450353616194,87731000.0,3.3000000000000007,7.5,0.33607861199439326,80.64220183412255,93.54740061076707,112.96941856931097,0.5273752297317544,29.685,26.384999999999998,19.9525,21.695,34.04,32.01004107744819,30.18519988255242,7.5,16.07914181288861,27.022464757873458,0,0,-100,3,3,1
