date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-12,126.91,126.7,113200,126.91,126.7,128.928,128.66199999999998,129.781,148.3598,142.1620879120879,129.03191944555994,130.85963045021393,135.2382801040032,0.26600000000001955,-1.1190000000000282,-18.5788,-1.8277110046539917,45.26682134423726,-2.746553949483861,-1.0400000000000063,0,-3.0957469361537733,-3.7027605957416,0.6070136595878268,129.781,4.900808633598263,139.58261726719653,119.97938273280349,0.15104857054867765,0.3535445772993066,3.200415945190899,4.900808633598263,0.653038342118613,-0.8128175068386145,-4.636308987075455,-3.732079192899962,0.6199999999999903,4.28928571428571,0.0,0.6199999999999903,41.01582014891888,33.18900915826037,10.547576301601605,20.33151777161877,130570.0,147225.0,0.8669679099333684,3457500.0,-1.0400000000000063,-6.170000000000016,-0.13384275773774706,7.662687716566552,19.68670079248925,-54.20012757101423,0.7278593402721378,131.76,136.37,167.37,187.75,162.26,127.46195827797484,126.19138059594755,-6.170000000000016,-0.5032657162284823,25.463492008291087,100,0,0,0,2,1
2024-02-13,128.34,125.25,98900,128.34,125.25,128.996,127.946,129.6995,146.0202,142.1620879120879,128.90611591000356,130.61966564543164,134.96775931561092,1.0500000000000114,-1.7535000000000025,-16.320699999999988,-1.7135497354280744,32.03687697940502,-17.698787923611867,0.3400000000000034,1,-2.942523010320002,-3.5507130786572807,0.6081900683372785,129.6995,4.911042846697494,139.521585693395,119.87741430660502,0.1514591142354044,0.43079372128888577,2.118774278788172,4.911042846697494,0.43143062377674657,0.26562500000000266,-5.2841328413284145,-1.2541355697468615,3.0900000000000034,3.808571428571425,0.0,1.4500000000000028,27.775693922751575,40.09752438004245,18.154186239265876,20.185749385203827,118310.0,144965.0,0.8359394810244266,3556400.0,0.3400000000000034,-7.159999999999997,-0.052116028064390994,13.16904120133552,12.20769432428842,-43.688299087310135,0.6944376382617825,128.555,136.37,167.37,187.75,160.99,127.53428708079923,126.17889751254032,-7.159999999999997,-0.8904070460351309,24.09445659737449,0,0,0,1,2,1
2024-02-14,137.97,130.0,199400,137.97,130.0,130.546,128.924,130.185,143.5052,142.1620879120879,130.55409483545745,131.31969748872385,135.08549424441048,1.6219999999999857,-1.2609999999999957,-13.3202,-0.7656026532663986,49.74826180605016,-4.689608014879987,7.75,1,-2.020737621016366,-3.244717987129098,1.2239803661127322,130.185,5.230795954325019,140.64659190865004,119.72340809134997,0.16071885253511542,0.8720753049770495,3.8189445895152394,5.230795954325019,0.7300886180208547,5.951466748579337,7.6293002574303825,7.570559800405441,9.629999999999995,3.5885714285714263,9.629999999999995,0.0,28.582802546974218,42.555732482890555,19.641857862311472,18.58730998049088,124470.0,152355.0,1.6019924479794314,3755800.0,7.75,9.780000000000001,0.03278527118498791,95.39473684140796,38.74215525310334,78.65464371429272,0.644579494840443,131.445,136.37,166.125,187.75,158.43,130.1172177702163,127.93521954619072,9.780000000000001,-0.7421687552606793,22.76856607171771,0,0,0,2,2,1
2024-02-15,135.21,142.3,362300,142.3,135.21,131.15,129.90300000000002,130.652,141.3306,142.1620879120879,131.40062304719245,131.69020248979777,135.09037682306106,1.2469999999999857,-0.7489999999999668,-10.678600000000017,-0.28957944260531576,49.3460166452061,-8.720460856186413,3.0200000000000102,1,-1.495683682148666,-2.8949111261330116,1.3992274439843455,130.652,5.24220182747609,141.13640365495218,120.16759634504781,0.16049358073269693,0.7173704938275322,4.067628438183744,5.24220182747609,0.7759389226081268,2.2845903623572195,7.805772604050398,7.420354333836499,7.090000000000003,3.922142857142854,4.3300000000000125,0.0,34.03751593429885,34.529229647635354,0.7171314741024255,16.26739289321758,151250.0,168235.0,2.395371900826445,3393500.0,3.0200000000000102,9.790000000000006,-0.06470116211570666,59.20598388918754,55.92325397731034,103.69275068826803,0.7280125604180989,133.775,136.37,166.125,187.75,157.53,131.53238784579847,128.96327255290961,9.790000000000006,-0.8782526876966769,21.607038447269332,0,0,0,3,2,1
2024-02-16,136.1,137.98,148200,137.98,136.1,132.906,131.02100000000002,131.2455,139.5398,142.1620879120879,132.25505522043017,132.1101832050551,135.12996988882338,1.884999999999991,-0.22449999999997772,-8.294300000000021,0.14487201537505712,53.75062096186657,-1.5262457161695622,8.780000000000001,1,-0.996274656743509,-2.5151838322551114,1.5189091755116024,131.2455,5.147951534347798,141.5414030686956,120.9495969313044,0.15689533079134524,0.7357491114444541,4.082260947618924,5.147951534347798,0.7929874475900274,6.896010053408741,8.949727825808518,9.554857924816872,2.769999999999982,3.9285714285714257,0.0,0.0,33.98181818095323,29.599999999246542,6.891621389751884,15.058221102009416,157420.0,174595.0,0.941430567907508,3541700.0,8.780000000000001,11.179999999999993,-0.09877144252802907,64.32681242770806,72.97584438610119,81.70586253484721,0.6350394406106746,133.775,136.37,167.25,187.75,155.51,132.9261467032729,130.02294158967584,11.179999999999993,-0.5060729737707728,20.641518794572114,0,0,0,4,2,1
2024-02-19,138.75,133.0,41000,138.75,133.0,135.274,132.101,132.0905,138.1404,142.1620879120879,133.43595427126104,132.74254670933558,135.27193185396757,3.173000000000002,0.010500000000007503,-6.049900000000008,0.6934075619254543,54.013336624459896,8.746515280222638,11.840000000000003,0,-0.3822502105515184,-2.088597107914393,1.7063468973628746,132.0905,4.905894923456282,141.90228984691257,122.27871015308743,0.1485616277764887,0.8393621400284873,4.578040459023341,4.905894923456282,0.9331713235522624,9.329446064139946,8.440797186400939,13.869511694706604,5.75,4.166428571428569,0.0,3.0999999999999943,31.20178295827737,33.22475569952828,3.1399680681164077,13.460299054706558,152760.0,174200.0,0.26839486776643084,3582700.0,11.840000000000003,10.799999999999997,-0.07319173368751475,79.57422324465142,67.70233985384901,74.67272259329505,0.3059489080378833,133.775,136.37,152.785,187.75,157.04,134.75043835321108,131.42622675047835,10.799999999999997,0.18371515924277348,19.818711452035657,0,0,100,0,2,1
2024-02-20,138.4,139.99,514600,139.99,138.4,137.286,133.141,132.461,136.8942,142.1620879120879,134.33850804012266,133.28135178463697,135.39460119302768,4.14500000000001,0.6799999999999784,-4.433199999999999,1.057156255485694,65.22517148549613,33.18829450609111,10.060000000000002,0,0.07525897333741227,-1.655825891664032,1.7310848650014443,132.461,5.094587323816743,142.6501746476335,122.27182535236653,0.15384414503326696,0.7914367554441828,4.721926278309311,5.094587323816743,0.9268515736577997,7.838553841358897,8.125000000000004,5.656920375601193,1.5900000000000034,3.5364285714285697,1.240000000000009,0.0,39.26479498980068,26.39870733110564,19.59397108579002,14.12931761023715,199310.0,189980.0,2.5819075811549834,3068100.0,10.060000000000002,10.400000000000006,-0.2549215707265177,77.56041426882877,73.82048331372941,94.32824362745048,0.4273860975002017,133.775,136.37,149.4675,187.75,154.54,136.13999164738837,132.57788442859123,10.400000000000006,0.8471171918755315,19.09742538439623,0,0,0,1,2,1
2024-02-21,141.53,141.0,158500,141.53,141.0,137.998,134.272,132.497,135.7094,142.1620879120879,135.64605203282764,134.06693732895724,135.63520506781092,3.725999999999999,1.7749999999999773,-3.212399999999974,1.5791147038704025,73.76807317488124,24.01981136883108,3.5600000000000023,0,0.6825352972009568,-1.1881536538910344,1.8706889510919913,132.497,5.158827998274775,142.81465599654956,122.17934400345047,0.15574172994923297,0.9377447747301834,5.2675184965144055,5.158827998274775,1.0210688354358533,2.580271073421758,8.685301796958989,0.5113273205028079,3.1299999999999955,3.5614285714285705,1.539999999999992,0.0,42.07781788891079,20.657841956900874,34.14322250633953,15.971977878141415,205120.0,186080.0,0.7727184087363491,3226600.0,3.5600000000000023,11.310000000000002,-0.28122312987904213,95.56962025261463,84.23475258869827,130.85911923221911,0.29179127268313515,133.775,136.37,147.48,192.265,156.66,138.06778434413891,134.14123337209324,11.310000000000002,1.3662775123346924,18.50067276181301,0,0,0,2,2,1
2024-02-22,140.31,139.01,57800,140.31,139.01,139.018,135.084,132.6035,134.77300000000002,142.1620879120879,136.4940425723135,134.6615147261994,135.81853035926932,3.9339999999999975,2.4805000000000064,-2.1695000000000277,1.8325278461140897,72.23345853507293,22.887441889866828,5.099999999999994,0,1.0532214734792262,-0.7398786284169824,1.7931001018962087,132.6035,5.302314564115977,143.20812912823195,121.99887087176805,0.15994493551412975,0.8633554698955574,5.5302204095124505,5.302314564115977,1.0429823320620308,3.771910361659647,6.142673424616096,1.5414676508901382,2.5200000000000102,3.5228571428571422,0.0,1.990000000000009,42.53852392417775,23.90510948837251,28.043942630412516,17.53735493208982,179200.0,157430.0,0.3225446428571427,3168800.0,5.099999999999994,8.120000000000005,-0.1137013276272795,88.32844574728249,87.15282675624196,116.40912105615082,0.21592986095524955,133.775,136.37,146.0075,192.265,153.41,139.2995941784625,135.26668469888654,8.120000000000005,1.7872743156669784,18.067476306595132,0,0,0,3,2,1
2024-02-23,142.34,139.01,65500,142.34,139.01,140.26600000000002,136.58599999999998,132.9325,133.931,142.1620879120879,137.55694392280196,135.39279903798993,136.07427426674897,3.6800000000000352,3.6534999999999798,-0.998500000000007,2.164144884812032,71.40731924724875,17.656698285382184,6.240000000000009,0,1.4935799138854975,-0.29318691995648644,1.786766833841984,132.9325,5.697863750194796,144.3282275003896,121.53677249961041,0.171451338090851,0.9127643452156565,5.21812908149285,5.697863750194796,0.9158044681610498,4.584864070536376,11.79704681118443,4.846788450206252,3.3300000000000125,3.5442857142857145,2.030000000000001,0.0,46.372430470275674,23.760580410454136,32.2413793102989,19.12433359857791,175940.0,151190.0,0.3722860065931566,3234300.0,6.240000000000009,15.02000000000001,-0.033798531711237964,99.99999999941487,94.63268866643733,129.133440802208,0.027145521699389785,133.79500000000002,136.37,143.9725,192.265,152.69,140.79727267408458,136.60197084441228,15.02000000000001,2.0624726486537663,17.81937405354742,0,0,0,4,2,1
2024-02-26,146.52,144.89,203400,146.52,144.89,141.82,138.547,133.6045,133.4492,142.1620879120879,139.1865904822925,136.45253246294328,136.48391057001373,3.272999999999996,4.9424999999999955,0.1553000000000111,2.73405801934922,74.53630100412427,20.522964379664373,7.77000000000001,0,2.155016527720761,0.19645376957896307,1.9585627581417981,133.6045,6.4580186590001984,146.5205373180004,120.68846268199961,0.19334733961791306,0.9999791995761872,4.849559086488553,6.4580186590001984,0.7509360598788123,5.600000000000005,15.451895043731788,10.09918845807034,4.180000000000007,3.768571428571429,4.180000000000007,0.0,49.564063683294364,22.3464746013782,37.8492356351609,20.709502670642703,184960.0,157765.0,1.0996972318339095,3437700.0,7.77000000000001,19.610000000000014,0.054860076631494545,99.99999999952986,96.10948191540906,173.41727655940025,-0.04881618224369504,138.26,136.37,141.8475,192.265,153.01,143.0643997002635,138.5053504706189,19.610000000000014,2.301435553661543,17.67109926693074,0,0,0,0,2,1
2024-02-27,148.08,148.0,337400,148.08,148.0,143.75600000000003,140.52100000000002,134.2335,133.25459999999998,142.1620879120879,140.8035740309666,137.55991032361536,136.93865917511124,3.2350000000000136,6.287500000000023,0.9789000000000101,3.2436637073512316,74.08306364337338,8.857892157877245,9.680000000000007,0,2.773121948500858,0.7117874053633421,2.061334543137516,134.2335,7.220032275040507,148.673564550081,119.79343544991897,0.21514844729624516,0.9794473027416069,4.208357953724597,7.220032275040507,0.5828724572623465,6.99421965317919,15.381019167835452,9.284132841328429,1.5600000000000023,3.721428571428572,1.5600000000000023,0.0,50.825335891148676,22.629558540658685,38.38515808722243,21.77707829948081,208810.0,163560.0,1.6158229969829025,3775100.0,9.680000000000007,19.74000000000001,0.08834678387006441,99.99999999956198,99.99999999950224,174.30357314420374,-0.03697337370130091,140.54000000000002,136.89499999999998,140.715,192.75,154.11,145.2735945695813,140.41913424199788,19.74000000000001,2.8200518816383138,17.53412745371323,100,0,0,1,2,1
2024-02-28,159.19,148.1,203200,159.19,148.1,147.28799999999998,142.64299999999997,135.7835,133.519,142.1620879120879,144.14656057079083,139.61991886422342,137.8112607760873,4.64500000000001,6.859499999999969,2.264499999999998,4.526641706567403,79.2081350040915,5.440061829210265,17.659999999999997,0,4.11205785425733,1.3918414951421396,2.72021635911519,135.7835,8.96983674967305,153.7231734993461,117.8438265006539,0.26423937369905603,1.152366945271828,7.121076775632661,8.96983674967305,0.7938914580371638,12.477919875644726,15.380155106182514,24.182853576722053,11.109999999999985,4.374285714285714,11.109999999999985,0.0,58.16459830043387,19.252122795118325,50.26365745616797,23.180039250065196,209190.0,166830.0,0.9713657440604231,3978300.0,17.659999999999997,21.22,0.1888149611558469,99.99999999970535,99.99999999959907,212.86801402659617,-0.03578176641909613,146.095,142.055,135.4625,200.13,155.01,149.90272082755834,144.0706521660337,21.22,3.980883744094758,17.47435287685965,0,0,0,2,2,1
2024-02-29,171.13,168.84,302900,171.13,168.84,153.452,146.23499999999999,138.06900000000002,133.91400000000002,142.1620879120879,149.05264046701066,142.62087897239263,139.11787800055447,7.217000000000013,8.165999999999968,4.155000000000001,6.43176149461803,91.10527303194698,18.87181449687405,30.819999999999993,0,6.066699286354208,2.3268130533845532,3.7398862329696545,138.06900000000002,11.621677068940336,161.31235413788067,114.82564586211934,0.3366918589670937,1.2111925370959686,10.97280805749727,11.621677068940336,0.9441673514340175,21.965647494832872,26.56608239035574,36.44554297560197,11.939999999999998,4.879285714285714,11.939999999999998,0.0,69.62377397017315,10.4816278727174,73.830409356633,26.674522671655353,203250.0,177250.0,1.4902829028290276,4281200.0,30.819999999999993,35.91999999999999,0.289816642983349,99.99999999978203,99.99999999968311,284.6177956744642,0.2515643681775079,152.065,148.025,133.76,202.25,153.59,156.7125785218071,149.36288654678842,35.91999999999999,5.700756990142083,17.55850080956003,0,0,0,3,2,1
2024-03-01,165.04,175.0,1232900,175.0,165.04,157.99200000000002,149.129,140.075,134.4066,142.1620879120879,151.95943310937236,144.75603335597427,140.1344318044543,8.863000000000028,9.054000000000002,5.668399999999991,7.203399753398088,82.32999830226791,10.92267905501916,22.69999999999999,0,7.043165373765106,3.270083517460664,3.773081856304442,140.075,12.649655913772511,165.374311827545,114.77568817245496,0.36122522687884295,0.9933928671672333,11.788789825744024,12.649655913772511,0.9319454936964412,15.947730785443293,21.263776634827323,32.11655459494076,9.960000000000008,5.546428571428572,3.8700000000000045,0.0,66.23309722997134,8.422408241960197,77.43660514048621,31.452310445861396,311720.0,234570.0,3.955152059540612,3048300.0,22.69999999999999,28.939999999999998,-0.02536556264963037,79.97989949732666,93.32663316560468,215.8205520001228,0.5129731935879408,156.7,149.96,136.28,202.25,153.61,160.60435284248592,152.7877506403605,28.939999999999998,6.544990240032962,17.9093853017531,0,0,-100,4,3,1
2024-03-04,161.72,165.5,137800,165.5,161.72,161.03199999999998,151.426,141.7635,135.0084,142.1620879120879,153.734081634941,146.37164922683388,140.98092467486785,9.605999999999995,9.662499999999994,6.755099999999999,7.362432408107111,77.42359513459756,2.8872941304732933,15.199999999999989,0,7.4630956089301606,4.108685935754564,3.3544096731755966,141.7635,13.18837577286583,168.14025154573164,115.38674845426833,0.37212331165233725,0.8782971524243968,11.779585165305145,13.18837577286583,0.8931793700822134,10.374010374010357,16.554954954954958,26.393122313403673,3.780000000000001,5.595714285714286,0.0,3.319999999999993,65.64973193653421,10.73525657371675,71.8917112298524,35.290705088046145,321400.0,237080.0,0.42874922215308015,2910500.0,15.199999999999989,22.97,-0.07263371026810676,70.48888888873223,83.48959612861364,147.06110283093315,0.382194657431021,157.005,149.96,136.1575,202.25,153.71,162.8028103051865,155.10018813518604,22.97,7.369824919051796,18.758996887457247,0,0,0,0,3,1
2024-03-05,157.97,162.01,99700,162.01,157.97,163.01,153.383,143.262,135.3756,142.1620879120879,154.50424861040625,147.47625406237353,141.64716292291226,9.626999999999981,10.12100000000001,7.886400000000009,7.027994548032723,68.18843215541173,-5.894631487961647,9.889999999999986,1,7.407905957177064,4.768529940039064,2.639376017138,143.262,13.244737822999719,169.75147564599945,116.77252435400057,0.3698046327146201,0.7776196893528071,10.97308024212028,13.244737822999719,0.8284860288425254,6.67882225823877,14.14017341040461,23.4140625,4.039999999999992,5.196428571428571,0.0,3.75,57.45704467243384,16.714776631980744,54.929577464714704,37.81125648821781,279910.0,239610.0,0.3561859169018612,2810800.0,9.889999999999986,19.569999999999993,-0.0824256084073592,59.452380952239395,69.9737231127661,103.92731817426406,0.46602653238551867,157.005,149.96,136.1575,202.25,155.03,163.49405053729535,156.3729073712207,19.569999999999993,7.93817155495412,20.004207523407292,0,0,0,1,3,1
