date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,14.84,14.95,169500,14.95,14.84,15.028,15.377,15.470000000000002,15.7974,14.557417582417582,15.224336904613867,15.383473818792995,15.549725284734714,-0.3490000000000002,-0.09300000000000175,0.6295999999999999,-0.15913691417912723,35.737704901628604,-25.69574216799362,-0.6300000000000008,0,-0.15874975809443015,-0.05912411954218959,-0.09962563855224056,15.470000000000002,0.4475429999922978,16.365085999984597,14.574914000015406,0.11571893988090619,0.1480785086429394,0.44820754121277573,0.4475429999922978,1.0014848654103423,-4.072398190045257,-5.537873965626994,1.089918256130784,0.1999999999999993,0.2985714285714288,0.049999999999998934,0.0,31.81818180752494,35.645933002415255,5.673758865239951,32.16358556541546,330300.0,758275.0,0.5131698455949135,6727000.0,-0.6300000000000008,-0.870000000000001,0.3952062245215405,4.864864864601888,1.6216216215339625,115.20703551882588,-0.26913430210673184,15.45,15.625,15.5375,16.125,17.39,16.510316978872204,15.835624018241724,-0.870000000000001,0.4062398440038884,15.646696015449795,0,0,0,2,11,4
2023-11-02,15.2,14.8,1231500,15.2,14.8,14.951999999999998,15.295999999999998,15.49,15.7974,14.557417582417582,15.21991201286589,15.36600012176509,15.536010567686294,-0.3439999999999994,-0.19400000000000261,0.6295999999999999,-0.14608810889919965,33.10580203196308,-28.458823789060546,-0.3800000000000008,0,-0.15282316993162226,-0.07786392962007613,-0.07495924031154613,15.49,0.42436330016427726,16.338726600328556,14.641273399671446,0.10958380895068764,0.3291558200717086,0.3905892983685065,0.42436330016427726,0.920412528899795,-2.4390243902439046,-5.059337913803885,2.7027027027026973,0.3999999999999986,0.28500000000000003,0.25,0.0,27.568922296091046,37.34335838288708,15.057915057892016,31.94480768604336,422850.0,777900.0,2.9123802766938622,7958500.0,-0.3800000000000008,-0.8100000000000023,0.518318549764235,24.32432432300944,9.729729729203775,115.20703551882588,-0.1823690686483009,15.280000000000001,15.625,15.5375,16.125,16.57,16.510316978872204,15.835624018241724,-0.8100000000000023,0.1602002503128628,15.646696015449795,0,0,100,3,11,4
2023-11-03,15.23,15.38,616500,15.38,15.23,14.998,15.237,15.506499999999999,15.7974,14.557417582417582,15.221746192344819,15.353047729216033,15.524010153267223,-0.23900000000000077,-0.26949999999999896,0.6295999999999999,-0.1313015368712147,36.496350346315744,-9.217935347652528,0.23000000000000043,1,-0.14404509464815085,-0.09110016262569107,-0.052944932022459784,15.506499999999999,0.4062443521874627,16.318988704374924,14.694011295625074,0.10479330659654791,0.3298437882618295,0.34448189760534603,0.4062443521874627,0.8479672287519879,1.533333333333342,-3.7294563843236372,2.2147651006711344,0.1800000000000015,0.25285714285714295,0.1800000000000015,0.0,24.576271176721217,42.09039546358011,26.27118644063866,31.819635373230522,469500.0,795300.0,1.313099041533546,8575000.0,0.23000000000000043,-0.5899999999999999,0.4513391171997968,34.28571428326537,21.1583011569589,115.20703551882588,-0.042844105250752655,15.25,15.625,15.5375,16.125,16.73,16.510316978872204,15.835624018241724,-0.5899999999999999,0.01754254066106318,15.646696015449795,0,0,0,4,11,4
2023-11-06,15.04,15.25,1520500,15.25,15.04,15.012,15.180000000000001,15.495,15.7974,14.557417582417582,15.188701430100306,15.323233659766888,15.505029362943018,-0.16800000000000104,-0.3149999999999977,0.6295999999999999,-0.13453222966658274,35.08771928100954,-5.118466266657634,0.06999999999999851,1,-0.15068284085456973,-0.10301669827146681,-0.04766614258310292,15.495,0.41641957585816675,16.327839151716333,14.662160848283666,0.10749779305723894,0.22683801002569964,0.32235246409964624,0.41641957585816675,0.7741049717893895,0.4676018704074636,-3.651505445227421,-1.5062213490504295,0.21000000000000085,0.24285714285714288,0.0,0.19000000000000128,25.58823528358129,39.11764704271631,20.909090909058694,31.892463097991644,584900.0,795450.0,2.599589673448452,7054500.0,0.06999999999999851,-0.5700000000000003,0.26029291590736336,20.71428571280608,26.44144143969363,115.20703551882588,-0.11110469849930565,15.25,15.625,15.5375,16.125,16.22,16.510316978872204,15.835624018241724,-0.5700000000000003,-0.5315861562103746,15.646696015449795,0,0,0,0,11,4
2023-11-07,14.81,15.2,638000,15.2,14.81,15.024000000000001,15.089000000000002,15.4585,15.7974,14.557417582417582,15.119846624627522,15.274354263598614,15.477773309494273,-0.06500000000000128,-0.3694999999999986,0.6295999999999999,-0.15450763897109177,34.48275860404283,-0.6165791280303381,0.0600000000000005,1,-0.17251374924017426,-0.11691610846520831,-0.055597640774965956,15.4585,0.4433873796366485,16.3452747592733,14.571725240726703,0.11472972918039409,0.13434908739121418,0.27842613223459073,0.4433873796366485,0.6279523165498371,0.40677966101694274,-5.7888040712468225,-4.6975546975546845,0.3899999999999988,0.25785714285714284,0.0,0.22999999999999865,24.09972298234358,43.21329638213336,28.39506172835293,32.61283471038087,618250.0,644900.0,1.0319450060655073,6416500.0,0.0600000000000005,-0.9100000000000001,-0.011319584354747243,4.285714285408202,19.76190476049322,115.20703551882588,0.018417841589926154,15.175,15.625,15.5375,16.125,15.99,16.510316978872204,15.835624018241724,-0.9100000000000001,-1.0526051978647577,15.646696015449795,0,0,0,1,11,4
2023-11-08,14.75,14.97,353000,14.97,14.75,15.006,15.017000000000001,15.413499999999999,15.7974,14.557417582417582,15.052601783786153,15.224415762303508,15.449233179710184,-0.011000000000001009,-0.39649999999999785,0.6295999999999999,-0.17181397851735447,26.31578945983381,-9.421915441794795,-0.08999999999999986,0,-0.19243809342559004,-0.13202050545728466,-0.060417587968305375,15.413499999999999,0.46792121469099435,16.349342429381988,14.47765757061801,0.12143152812481489,0.14550656222505767,0.261536060823577,0.46792121469099435,0.5589318298816541,-0.60646900269542,-4.654169360051719,-5.750798722044726,0.22000000000000064,0.24999999999999986,0.0,0.0600000000000005,17.714285707199938,46.285714267200056,44.64285714278757,31.937441602318454,605350.0,624550.0,0.5831337242917319,6063500.0,-0.08999999999999986,-0.7200000000000006,0.020895044483728916,0.0,8.333333332738095,115.20703551882588,0.148266130078308,15.175,15.625,15.5375,16.125,16.14,16.510316978872204,15.835624018241724,-0.7200000000000006,-1.5442693325984047,15.646696015449795,0,0,0,2,11,4
2023-11-10,15.13,14.9,731000,15.13,14.9,14.992,14.972,15.384500000000003,15.7974,14.557417582417582,15.066674186734126,15.215423784941269,15.436714231486256,0.02000000000000135,-0.4125000000000032,0.6295999999999999,-0.14874959820714295,37.89473682349033,4.788934791527247,-0.06999999999999851,1,-0.17554191757740334,-0.1407247878813084,-0.034817129696094934,15.384500000000003,0.4665492020084674,16.317598404016938,14.451401595983068,0.12130370229918026,0.36362638766674726,0.1798641462635446,0.4665492020084674,0.3855202097671324,-0.4605263157894668,-2.8883183568677695,-3.691915977084659,0.3800000000000008,0.2535714285714286,0.16000000000000014,0.0,18.02816900697482,45.633802798904995,43.36283185833894,30.92086268442979,650300.0,615775.0,1.1240965708134705,6794500.0,-0.06999999999999851,-0.4499999999999993,0.006942470963624905,35.849056600391656,13.378256961933287,115.20703551882588,0.5396827892131136,15.065000000000001,15.65,15.5375,16.125,15.91,16.510316978872204,15.835624018241724,-0.4499999999999993,-1.9750892648580507,15.646696015449795,0,0,0,4,11,4
2023-11-13,15.66,15.31,2814000,15.66,15.31,15.078,15.038,15.358,15.7974,14.557417582417582,15.17455160732792,15.257764376851624,15.445470536133854,0.03999999999999915,-0.3200000000000003,0.6295999999999999,-0.08321276952370305,50.78864351069273,14.292293164376986,0.4299999999999997,0,-0.11802449299460882,-0.1361847289039685,0.018160235909359668,15.358,0.4321744287230633,16.22234885744613,14.493651142553874,0.11256008040636789,0.6746979806422385,0.28287413769692815,0.4321744287230633,0.6545369620023025,2.8233749179251477,4.400000000000004,-3.2736256948733833,0.5299999999999994,0.27642857142857136,0.5299999999999994,0.0,30.232558128598043,36.4341085139515,9.302325581381412,27.253517276654257,882750.0,628725.0,3.1877655055225143,9608500.0,0.4299999999999997,0.6600000000000001,0.027396715637327398,90.99999999090002,42.28301886376389,115.20703551882588,0.8417925464840449,15.205,15.65,15.5375,16.125,14.81,16.510316978872204,15.835624018241724,0.6600000000000001,-2.082813046301423,17.113863721507578,0,0,0,0,11,4
2023-11-14,16.13,15.7,2794500,16.13,15.7,15.296000000000001,15.154,15.366,15.7974,14.557417582417582,15.34826949690466,15.340834436199088,15.472314828834488,0.14200000000000124,-0.21199999999999974,0.6295999999999999,0.007435060705571317,55.80736541696023,20.71964613595069,1.0899999999999999,0,-0.03412309774604161,-0.11577240267238312,0.08164930492634151,15.366,0.4453786088971479,16.256757217794295,14.475242782205704,0.11593872416874898,0.9288486158994823,0.443901891062532,0.4453786088971479,0.996684353705399,7.247340425531923,7.748830995323974,1.0018785222291715,0.46999999999999886,0.30214285714285694,0.46999999999999886,0.0,38.770685566364314,33.33333332230105,7.540983606546882,23.460361727819222,1131250.0,743100.0,2.4702762430939225,12403000.0,1.0899999999999999,1.1599999999999984,0.24532364419669045,99.99999999275362,75.61635219468177,115.20703551882588,0.897196908302848,15.44,15.65,15.5375,16.125,14.33,16.510316978872204,15.835624018241724,1.1599999999999984,-2.085978671314228,18.505562154038977,0,0,0,1,11,4
2023-11-15,16.3,16.35,3641500,16.35,16.3,15.594,15.309000000000001,15.386500000000002,15.7974,14.557417582417582,15.521311406558358,15.432183537513462,15.50477307084098,0.28499999999999837,-0.07750000000000057,0.6295999999999999,0.089127869044896,62.02898548207519,27.546226878032364,1.4900000000000002,0,0.04556173440307454,-0.08350557525729159,0.12906730966036611,15.386500000000002,0.4789382445631837,16.34437648912637,14.428623510873635,0.12450869127093767,0.9768360066627563,0.5460250299513177,0.4789382445631837,1.1400739782961231,10.060769750168808,10.508474576271198,2.5802391441158035,0.22000000000000242,0.2978571428571429,0.22000000000000242,0.0,44.604316531787546,29.496402867794977,20.388349514535616,21.573719064480446,1451000.0,885625.0,2.509648518263267,16044500.0,1.4900000000000002,1.5500000000000007,-0.044403669294160814,96.87499999394527,95.9583333258663,115.20703551882588,0.9350379568669701,15.55,15.675,15.5375,16.125,14.42,16.510316978872204,15.835624018241724,1.5500000000000007,-1.6369491076455005,19.738450762231558,0,0,0,2,11,4
2023-11-16,16.13,16.35,1337000,16.35,16.13,15.87,15.437999999999999,15.407499999999999,15.7974,14.557417582417582,15.631982059911383,15.498642248226465,15.529291773945255,0.4320000000000004,0.03049999999999997,0.6295999999999999,0.13333981168491782,57.83475781168982,31.51896835185601,1.379999999999999,0,0.09391239509650795,-0.048021981186531684,0.14193437628303962,15.407499999999999,0.5024977088190768,16.41249541763815,14.402504582361844,0.13045535195607733,0.859454375230888,0.574549098569192,0.5024977088190768,1.1433865038013904,9.355932203389816,8.692722371967655,2.6734563971992253,0.22000000000000242,0.30571428571428594,0.0,0.1700000000000017,43.457943911018425,32.71028036313218,14.110429447834191,19.238653539234424,1567750.0,949025.0,0.8528145431350662,14707500.0,1.379999999999999,1.2899999999999991,-0.10824266968220521,86.24999999460924,94.37499999376938,115.20703551882588,0.809771999261838,15.55,15.675,15.5375,16.125,14.12,16.510316978872204,15.835624018241724,1.2899999999999991,-1.15761979153757,20.729378744777243,0,0,0,3,11,4
2023-11-17,16.14,16.22,2169000,16.22,16.14,16.072000000000003,15.532,15.413999999999998,15.7974,14.557417582417582,15.724348958109314,15.559723938871564,15.55324111614348,0.5400000000000027,0.1180000000000021,0.6295999999999999,0.16462501923775008,69.38775506899901,31.493018245508686,1.0099999999999998,0,0.1315214609378419,-0.012113292761656968,0.14363475369949885,15.413999999999998,0.5114622998917193,16.43692459978344,14.39107540021656,0.1327266899930976,0.8548648649510505,0.6072488049482814,0.5114622998917193,1.187279697757025,6.675479180436228,6.184210526315792,0.8119925046845555,0.08999999999999986,0.2692857142857145,0.0,0.0,49.33687000820381,23.872679036227684,34.7826086956046,20.52496890689451,1661500.0,1042175.0,1.3054468853445682,16876500.0,1.0099999999999998,0.9400000000000013,-0.21730995222007432,86.87499999457027,89.99999999437493,115.20703551882588,0.8017286734293975,15.55,15.675,15.5375,16.125,13.58,16.510316978872204,15.835624018241724,0.9400000000000013,-0.531668978270966,21.555708940420132,0,0,0,4,11,4
2023-11-20,16.28,16.16,1343000,16.28,16.16,16.195999999999998,15.637,15.437000000000001,15.7974,14.557417582417582,15.825376420271256,15.628321658979035,15.581741464530012,0.5589999999999975,0.1999999999999993,0.6295999999999999,0.19705476129222177,71.47540980325715,20.68676629256442,0.620000000000001,0,0.1706565243640945,0.024440670663493327,0.1462158537006012,15.437000000000001,0.5402153566670871,16.517430713334175,14.356569286665827,0.13997936300151256,0.8901221936340172,0.639166992611829,0.5402153566670871,1.1831707199827062,3.9591315453384457,6.894287590282344,2.9077117572692934,0.14000000000000057,0.27642857142857175,0.060000000000002274,0.0,49.61240308282759,22.48062014690628,37.634408602098276,22.663690400451774,1734150.0,1101825.0,0.7744428105988524,18219500.0,0.620000000000001,1.0500000000000007,-0.1377941138685245,95.62499999402341,89.58333332773431,115.20703551882588,0.6973531396962103,15.55,15.675,15.5375,16.125,13.71,16.510316978872204,15.835624018241724,1.0500000000000007,0.0997535016776099,22.751652636587977,0,0,0,0,11,4
2023-11-21,16.64,16.45,3554500,16.64,16.45,16.298000000000002,15.797,15.488499999999998,15.7974,14.557417582417582,15.973489798403754,15.724671977171507,15.623241799254325,0.5010000000000012,0.3085000000000022,0.6295999999999999,0.24881782123224738,79.623824416466,23.816458999505763,0.5100000000000016,0,0.22809104386484513,0.0651707453037637,0.16292029856108142,15.488499999999998,0.603021122087951,16.6945422441759,14.282457755824096,0.1557338985916151,0.9773879213033261,0.672508570783885,0.603021122087951,1.1152321967492806,3.1618102913825163,10.63829787234043,6.598334401024997,0.35999999999999943,0.28642857142857164,0.35999999999999943,0.0,56.85785534174541,16.209476303567804,55.63139931732994,25.978800483402836,1937550.0,1261225.0,1.8345333023663906,21774000.0,0.5100000000000016,1.6000000000000014,0.03506511556947492,99.999999994709,94.1666666611009,143.7224240924328,0.7738095066231102,15.695,15.695,15.5375,16.125,13.93,16.510316978872204,16.001592084950158,1.6000000000000014,0.7592601742509631,24.383867677671084,0,0,0,1,11,4
2023-11-22,17.3,16.7,3220500,17.3,16.7,16.498,16.046,15.5675,15.7974,14.557417582417582,16.214673471421253,15.874703217440887,15.688997022812979,0.45200000000000173,0.4784999999999986,0.6295999999999999,0.3399702539803666,82.71276592664947,20.683780444574275,1.0,0,0.323139843543613,0.11676456495173357,0.20637527859187946,15.5675,0.7259177494367869,17.019335498873573,14.115664501126426,0.18652134239463594,1.0966585061580734,0.7253535536397301,0.7259177494367869,0.9992227826121942,6.134969325153383,16.81296421336935,10.050890585241735,0.6600000000000001,0.31928571428571456,0.6600000000000001,0.0,64.65324382762542,14.541387020054188,63.27683615811213,30.093306004322276,2195800.0,1407025.0,1.466663630567447,24994500.0,1.0,2.49,0.13505445914537662,99.99999999607843,98.54166666160363,180.23851920620197,0.7374902318897588,16.1,16.025,15.5375,16.125,13.85,16.510316978872204,16.262971004999915,2.49,1.5336567268309462,26.39147779631248,0,0,0,2,11,4
2023-11-23,17.07,17.48,1858000,17.48,17.07,16.686,16.278,15.647499999999999,15.7974,14.557417582417582,16.3701873857083,15.98854100625604,15.74315400231051,0.40800000000000125,0.6304999999999996,0.6295999999999999,0.381646379452258,75.75757572835792,17.9228179166681,0.9400000000000013,0,0.3755781926532631,0.16852729049203946,0.20705090216122363,15.647499999999999,0.799084179743155,17.24566835948631,14.049331640513689,0.20427139919809514,0.9450407216054267,0.6294583209218746,0.799084179743155,0.7877246688145236,5.82765034097954,15.728813559322031,10.342598577892703,0.41000000000000014,0.3200000000000004,0.17999999999999972,0.0,62.94642855175782,14.50892856689456,62.536023054674246,33.48459943266386,2346300.0,1475825.0,0.791885095682564,23136500.0,0.9400000000000013,2.3200000000000003,0.08214049795407648,84.98168497857209,94.99389498978651,162.03076706847483,0.4608696118443041,16.395,16.115000000000002,15.5375,16.125,14.41,16.510316978872204,16.44461705061888,2.3200000000000003,2.319395680391496,28.39445638701236,0,0,0,3,11,4
2023-11-24,16.71,17.02,636000,17.02,16.71,16.8,16.436,15.703999999999999,15.7974,14.557417582417582,16.431971497397697,16.05725138661261,15.781069531631665,0.36400000000000077,0.7320000000000011,0.6295999999999999,0.3747201107850877,68.68686866258544,-0.7008864064135736,0.5700000000000003,1,0.38366432722460075,0.21155469783855174,0.172109629386049,15.703999999999999,0.8332776121721801,17.370555224344358,14.037444775655638,0.21224595317546455,0.8018201813011002,0.4927293600164604,0.8332776121721801,0.5913147704435341,3.531598513011147,10.442828816920024,7.252888318356865,0.35999999999999943,0.33285714285714313,0.0,0.35999999999999943,56.65236049800144,21.67381973597784,44.65753424651829,34.79790999022669,2336800.0,1493550.0,0.2721670660732626,22500500.0,0.5700000000000003,1.58,0.05045026977397927,71.79487179224196,85.59218558896414,106.07084256740625,0.014277261714281848,16.59,16.115000000000002,15.5375,16.125,14.5,16.510316978872204,16.533677717888658,1.58,3.0770612391518637,29.029449069391404,0,0,0,4,11,4
