date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-09,12.96,13.1,2332237,13.1,12.96,13.154000000000002,13.247,13.371,13.3522,11.988956043956042,13.191073279943563,13.297424387857953,13.240620540590127,-0.0929999999999982,-0.12400000000000055,0.018800000000000594,-0.1063511079143904,49.422632778477684,12.517870881404278,-0.5599999999999987,1,-0.1016887411144296,-0.06134532780093846,-0.040343413313491144,13.371,0.7555820342797421,14.882164068559485,11.859835931440516,0.2260360584171988,0.3640121186747822,0.369234944776968,0.7555820342797421,0.48867618336117963,-4.142011834319515,6.666666666666665,-14.34236615994713,0.1399999999999988,0.37428571428571394,0.0,0.0,28.62595419082515,36.45038166965067,12.023460410538675,15.823724386048722,8248541.3,9382437.35,0.2827453867509883,171778015.0,-0.5599999999999987,0.8100000000000005,-0.19815868521812532,48.502994009071706,43.70343573357703,-46.731295045839346,0.397450312181314,13.185,13.75,13.39,13.285,11.47,12.99225578564676,13.18014866505427,0.8100000000000005,-3.17906226648875,15.950825342645487,0,0,0,1,1,1
2024-01-10,12.87,12.96,1491721,12.96,12.87,13.056000000000001,13.283000000000001,13.250499999999999,13.367799999999999,11.988956043956042,13.132696319953823,13.256717303300054,13.226086401743455,-0.2270000000000003,0.032500000000002416,-0.11730000000000018,-0.1240209833462309,56.31578945293627,13.630763645665894,-0.4900000000000002,1,-0.1218871939316557,-0.0734537010270819,-0.0484334929045738,13.250499999999999,0.6140244723393176,14.478548944678634,12.022451055321364,0.18535888376580012,0.34507946459166594,0.3005568905289818,0.6140244723393176,0.4894868266975875,-3.667664670658688,2.877697841726623,-15.77225130890052,0.09000000000000163,0.3228571428571427,0.0,0.09000000000000163,33.18584069768582,30.530973441870973,4.166666666660096,15.956410675484298,7744071.7,8938999.9,0.1926274778680058,170286294.0,-0.4900000000000002,0.35999999999999943,-0.2742835916898298,43.113772452508094,45.133516747665645,-49.87106576489243,0.5451632746200645,13.344999999999999,13.75,13.39,13.285,11.65,12.9205671772504,13.11378291742111,0.35999999999999943,-3.0298293974441655,16.04677129357779,0,0,0,2,1,1
2024-01-11,12.92,12.81,855485,12.92,12.81,12.969999999999999,13.242,13.186000000000002,13.3824,11.988956043956042,13.0940242617804,13.224648988700048,13.21408301343979,-0.272000000000002,0.05599999999999916,-0.1963999999999988,-0.130624726919649,53.50140053924314,9.294626931736815,-0.4299999999999997,1,-0.13233456073795224,-0.08522987296925597,-0.04710468776869628,13.186000000000002,0.5744049552637734,14.334809910527548,12.037190089472455,0.17424691498844747,0.3842280182296328,0.32072140904876983,0.5744049552637734,0.5583541821042532,-3.22097378277153,-3.075768942235557,-9.078114004222382,0.10999999999999943,0.31071428571428555,0.0,0.05999999999999872,34.48275860959177,33.103448265208094,2.0408163265275996,15.805102412577124,6177192.6,8360838.65,0.13849090604686667,171141779.0,-0.4299999999999997,-0.41000000000000014,-0.21386745081851127,46.10778442837676,45.90818362998552,-43.245129270729464,0.634714045485993,13.315000000000001,13.75,13.4175,13.285,11.55,12.877566376572858,13.066315419540713,-0.41000000000000014,-2.433726940769099,16.023520490193604,0,0,0,3,1,1
2024-01-12,12.77,12.91,1946204,12.91,12.77,12.896,13.167000000000002,13.124500000000001,13.3958,11.988956043956042,13.035110759638508,13.181349085014329,13.196667993304896,-0.2710000000000008,0.042500000000000426,-0.2712999999999983,-0.14623832537582082,48.72521244526479,9.674117564730395,-0.370000000000001,1,-0.15097754543532993,-0.09837940746247076,-0.05259813797285917,13.124500000000001,0.5479000581166328,14.220300116233267,12.028699883766736,0.16698542667909877,0.33824604743956654,0.3358256822949899,0.5479000581166328,0.6129323719878281,-2.815829528158298,-5.547337278106513,-8.785714285714285,0.15000000000000036,0.3078571428571428,0.0,0.040000000000000924,30.394431544651482,34.338747088613886,6.09318996414829,15.929771260948355,4544368.0,7981612.8,0.42826725300415813,169195575.0,-0.370000000000001,-0.75,-0.17651638015318913,37.12574850077087,42.11576846055191,-43.11914606005942,0.6400148702311632,13.24,13.75,13.4175,13.285,11.79,12.806345872957271,12.998920797289044,-0.75,-2.0281256239836885,15.92047021511039,0,0,0,4,1,1
2024-01-15,12.66,12.85,868796,12.85,12.66,12.836000000000002,13.050999999999998,13.0405,13.387,11.988956043956042,12.966908803340598,13.13169679120344,13.17562218964588,-0.2149999999999963,0.010499999999998622,-0.3465000000000007,-0.16478798786284266,58.70307164430569,18.777698520405586,-0.3000000000000007,1,-0.17263825942404232,-0.11323117785478506,-0.05940708156925725,13.0405,0.4757760972735408,13.992052194547082,12.088947805452918,0.14593799233768415,0.300063516110582,0.28108717508987674,0.4757760972735408,0.5907971767425506,-2.314814814814825,-8.393632416787266,-11.715481171548115,0.1899999999999995,0.25785714285714284,0.0,0.10999999999999943,36.28808862858635,26.038781153336746,16.444444444418107,16.103909102838013,3988529.6,6933779.25,0.21782363104438288,168326779.0,-0.3000000000000007,-1.1600000000000001,-0.36684158192125893,27.95031055727013,37.061281162139245,-44.872083531647945,0.7488371332861483,13.09,13.75,13.649999999999999,13.285,11.97,12.72256067108204,12.921720929211926,-1.1600000000000001,-1.8796381302118348,15.768548336169866,0,0,0,0,1,1
2024-01-16,12.54,12.66,1993956,12.66,12.54,12.751999999999999,12.953,12.9655,13.3702,11.988956043956042,12.889289020915033,13.075344715850731,13.150695829267612,-0.2010000000000005,-0.012500000000001066,-0.40470000000000006,-0.18605569493569796,50.55762079153134,1.1349880130536576,-0.4200000000000017,1,-0.19721416628785882,-0.13002777554139983,-0.06718639074645899,12.9655,0.42549630464101346,13.816492609282028,12.114507390717973,0.1312703110987565,0.2499978287802108,0.2700226327962708,0.42549630464101346,0.6346062933745695,-3.240740740740755,-7.24852071005917,-10.68376068376068,0.120000000000001,0.2407142857142858,0.0,0.120000000000001,38.872403544682086,31.454005921651156,10.548523206736052,15.568528984987925,2591644.0,6659582.5,0.769378819004462,166332823.0,-0.4200000000000017,-0.9800000000000004,-0.34077238306400875,0.0,21.692019686013662,-51.288884931440286,0.688044705907813,12.995,13.75,13.815000000000001,13.43,11.93,12.626153890210055,12.834382978888371,-0.9800000000000004,-1.8552741763159335,15.578110798616073,0,0,0,1,1,1
2024-01-17,12.24,12.51,2167803,12.51,12.24,12.626000000000001,12.841,12.927000000000001,13.346000000000002,11.988956043956042,12.771236471657755,12.9957880762459,13.114982267335549,-0.21499999999999808,-0.08600000000000207,-0.4190000000000005,-0.22455160458814483,24.88479261067343,-31.430996842262843,-0.629999999999999,0,-0.23815296321776636,-0.15165281307667314,-0.08650015014109322,12.927000000000001,0.45506621843188405,13.837132436863769,12.016867563136234,0.14081108329182745,0.12258239999686298,0.3115356230745567,0.45506621843188405,0.6845940445318488,-4.895104895104884,-8.383233532934131,-5.918524212144504,0.29999999999999893,0.20357142857142854,0.0,0.29999999999999893,17.192982447694686,47.71929822217296,47.02702702695455,17.344455996513954,2424513.2,6237702.05,0.8941188688929389,164165020.0,-0.629999999999999,-1.1199999999999992,-0.2961862131183049,0.0,9.31677018575671,-74.8409998388095,0.5242036304225927,12.844999999999999,13.75,13.9775,13.515,11.91,12.473037397517038,12.705796738565567,-1.1199999999999992,-2.026187564304071,15.353444592275654,0,0,0,2,1,1
2024-01-18,12.11,12.3,3145325,12.3,12.11,12.464,12.717,12.913,13.334000000000001,11.988956043956042,12.65101165862907,12.911427307079624,13.075571198028273,-0.2530000000000001,-0.19599999999999973,-0.42100000000000115,-0.26041564845055376,16.587677714112473,-36.91372282513067,-0.8100000000000005,0,-0.2778838957045302,-0.17689902960224457,-0.10098486610228563,12.913,0.47626949469701285,13.865538989394025,11.960461010605975,0.14753178802550118,0.07849494406591517,0.33250062656583834,0.47626949469701285,0.6981354678353919,-6.269349845201244,-9.28838951310862,-2.25988700564973,0.19000000000000128,0.19785714285714295,0.0,0.13000000000000078,7.942238263133906,53.79061369122494,74.26900584783283,21.03567470293498,2377246.9,5811544.55,1.3230956363850974,161019695.0,-0.8100000000000005,-1.2400000000000002,-0.24457591893346894,0.0,0.0,-94.5610401745114,0.21518408178834034,12.705,13.73,14.052499999999998,13.59,11.5,12.318067895399002,12.572729120173744,-1.2400000000000002,-2.011266225814267,15.115408535983605,0,0,0,3,1,1
2024-01-19,12.07,12.16,1056805,12.16,12.07,12.324,12.610000000000001,12.883,13.324199999999998,11.988956043956042,12.545373175241966,12.831291373072041,13.036137033399713,-0.28600000000000136,-0.2729999999999979,-0.4411999999999985,-0.28591819783007466,2.70270270065744,-46.02250974460735,-0.6999999999999993,0,-0.3090362343114865,-0.20332647054409297,-0.10570976376739355,12.883,0.5100784253426139,13.903156850685226,11.862843149314772,0.15837256084410598,0.10153186274048466,0.3527983371087162,0.5100784253426139,0.6916550857891707,-5.481597494126856,-8.143074581430742,-4.735595895816891,0.08999999999999986,0.18285714285714288,0.0,0.03999999999999915,0.0,59.76562496731563,99.99999999983268,26.640833433083742,1937381.3,5690864.9,0.545481160574844,159962890.0,-0.6999999999999993,-1.0700000000000003,-0.289538414203713,0.0,0.0,-104.76972887357665,-0.010531272134329661,12.585,13.385,14.1175,13.625,11.72,12.185525611474523,12.452347426930789,-1.0700000000000003,-2.217720071377093,14.926083363274053,0,0,0,4,1,1
2024-01-22,12.02,12.19,882594,12.19,12.02,12.196,12.516,12.841,13.308399999999999,11.988956043956042,12.449850779743427,12.75402552801756,12.996288522286,-0.3200000000000003,-0.3249999999999993,-0.4673999999999996,-0.30417474827413393,3.1249999972656752,-55.57807164704001,-0.6400000000000006,0,-0.33391016074928537,-0.22944320858513145,-0.10446695216415391,12.841,0.54542981602634,13.93185963205268,11.750140367947319,0.16990259824689438,0.12369127251162199,0.3737854405344921,0.54542981602634,0.6853043773608275,-5.055292259083732,-7.253086419753096,-6.5318818040435485,0.16999999999999993,0.17357142857142854,0.0,0.05000000000000071,0.0,61.72839502616471,99.999999999838,31.938347869429144,1674092.6,5230592.05,0.5272073958155002,159080296.0,-0.6400000000000006,-0.9400000000000013,-0.4198867406849178,0.0,0.0,-104.48575291398562,-0.07996102389500241,12.49,13.36,14.1375,13.625,11.6,12.069258466703905,12.341265383918477,-0.9400000000000013,-2.4990331121886604,14.847817458961291,0,0,0,0,1,1
2024-01-23,11.99,12.06,2544879,12.06,11.99,12.086,12.419,12.833000000000002,13.294399999999998,11.988956043956042,12.366241547062803,12.681261192015889,12.956826227294393,-0.3330000000000002,-0.4140000000000015,-0.4613999999999958,-0.315019644953086,3.4013605409783594,-47.15626025055298,-0.5499999999999989,0,-0.35198619814927845,-0.2539518064979609,-0.09803439165131755,12.833000000000002,0.5571459224901222,13.947291844980246,11.718708155019758,0.1736603826029082,0.12173285041535893,0.3716165885545175,0.5571459224901222,0.6670004634098456,-4.385964912280693,-7.484567901234573,-1.3168724279835398,0.07000000000000028,0.16714285714285712,0.0,0.02999999999999936,0.0,58.54700851198039,99.99999999982919,38.14058184942998,1695356.8,4971949.05,1.5010875586779135,156535417.0,-0.5499999999999989,-0.9700000000000006,-0.38970899100193385,0.0,0.0,-114.81759972125322,-0.35230852061405155,12.455,13.344999999999999,14.1375,13.625,11.54,11.971878716155143,12.241978129807098,-0.9700000000000006,-2.5590708450675237,14.928558600012064,0,0,0,1,1,1
2024-01-24,12.28,12.0,6293230,12.28,12.0,12.094,12.36,12.8215,13.280400000000002,11.988956043956042,12.350561265778655,12.643045840395327,12.930284022302457,-0.266,-0.4615000000000009,-0.45890000000000164,-0.29248457461667243,19.428571413028564,-5.456221197644865,0.03999999999999915,1,-0.3390031938541238,-0.2709620839691935,-0.06804110988493028,12.8215,0.5664596887223038,13.954419377444609,11.688580622555392,0.17672181530020234,0.26101565088969536,0.33730961708464025,0.5664596887223038,0.5954697637636365,0.32679738562091387,-4.584304584304588,-1.8385291766586764,0.28999999999999915,0.18285714285714277,0.21999999999999886,0.0,8.593749995300252,53.124999970947265,72.15189873406042,42.61985603858974,2175507.7,4959789.7,2.892763836230044,162828647.0,0.03999999999999915,-0.5899999999999999,-0.3931159818312382,19.86301369726961,6.621004565756537,-95.38017439002506,-0.2399249101435808,12.45,12.995000000000001,14.209999999999999,13.625,11.53,11.973217811127162,12.211024362792502,-0.5899999999999999,-2.486296006264579,15.21921542341927,0,0,0,2,1,1
2024-01-25,12.25,12.5,4206978,12.5,12.25,12.122,12.293,12.7675,13.264800000000001,11.988956043956042,12.332277399273444,12.60561290321482,12.903606217506283,-0.17099999999999937,-0.4745000000000008,-0.49730000000000096,-0.2733355039413752,21.656050936102872,5.068373221990399,0.14000000000000057,0,-0.32736120252482337,-0.28224190768031954,-0.04511929484450383,12.7675,0.5669110670067554,13.901322134013512,11.633677865986488,0.17761067303773348,0.27178960239763145,0.27439023306234706,0.5669110670067554,0.48400930760216826,1.1560693641618602,-5.1857585139318925,-8.102025506376599,0.25,0.17857142857142858,0.22000000000000064,0.0,17.59999999014398,45.99999997424001,44.654088050244304,44.41796807928632,2510657.0,4343924.8,1.6756482466541627,158621669.0,0.14000000000000057,-0.6699999999999999,-0.6874739860602325,19.847328242759723,13.236780646676445,-69.45108860778771,-0.1104100092821658,12.42,12.905000000000001,14.145,13.625,11.44,11.972294816964599,12.180869244099895,-0.6699999999999999,-2.7269617017850183,15.711890637283236,0,0,0,3,1,1
2024-01-26,12.03,12.15,3219724,12.15,12.03,12.113999999999999,12.219,12.693,13.2446,11.988956043956042,12.277317872132818,12.55079262671817,12.869347150153096,-0.10500000000000043,-0.4740000000000002,-0.5516000000000005,-0.27347475458535264,21.11801240399673,18.41530970333929,-0.040000000000000924,1,-0.3320592298021552,-0.29220537210468667,-0.03985385769746852,12.693,0.5606866091536447,13.814373218307288,11.57162678169271,0.17669159667508932,0.20438031281804833,0.22717834403835616,0.5606866091536447,0.405178829472606,-0.3314001657000909,-5.794831636648401,-11.020710059171602,0.22000000000000064,0.17000000000000007,0.0,0.22000000000000064,18.48739494710823,49.99999997058826,46.0122699385832,45.387956472586,2638009.0,3591188.5,1.2205128943836052,155401945.0,-0.040000000000000924,-0.7400000000000002,-0.621966515656278,3.6036036032788794,14.437981847769406,-91.81359616765414,-0.08214311941410064,12.325,12.905000000000001,13.870000000000001,13.625,11.42,11.919915586835359,12.11690218100595,-0.7400000000000002,-3.171149390550935,16.356127585933383,0,0,0,4,1,1
2024-01-29,11.79,12.02,3019111,12.02,11.79,12.068000000000001,12.132000000000001,12.5915,13.2176,11.988956043956042,12.188714622654121,12.478336186078344,12.827019810931407,-0.06400000000000006,-0.45949999999999847,-0.6260999999999992,-0.2896215634242232,18.378378364470393,15.253378367204718,-0.23000000000000043,1,-0.3511011687823764,-0.30398453144022464,-0.04711663734215177,12.5915,0.5287649462862061,13.649029892572411,11.533970107427589,0.1679752043146587,0.12105090095255842,0.20503658210185413,0.5287649462862061,0.38776508069068727,-1.9134775374376023,-6.872037914691953,-14.688856729377719,0.2400000000000002,0.1771428571428573,0.0,0.2400000000000002,17.741935473855325,57.66129029002992,52.94117647051809,48.310650476870244,2853040.5,3420785.05,1.0582082518632314,152382834.0,-0.23000000000000043,-0.870000000000001,-0.7910212154950194,0.0,7.816977282012868,-99.65302469996625,0.17876791789598293,12.149999999999999,12.805,13.870000000000001,13.625,11.28,11.82006241772763,12.020213476922189,-0.870000000000001,-3.6548290002625183,17.10479274419123,0,0,0,0,1,1
2024-01-30,11.47,11.84,3648781,11.84,11.47,11.964,12.025,12.488999999999999,13.1722,11.988956043956042,12.058039236717008,12.382304168356598,12.773803347757626,-0.06099999999999994,-0.46399999999999864,-0.6832000000000011,-0.3242649316395898,16.34615383515164,12.94479329417328,-0.5199999999999996,1,-0.38754597945027136,-0.320696821042234,-0.06684915840803735,12.488999999999999,0.5379189921403269,13.564837984280652,11.413162015719346,0.17228568888974924,0.026415680199290185,0.2439603792968802,0.5379189921403269,0.4535262424567557,-4.336947456213503,-8.532695374800625,-15.162721893491115,0.3699999999999992,0.19714285714285712,0.0,0.3199999999999985,15.942028977420694,60.14492750572353,58.09523809516175,52.16269129319179,3018523.0,2805083.5,1.2087968188415328,148734053.0,-0.5199999999999996,-1.0699999999999985,-0.745151436158302,0.0,1.2012012010929598,-112.95651261932534,0.15176721501184184,11.985,12.645,13.870000000000001,13.625,11.2,11.66070175494906,11.88092668308562,-1.0699999999999985,-4.104413271257368,17.855996931687002,0,0,0,1,1,1
