date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-02,32.65,31.0,2311525,32.65,31.0,30.264,28.312,27.034000000000002,26.321199999999997,26.80346153846154,28.996481308268393,27.770881658996522,26.472627849679427,1.9519999999999982,1.2779999999999987,0.712800000000005,1.2255996492718708,95.23281594974213,46.956953894485764,6.259999999999998,0,1.2441484233728417,0.5848475349621071,0.6593008884107346,27.034000000000002,2.1288726940256724,31.291745388051346,22.77625461194866,0.3149918908068058,1.1595039731173709,2.3179339459479444,2.1288726940256724,1.0888081529459044,23.721106479727162,25.239739163789785,24.19170787371625,1.6499999999999986,0.7264285714285713,1.6199999999999974,0.0,77.482792516374,6.293018681532889,84.97652582149487,24.726137197285578,2230896.1,1486555.45,1.0361419341761366,53211313.0,6.259999999999998,6.579999999999998,0.4838586074110964,99.99999999879519,99.00311526329249,276.59111063968356,0.47377933953535856,29.325,28.5,25.4125,25.52,35.65,30.224181113270834,29.20589909623977,6.579999999999998,3.564816797780305,21.132895132422295,0,0,0,1,4,2
2024-04-03,32.54,33.46,1421319,33.46,32.54,31.05,28.927000000000003,27.333000000000006,26.4592,26.80346153846154,29.640757434037774,28.225083405758756,26.710564012437096,2.1229999999999976,1.5939999999999976,0.8738000000000063,1.4156740282790174,93.86363634870352,29.07490396711259,3.9299999999999997,0,1.462940596505149,0.7604661472707155,0.7024744492344335,27.333000000000006,2.453925105020999,32.240850210042005,22.425149789958006,0.359115370433106,1.0304766625968793,2.5550605559251385,2.453925105020999,1.0412137479636538,13.736455784690671,23.304281924971583,22.51506024096386,0.9200000000000017,0.7585714285714287,0.8100000000000023,0.0,81.82674198544653,4.708097927816257,89.11860718161628,30.717562739362254,2327452.4,1409724.4,0.6106758617276126,51789994.0,3.9299999999999997,6.149999999999999,0.3549060370206982,89.06064209168773,96.35354736299531,252.54135672215264,0.2750799928315583,29.73,28.905,25.4125,25.52,35.97,31.103834492261747,29.934377158626656,6.149999999999999,4.581344105765666,21.32313828767775,0,0,0,2,4,2
2024-04-04,32.22,32.2,2751007,32.22,32.2,31.595999999999997,29.542,27.6185,26.565200000000004,26.80346153846154,30.109710627849086,28.60555165282935,26.926620325674858,2.053999999999995,1.9235000000000007,1.0532999999999966,1.5041589750197346,90.10356730424108,20.47205524547158,2.729999999999997,0,1.5921602125318195,0.9268049603229364,0.6653552522088831,27.6185,2.675310655842203,32.969121311684404,22.267878688315594,0.3874664671625926,0.9299967921350075,2.5310112164464655,2.675310655842203,0.9460625482221177,9.257375381485232,23.59033371691599,21.539041870992072,0.3399999999999963,0.752142857142857,0.0,0.3399999999999963,78.44254509878256,7.977207976147346,81.53846153836727,35.572607192391175,2431679.7,1510111.25,1.1313196388488171,49038987.0,2.729999999999997,6.149999999999999,0.44700915206018266,84.61538461433477,91.22534223493925,187.21235862271251,0.2552658455426537,29.805,28.905,25.4625,25.52,35.63,31.718532294192546,30.496288886261937,6.149999999999999,5.712402350598148,22.16701105659439,100,0,0,3,4,2
2024-04-08,32.57,31.75,1454506,32.57,31.75,32.202,30.153999999999996,27.927,26.6846,26.80346153846154,30.55703596824016,28.9831181620837,27.14792933251114,2.048000000000002,2.2269999999999968,1.2424,1.5739178061564623,90.10356730424108,20.472055245471594,3.030000000000001,0,1.7031766044326986,1.082079289144889,0.6210973152878096,27.927,2.8756474785780504,33.6782949571561,22.175705042843898,0.41188061425398403,0.9036482248343517,2.438511385615787,2.8756474785780504,0.8479868981495544,10.257278266756952,23.137996219281675,23.37121212121214,0.8200000000000003,0.7857142857142855,0.0,0.45000000000000284,71.90909089993883,11.72727272578016,71.9565217390444,40.18625595278895,2497907.0,1570724.0,0.5822898930985021,50493493.0,3.030000000000001,6.120000000000001,0.4837714323885468,88.45654993400186,87.3775255466748,161.20253278510052,0.06122358960396846,29.805,28.905,25.552500000000002,25.52,35.22,32.287385452708534,31.035393145063047,6.120000000000001,6.82327712252654,23.52045665215357,0,0,0,0,4,2
2024-04-09,32.54,33.0,3704869,33.0,32.54,32.504000000000005,30.758,28.2315,26.788400000000003,26.80346153846154,30.917574883105587,29.32186881331382,27.35938308417737,1.7460000000000058,2.5264999999999986,1.4430999999999976,1.5957060697917669,89.21212119698218,5.438082749540328,1.509999999999998,0,1.7683526766691955,1.2193339666497502,0.5490187100194452,28.2315,3.029342945955473,34.290185891910944,22.172814108089057,0.42921459305311327,0.8555639025342768,2.16564488727442,3.029342945955473,0.7148893096089766,4.866258459555262,22.79245283018867,23.024574669187146,0.46000000000000085,0.7849999999999999,0.4299999999999997,0.0,71.61055504092312,11.737943583582057,71.834061135285,43.695711137072294,2821079.2,1741032.85,1.3132807473111707,46788624.0,1.509999999999998,6.039999999999999,0.33862804448374934,87.66756032054063,86.91316495629242,148.45476874763395,-0.12161579810067072,29.805,28.905,25.8825,25.52,35.51,32.718392067847645,31.48517787260715,6.039999999999999,7.976934276972987,25.294121125601748,0,0,0,1,4,2
2024-04-15,33.7,32.49,4615062,33.7,32.49,32.714,31.488999999999997,28.645999999999997,26.924400000000002,26.80346153846154,31.42347035890457,29.738833688236312,27.60803472793512,1.2250000000000014,2.843,1.7215999999999951,1.684636670668258,90.20902088819663,-5.023795061545499,1.0500000000000043,1,1.8917999962086824,1.3538271725615367,0.5379728236471457,28.645999999999997,3.186062410595588,35.01812482119117,22.273875178808822,0.4448875808956875,0.8965710137302032,1.7140753905369845,3.186062410595588,0.5379917809465521,3.215926493108734,27.699886320575985,32.62495080676899,1.2100000000000009,0.8414285714285715,0.7000000000000028,0.0,69.1850594145281,10.950764005489713,72.66949152533306,47.520268884589974,3194226.4,1932280.55,1.4448136800822886,51403686.0,1.0500000000000043,7.310000000000002,0.4449773348672242,99.9999999987013,92.04137008441462,140.1135936643855,-0.39398871734653035,31.145000000000003,29.025000000000002,25.8825,25.52,35.08,33.344050001555146,32.073367385425726,7.310000000000002,9.077759830627564,26.610544751140605,0,0,100,0,4,2
2024-04-16,33.42,33.72,5993771,33.72,33.42,32.89,31.97,29.092499999999994,27.077399999999997,26.80346153846154,31.786475748194647,30.08942095602333,27.83595493468276,0.9200000000000017,2.877500000000005,2.015099999999997,1.6970547921713184,90.60773479261316,-3.2559015560903646,0.8800000000000026,1,1.944622824950919,1.4719863030394131,0.47263652191150585,29.092499999999994,3.198687025047957,35.48987405009591,22.69512594990408,0.43979541463084465,0.8382247126734215,1.4745620818851315,3.198687025047957,0.46098979684232305,2.704363859864789,16.812303390422944,36.463862801143335,0.29999999999999716,0.8399999999999999,0.01999999999999602,0.0,69.47278910737568,8.248299318745941,78.77461706773236,51.38611454816026,3171747.4,2201451.05,1.8897378145561026,45409915.0,0.8800000000000026,4.810000000000002,0.26830055996577723,96.11398963606074,94.5938499851009,124.3711535627578,0.20269036589484057,31.63,29.035,25.8825,25.52,35.44,33.75430848830157,32.51881623936178,4.810000000000002,10.055987094500246,27.130842372318433,0,0,0,1,4,2
2024-04-17,34.75,33.2,12245648,34.75,33.2,33.396,32.496,29.589,27.263199999999998,26.80346153846154,32.32529833943198,30.53328562687825,28.107093956852065,0.8999999999999986,2.9070000000000036,2.325800000000001,1.7920127125537313,91.49999998719,1.3964326829489124,2.530000000000001,0,2.0699441543079296,1.5915778732931165,0.47836628101481304,29.589,3.270467373649349,36.1299347472987,23.0480652527013,0.4421193516020544,0.8945154782381799,1.4290727374381533,3.270467373649349,0.43696284785126205,7.852265673494729,17.836554764326884,40.00805801772764,1.5499999999999972,0.9185714285714283,1.0300000000000011,0.0,71.53965784602214,6.998444789284764,82.17821782167758,56.074668568391495,3917893.3,2793700.9,3.1255695503499292,57655563.0,2.530000000000001,5.259999999999998,0.42341698047096177,99.99999999883721,98.70466321119977,122.02742597399758,0.7007252328955623,32.25,29.55,25.8825,25.52,35.81,34.40473755301099,33.13290188859868,5.259999999999998,11.276021415994062,27.22457123160234,0,0,100,2,4,2
2024-04-18,34.77,35.0,4947819,35.0,34.77,33.836,33.019,30.065000000000005,27.444200000000002,26.80346153846154,32.769789550444344,30.936782233842226,28.36838438991669,0.8170000000000002,2.9539999999999935,2.6208000000000027,1.8330073166021172,91.47442325696447,1.3708559527233888,2.200000000000003,0,2.1461367154359827,1.70248964172169,0.4436470737142928,30.065000000000005,3.298384772166938,36.66176954433388,23.46823045566613,0.4388338296565396,0.8566139432561788,1.1584515527203094,3.298384772166938,0.35121783318327665,6.754682222904518,17.70480704129995,37.702970297029715,0.25,0.9185714285714283,0.25,0.0,71.53965784602214,6.998444789284764,82.17821782167758,61.842708276050004,4265993.3,3030811.8,1.159828122561749,62603382.0,2.200000000000003,5.230000000000004,0.3052744480966154,97.40112994240229,97.83837319243344,116.2082223278275,0.690198481983924,33.0,29.675,25.8825,25.52,38.95,34.91088963192544,33.653884455084224,5.230000000000004,11.827030180873049,27.15960540417028,0,0,0,3,4,2
2024-04-19,37.6,34.81,13247136,37.6,34.81,34.848,33.676,30.665,27.67,26.80346153846154,33.64800963218173,31.57137440204773,28.730408531488585,1.171999999999997,3.011000000000003,2.9949999999999974,2.076635230134002,94.16863671143922,4.956515514457038,5.060000000000002,0,2.4071293292492904,1.84341757922721,0.5637117500220803,30.665,3.5269451520065807,37.71889030401316,23.611109695986837,0.4600613275062878,0.9915727138509176,1.6596867174259466,3.5269451520065807,0.4705734412781117,15.550092194222497,21.173058330647756,46.875,2.8299999999999983,1.0992857142857138,2.6000000000000014,0.0,76.67316438548787,5.133203378350453,87.45035742642209,67.41247064861491,5269266.2,3658420.35,2.5140381026868597,75850518.0,5.060000000000002,6.57,0.4244558582567865,99.99999999912663,99.13370998012205,132.75577623800206,0.8775281934407093,34.675,30.975,25.8825,25.52,40.05,36.02649696910066,34.60385989427004,6.57,12.486498022613619,27.29920692769958,0,0,0,4,4,2
2024-04-22,38.92,37.99,14356199,38.92,37.99,35.892,34.303000000000004,31.307500000000005,27.926200000000005,26.80346153846154,34.60655333542142,32.27124350661461,29.130000353783153,1.5889999999999986,2.9955,3.3812999999999995,2.335309828806807,93.72349447572408,3.5144735875274478,5.219999999999999,0,2.689478193869409,2.0126297021556496,0.6768484917137592,31.307500000000005,3.8052759426879335,38.918051885375874,23.69694811462414,0.48618074808602146,1.000127987730289,2.292660027130088,3.8052759426879335,0.6024950783070864,15.489614243323446,19.203675344563553,49.29037207518221,1.3200000000000003,1.0178571428571423,1.3200000000000003,0.0,78.59649122034847,5.543859648578144,86.82235195986345,72.10745546777473,6473733.6,4352314.85,2.217607317051168,90206717.0,5.219999999999999,6.270000000000003,0.5162155144758502,99.99999999903194,99.13370998018696,143.72131080255446,0.9063799461558241,35.335,31.635,26.155,25.53,38.58,37.246889783987186,35.64813584431312,6.270000000000003,13.296005348487371,27.95598173930005,0,0,0,0,4,2
2024-04-23,36.29,39.4,9391712,39.4,36.29,36.465999999999994,34.678,31.8025,28.12,26.80346153846154,34.91263454716297,32.653982220270365,29.410784653634792,1.7879999999999967,2.875499999999999,3.6824999999999974,2.2586523268926086,75.11078285781718,-15.496951934795973,2.8699999999999974,1,2.6702417978439215,2.144152121293304,0.5260896765506176,31.8025,3.7757214368145027,39.353942873629,24.251057126370995,0.47489617945792056,0.7971286464730764,2.2788973942092,3.7757214368145027,0.6035660819489643,8.587672052663065,11.524277811923778,37.51420992800303,3.1099999999999994,1.1757142857142853,0.0,1.7000000000000028,62.6974483543271,15.12758201572428,61.12412177978093,74.4047678353417,7270772.9,4799112.65,1.2917075157167954,80815005.0,2.8699999999999974,3.75,0.37505571982060987,68.45841784920428,89.4861392824543,100.85801050910183,0.9009388390096174,35.575,31.875,25.9925,25.53,40.18,37.52437316890252,36.05555324700768,3.75,13.17809307652971,29.04057915626897,0,0,-100,1,4,2
2024-04-24,36.98,36.5,4382849,36.98,36.5,36.912,35.154,32.348,28.3468,26.80346153846154,35.288519174951524,33.06598391357795,29.707616628002054,1.7579999999999956,2.8060000000000045,4.001199999999997,2.2225352613735723,76.23413257357348,-15.265867413616519,2.229999999999997,1,2.6797831764810027,2.251278332330844,0.4285048441501589,32.348,3.691091123802015,39.73018224760403,24.96581775239597,0.45642279260425417,0.8137283695090293,2.2043401633041397,3.691091123802015,0.597205565863634,6.417266187050341,14.773432650527617,41.848868431146904,0.6899999999999977,1.2099999999999993,0.0,0.0,59.68122785811374,14.698937424995385,60.47619047610914,76.51428893461502,7433957.1,4932818.4,0.5895714679332761,85197854.0,2.229999999999997,4.759999999999998,0.4266351664949983,74.92227979196969,81.126899213402,77.57496375460194,0.755501209679879,35.945,31.875,25.7625,25.53,39.46,37.88944786745964,36.51635930003421,4.759999999999998,12.584668896766374,30.538654294224493,0,0,0,2,4,2
2024-04-25,34.97,37.0,13692025,37.0,34.97,36.952000000000005,35.394,32.774,28.555400000000006,26.80346153846154,35.23060659768761,33.24731877895148,29.913984603374523,1.558000000000007,2.6199999999999974,4.218599999999995,1.9832878187361302,63.40136053817945,-28.073062718785017,0.19999999999999574,1,2.496377895624228,2.300298244989521,0.19607965063470711,32.774,3.45891586300793,39.69183172601586,25.85616827398414,0.42215364166685504,0.6587202527401496,2.0141951797734,3.45891586300793,0.582319795996307,0.5752085130859896,7.368744243168557,32.21172022684311,2.030000000000001,1.2485714285714278,0.0,1.5300000000000011,50.228832947922214,22.997711668638658,37.18749999994919,74.8775173781681,8657709.0,5577808.0,1.581483623438949,71505829.0,0.19999999999999574,2.3999999999999986,0.24746296384101382,47.261904761342116,63.54753413417205,48.288172922031265,0.6077769526985544,35.945,32.225,25.6625,25.53,38.97,37.6265985414481,36.53315192575404,2.3999999999999986,11.825114115853804,32.56233303251716,0,0,-100,3,4,2
2024-04-26,35.4,35.02,7721627,35.4,35.02,36.512,35.68,33.219,28.792199999999998,26.80346153846154,35.261405398108046,33.45233603809896,30.129122462065716,0.8320000000000007,2.4609999999999985,4.426800000000004,1.809069360009083,60.17764618177286,-33.99099052966636,-2.200000000000003,0,2.358537542866088,2.3119461045648344,0.046591438301253785,33.219,3.169676888729642,39.55835377745929,26.879646222540718,0.3816703559673802,0.6720206882669754,1.7495904282622414,3.169676888729642,0.5519775326084586,-5.85106382978724,8.789182544560536,33.58490566037735,0.4299999999999997,1.1614285714285708,0.0,0.0,44.034440340612086,24.723247230343663,28.08586762071048,70.81389893525491,9059384.8,5940232.0,0.8523345867812128,79227456.0,-2.200000000000003,2.8599999999999994,0.3013416983213263,47.71241830002989,56.63220095111391,34.438529260822776,0.5171995882200147,36.3,32.4,25.55,25.53,40.0,37.48472629869869,36.61072455655187,2.8599999999999994,11.282148045350173,34.797910856095896,0,0,0,4,4,2
2024-04-29,34.92,35.75,5802341,35.75,34.92,35.712,35.802,33.6455,29.0056,26.80346153846154,35.199331689361124,33.59211355828001,30.317000012572944,-0.0899999999999963,2.156500000000001,4.639899999999997,1.6072181310811118,58.5734870257923,-35.15000744993178,-4.0,0,2.185374445487305,2.286631772749329,-0.10125732726202363,33.6455,2.7483037352250688,39.142107470450135,28.14889252954986,0.3267365603384583,0.6159351478880515,1.6349638120358683,2.7483037352250688,0.5948992431298664,-10.277492291880785,3.6201780415430207,32.32284956422888,0.8299999999999983,1.1549999999999991,0.3500000000000014,0.0,41.43475571688263,24.860853430129588,24.999999999962267,66.23399842227963,9178112.7,6186169.55,0.6321932612572954,73425115.0,-4.0,1.2199999999999989,0.24960551708818202,41.43790849619038,45.47074385252082,25.87946282497635,0.45943017908578876,36.3,32.575,25.55,25.53,40.21,37.20920173470906,36.576168596215844,1.2199999999999989,10.646621247502374,36.51555668290548,0,0,-100,0,4,2
2024-04-30,35.01,35.3,6933513,35.3,35.01,35.455999999999996,35.961,33.9655,29.202,26.80346153846154,35.164907745840914,33.72715036225335,30.50103922776616,-0.5050000000000026,1.9954999999999998,4.763499999999997,1.4377573835875666,60.219780213603826,-14.891002644213359,-1.2800000000000011,0,2.0319802871935337,2.23570147563817,-0.20372118844463616,33.9655,2.4917537155479037,38.94900743109581,28.98199256890419,0.2934452565739434,0.6047956699554723,1.4437024162433423,2.4917537155479037,0.5793920992982053,-3.527142463488564,4.757630161579884,22.369800768961888,0.37999999999999545,1.1578571428571418,0.0,0.0,41.33251079223537,22.70203577842185,29.09441233136105,62.48799490749347,9272086.9,6221917.15,0.7477834358951058,80358628.0,-1.2800000000000011,1.5899999999999963,0.14247993473444096,42.61437908441025,43.921568626876855,18.83445648256539,0.41092624313935233,37.085,32.7,25.5875,25.53,39.71,36.975341020394154,36.54918588404766,1.5899999999999963,10.105948014417546,36.816325161923984,0,0,0,1,4,2
