date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-09-21,12.5,12.5,4000,12.5,12.5,12.518,12.984,13.091,12.743,14.74967032967033,12.779852629498524,12.927800756148791,12.882679122516938,-0.4659999999999993,-0.10699999999999932,-0.44149999999999956,-0.1479481266502667,44.635193119637485,-1.1712584794745453,-0.5,0,-0.10697222457426214,0.032053703012820234,-0.13902592758708238,13.091,0.46591054031750245,14.022821080635005,12.159178919364994,0.14236056536977887,0.18287903531033015,0.6084442821199378,0.46591054031750245,1.3059251279756643,-3.8461538461538436,-7.612712490761265,-6.015037593984962,0.25,0.429285714285714,0.0,0.0,27.953410975185577,41.2645590586073,19.230769230741465,15.662254489476522,33600.0,20700.0,0.11904761904761868,-280500.0,-0.5,-1.0299999999999994,-0.3756038600505311,31.506849313629807,25.418569253025,-61.93622727816891,0.031439268045318776,13.125,12.905000000000001,13.015,12.905000000000001,13.4,14.683512001966761,12.175768639581804,-1.0299999999999994,-0.6941798321462498,15.646696015449795,100,0,0,3,9,3
2023-09-22,12.5,12.5,66000,12.5,12.5,12.419999999999998,12.894,13.0465,12.743,14.74967032967033,12.728970333226066,12.887057826991763,12.86767209810451,-0.474000000000002,-0.15249999999999986,-0.44149999999999956,-0.15808749376569686,37.98076921798723,-10.76064953069973,-0.4900000000000002,0,-0.12559142103430787,0.0005246782033946143,-0.12611609923770248,13.0465,0.4781903937048282,14.002880787409657,12.090119212590343,0.14661108916603324,0.21428744323606924,0.6066336987379182,0.4781903937048282,1.268602854840103,-3.772132409545803,-6.716417910447758,-6.646751306945486,0.0,0.37928571428571406,0.0,0.0,22.222222216363264,46.70433143778044,35.519125683008596,15.323016582849338,38600.0,23275.0,1.7098445595854876,-280500.0,-0.4900000000000002,-0.9000000000000004,-0.3651987068755376,31.506849313629807,27.70167427575181,-61.93622727816891,0.020790357621514793,13.125,12.905000000000001,13.015,12.905000000000001,13.7,14.683512001966761,12.175768639581804,-0.9000000000000004,-0.92459490910513,15.646696015449795,100,0,0,4,9,3
2023-09-26,12.5,12.51,5500,12.51,12.5,12.419999999999998,12.761,13.016499999999999,12.743,14.74967032967033,12.687339363548599,12.850195176802071,12.853253584453354,-0.3410000000000011,-0.2554999999999996,-0.44149999999999956,-0.1628558132534721,45.66473986591599,3.626523317901878,0.0,0,-0.1387478693031845,-0.02732983129792121,-0.11141803800526329,13.016499999999999,0.49324142695353307,14.002982853907065,12.030017146092932,0.15157421025613457,0.23821136476008234,0.5179328570813483,0.49324142695353307,1.050059521916709,0.0,-9.616775126536513,-4.580152671755721,0.009999999999999787,0.3299999999999998,0.009999999999999787,0.0,25.757575749770435,53.679653663387164,35.149863760173766,14.957402824591771,38550.0,21825.0,0.14267185473411118,-280500.0,0.0,-1.33,-0.4810996516072457,31.506849313629807,31.506849313629807,-61.93622727816891,0.16351460366988668,12.635,12.905000000000001,13.015,12.905000000000001,14.35,14.683512001966761,12.175768639581804,-1.33,-1.3622642988748954,15.646696015449795,0,0,-80,1,9,3
2023-09-28,12.4,12.4,2000,12.4,12.4,12.430000000000001,12.601,12.973999999999998,12.743,14.74967032967033,12.6350958429034,12.807319445678063,12.835478934082634,-0.17099999999999937,-0.37299999999999756,-0.44149999999999956,-0.17222360277466287,41.071428554315474,2.217925381150927,0.05000000000000071,0,-0.1554516635958585,-0.05295419775750867,-0.10249746583834982,12.973999999999998,0.5084486208064679,13.990897241612934,11.957102758387062,0.15675924797365473,0.21776892662658145,0.28934600586688014,0.5084486208064679,0.569076193679178,0.4048582995951566,-11.428571428571422,-6.41509433962264,0.09999999999999964,0.25214285714285695,0.0,0.09999999999999964,33.71104814527042,45.04249289998317,14.388489208614834,15.90834713826406,36550.0,21850.0,0.0547195622435019,-282500.0,0.05000000000000071,-1.5999999999999996,-0.47711670006764934,8.571428570938796,23.86170906606614,-61.93622727816891,0.46161522666301225,12.625,12.905000000000001,13.015,12.905000000000001,14.95,14.683512001966761,12.175768639581804,-1.5999999999999996,-1.7971834305579977,15.646696015449795,100,0,0,3,9,3
2023-10-02,12.5,12.5,500,12.5,12.5,12.48,12.549000000000001,12.928999999999998,12.743,14.74967032967033,12.610532962375508,12.778050927042056,12.822322897451942,-0.06900000000000084,-0.37999999999999723,-0.44149999999999956,-0.16751796466654767,32.423208175633974,-8.979506743378742,0.25,1,-0.15878994500925359,-0.07412134720785765,-0.08466859780139593,12.928999999999998,0.508588345583299,13.946176691166597,11.9118233088334,0.15734808433115188,0.28912218311997934,0.2496864700646381,0.508588345583299,0.49094021163457674,2.0408163265306145,-3.9938556067588338,-6.716417910447758,0.09999999999999964,0.22142857142857128,0.09999999999999964,0.0,24.516129021186273,51.290322557481815,35.319148936123625,18.355955520919615,34350.0,21800.0,0.014556040756914076,-282000.0,0.25,-0.5199999999999996,-0.47821100442560266,14.28571428489796,18.12133072315552,-61.93622727816891,0.5825468202031575,12.625,12.905000000000001,13.015,12.905000000000001,15.05,14.683512001966761,12.175768639581804,-0.5199999999999996,-2.4161793947984873,15.646696015449795,100,0,0,0,10,4
2023-10-03,12.3,12.4,10000,12.4,12.3,12.440000000000001,12.479000000000001,12.8935,12.743,14.74967032967033,12.55407242376178,12.732522267323764,12.801839646571475,-0.0389999999999997,-0.41449999999999854,-0.44149999999999956,-0.17844984356198523,31.66666665188889,-12.968526467748596,-0.1999999999999993,0,-0.17555025158659454,-0.09440712808360503,-0.08114312350298951,12.8935,0.527080089789617,13.947660179579234,11.839339820420765,0.16351807958600206,0.21849629139911997,0.20294772178515472,0.527080089789617,0.38504152533565966,-1.5999999999999903,-5.384615384615376,-5.457340507302066,0.1999999999999993,0.22642857142857128,0.0,0.1999999999999993,23.974763396351847,56.466876946670794,40.39215686269488,21.16592161261597,34950.0,22275.0,0.2861230329041479,-292000.0,-0.1999999999999993,-0.6999999999999993,-0.490460152456931,2.857142856979632,8.571428570938796,-61.93622727816891,0.8808188806786348,12.425,12.905000000000001,13.015,12.905000000000001,15.01,14.683512001966761,12.175768639581804,-0.6999999999999993,-3.13204079212615,15.646696015449795,0,0,0,1,10,4
2023-10-04,12.21,12.5,22500,12.5,12.21,12.382000000000001,12.401,12.854,12.743,14.74967032967033,12.491513801259638,12.68275824186436,12.778630248666712,-0.01899999999999835,-0.4529999999999994,-0.44149999999999956,-0.1912444406047218,19.54887217016224,-18.43189704782499,-0.28999999999999915,0,-0.19386046042540528,-0.11429779455196509,-0.07956266587344019,12.854,0.547870518702327,13.949741037404653,11.758258962595345,0.1704902812192515,0.2061349451938138,0.1159932948253993,0.547870518702327,0.2117166207062329,-2.3199999999999887,-6.004618937644334,-6.076923076923069,0.28999999999999915,0.21642857142857125,0.09999999999999964,0.0,17.49174916683549,59.0759075634633,54.31034482751531,24.736253404185582,15050.0,23375.0,1.495016611295671,-314500.0,-0.28999999999999915,-0.7799999999999994,-0.5155080169236452,0.0,5.714285713959197,-61.93622727816891,0.12723130463175503,12.36,12.905000000000001,13.015,12.905000000000001,14.8,14.683512001966761,12.175768639581804,-0.7799999999999994,-3.3399756119322825,15.646696015449795,0,0,0,2,10,4
2023-10-05,12.4,12.4,26500,12.4,12.4,12.362,12.391,12.799,12.743,14.74967032967033,12.47487492830334,12.655828885496325,12.763782003620959,-0.028999999999999915,-0.4079999999999995,-0.44149999999999956,-0.18095395719298502,20.149253720817526,-25.515486145098464,-0.09999999999999964,0,-0.19084013446805947,-0.12960626253518398,-0.061233871932875494,12.799,0.5346607384717494,13.868321476943498,11.729678523056501,0.16709453503166555,0.3134330934922272,0.11069979423852658,0.5346607384717494,0.20704679856284433,-0.8000000000000007,-0.8000000000000007,-8.148148148148149,0.1899999999999995,0.21785714285714267,0.0,0.0,11.803278683106683,58.688524563224966,66.51162790688242,29.41189599903819,15150.0,24425.0,1.7491749174917377,-288000.0,-0.09999999999999964,-0.09999999999999964,-0.5046059322641113,23.456790120560868,8.7713109925135,-61.93622727816891,0.08094075733346007,12.36,12.905000000000001,13.015,12.905000000000001,15.53,14.683512001966761,12.175768639581804,-0.09999999999999964,-3.442309986875037,17.064476094114934,100,0,0,3,10,4
2023-10-09,12.39,12.5,29500,12.5,12.39,12.36,12.395,12.778500000000001,12.743,14.74967032967033,12.459443123157278,12.630511848782389,12.749123885831903,-0.03500000000000014,-0.3835000000000015,-0.44149999999999956,-0.17106872562511022,31.57894734256695,-9.492481211748526,-0.009999999999999787,0,-0.18709668667278123,-0.14110434736270344,-0.04599233931007779,12.778500000000001,0.5424241397360735,13.863348279472149,11.693651720527853,0.16979274241321876,0.3209427035174327,0.10977249200053546,0.5424241397360735,0.20237390620872792,-0.08064516129031585,0.32388663967612974,-3.2031249999999956,0.10999999999999943,0.15499999999999975,0.09999999999999964,0.0,21.198156668351412,44.23963130786386,35.21126760558003,31.10407673321014,18000.0,25800.0,1.63888888888888,-317500.0,-0.009999999999999787,0.040000000000000924,-0.5348837168298455,22.78481012369811,15.413866748086326,-61.93622727816891,0.04627008420091987,12.36,12.905000000000001,13.015,12.905000000000001,15.5,14.683512001966761,12.175768639581804,0.040000000000000924,-3.6259827220278735,18.36755799044068,0,0,-100,0,10,4
2023-10-10,12.5,12.2,3000,12.5,12.2,12.36,12.42,12.7535,12.743,14.74967032967033,12.466817100765045,12.61808214889835,12.739354321681633,-0.0600000000000005,-0.3335000000000008,-0.44149999999999956,-0.15126504813330577,36.11111108302467,3.6879029073906935,0.0,0,-0.1732567012300663,-0.14753481813617603,-0.025721883093890285,12.7535,0.5431998275327203,13.839899655065441,11.66710034493456,0.17036886424227415,0.383330228035159,0.10121484300462898,0.5431998275327203,0.1863307715794499,0.0,2.0408163265306145,-3.8461538461538436,0.3000000000000007,0.17499999999999982,0.0,0.19000000000000128,18.77551019335275,46.53061221830911,42.49999999993503,33.133754801617364,16950.0,25750.0,0.17699115044247685,-314500.0,0.0,0.25,-0.5378640735628429,37.49999999531256,27.913866746523848,-61.93622727816891,-0.05722653355953448,12.355,12.905000000000001,13.015,12.905000000000001,15.6,14.683512001966761,12.175768639581804,0.25,-3.4094313619749106,19.492529352852756,0,0,80,1,10,4
2023-10-11,12.22,12.48,13500,12.48,12.22,12.344000000000001,12.392,12.688,12.743,14.74967032967033,12.42194126426231,12.580169563288985,12.718987485537255,-0.047999999999998266,-0.29600000000000115,-0.44149999999999956,-0.1582282990266748,31.400966162337483,-0.26570048955140635,-0.08000000000000007,0,-0.18277515478657236,-0.1545828854662553,-0.02819226932031707,12.688,0.5232549946953989,13.734509989390798,11.641490010609203,0.16496059101238164,0.27639964989723803,0.11448435118685132,0.5232549946953989,0.21879265812190962,-0.6504065040650375,-2.2399999999999975,-9.682187730968206,0.27999999999999936,0.1942857142857141,0.0,0.0,16.91176469717775,41.54411762567589,42.13836477980223,35.42408728062494,17900.0,25750.0,0.754189944134074,-328000.0,-0.08000000000000007,-0.27999999999999936,-0.5902912580108366,4.999999998750333,21.761603372587,-61.93622727816891,0.04550333518680643,12.355,12.905000000000001,13.015,12.905000000000001,15.7,14.683512001966761,12.175768639581804,-0.27999999999999936,-3.151433152936429,20.418935628959048,0,0,0,2,10,4
2023-10-13,12.43,12.48,3500,12.48,12.43,12.388000000000002,12.385000000000002,12.6395,12.743,14.74967032967033,12.42340648894189,12.565867700118606,12.707654642967167,0.0030000000000001137,-0.2544999999999984,-0.44149999999999956,-0.14246121117671606,48.0446926998533,28.49582052969106,0.21999999999999886,0,-0.17139758814523987,-0.1579458260020522,-0.013451762143187662,12.6395,0.49813837646306736,13.635776752926134,11.643223247073866,0.1576449626833738,0.3948585323183693,0.10916348595878757,0.49813837646306736,0.21914289501637463,1.8018018018017834,-0.5600000000000049,-7.2388059701492535,0.2599999999999998,0.17785714285714263,0.0,0.0,18.473895571942375,25.702811230528596,16.36363636359946,34.79082146387269,11650.0,25125.0,0.30042918454935363,-324500.0,0.21999999999999886,-0.07000000000000028,-0.5800994982777729,74.19354836316339,38.89784945240876,-61.93622727816891,-0.4922641317303049,12.35,12.905000000000001,13.015,12.905000000000001,15.48,14.683512001966761,12.175768639581804,-0.07000000000000028,-2.8647872618115056,21.16915591545927,0,0,0,4,10,4
2023-10-16,12.08,12.25,15000,12.25,12.08,12.324000000000002,12.343,12.552,12.743,14.74967032967033,12.360968945497909,12.519594585821595,12.683040735399828,-0.01899999999999835,-0.20899999999999963,-0.44149999999999956,-0.1586256403236863,43.21608037160677,23.066826650789245,-0.3200000000000003,1,-0.18845051925935152,-0.16404676465351206,-0.02440375460583946,12.552,0.42657263218156943,13.405145264363139,11.69885473563686,0.13593774129323488,0.2233765340216249,0.13719815353473877,0.42657263218156943,0.32162905716881024,-2.580645161290329,-3.3599999999999963,-12.65365148228489,0.34999999999999964,0.19214285714285687,0.0,0.34999999999999964,17.100371738312067,31.226765783004698,29.230769230708823,34.69214463050059,12600.0,25575.0,1.190476190476181,-339500.0,-0.3200000000000003,-0.41999999999999993,-0.6109481874354982,0.0,26.397849453971236,-61.93622727816891,-0.3920160355243471,12.29,12.905000000000001,13.015,12.905000000000001,16.64,14.683512001966761,12.175768639581804,-0.41999999999999993,-2.8697271720526993,21.78427406273055,0,0,0,0,10,4
2023-10-17,12.1,12.1,81000,12.1,12.1,12.266000000000002,12.312999999999999,12.456999999999999,12.743,14.74967032967033,12.31352004631647,12.479633196695728,12.66017639283513,-0.046999999999997044,-0.14400000000000013,-0.44149999999999956,-0.16611315037925856,46.07329839554834,14.494351052981393,-0.2900000000000009,1,-0.19806805196403232,-0.17085102211561612,-0.027217029848416202,12.456999999999999,0.2699337150604049,12.996867430120808,11.91713256987919,0.08667695755261708,0.16936327318630087,0.1549946235626974,0.2699337150604049,0.5741951259056085,-2.3405972558514954,-2.4193548387096864,-13.571428571428578,0.019999999999999574,0.1757142857142854,0.0,0.0,12.601626009088475,34.14634144398181,46.086956521640694,36.59660863693008,20500.0,28525.0,3.951219512195103,-258500.0,-0.2900000000000009,-0.3000000000000007,-0.5863277788948419,4.6511627896159125,26.281570384259766,-56.15561554892005,-0.5740471294183944,12.29,12.905000000000001,13.015,12.905000000000001,17.84,14.683512001966761,12.132365370254849,-0.3000000000000007,-2.720149630977616,22.30765520010381,100,0,0,1,10,4
2023-10-18,11.98,12.01,12500,12.01,11.98,12.161999999999999,12.261,12.405000000000001,12.743,14.74967032967033,12.252880037895292,12.432049082724706,12.63350280880238,-0.0990000000000002,-0.1440000000000019,-0.44149999999999956,-0.17916904482941476,35.39325839912887,-0.7178526838957993,-0.5199999999999996,0,-0.2129186197302193,-0.17926454163853678,-0.03365407809168253,12.405000000000001,0.25555924228206905,12.916118484564139,11.893881515435863,0.08240523733333617,0.0842451282398358,0.17162297178540595,0.25555924228206905,0.6715584620838101,-4.159999999999997,-4.159999999999997,-7.987711213517656,0.11999999999999922,0.16642857142857106,0.0,0.11999999999999922,13.30472102204864,41.20171671344108,51.18110236211094,38.878775289170754,21700.0,28025.0,0.5760368663594444,-271000.0,-0.5199999999999996,-0.5199999999999996,-0.6592328235376282,0.0,1.5503875965386376,-63.36778558930919,-0.336828059660072,12.24,12.905000000000001,13.015,12.905000000000001,19.18,14.683512001966761,12.074773438944078,-0.5199999999999996,-2.8201775723667883,22.793870959685364,0,0,0,2,10,4
2023-10-19,12.0,12.0,6000,12.0,12.0,12.117999999999999,12.231,12.355,12.743,14.74967032967033,12.206901849187055,12.390901551036638,12.608659561398365,-0.11300000000000132,-0.12400000000000055,-0.44149999999999956,-0.18399970184958292,36.11111108302464,4.710144920687156,-0.22000000000000064,1,-0.22053181533358135,-0.1875179963775457,-0.03301381895603564,12.355,0.22951894773289772,12.814037895465797,11.895962104534204,0.07430803649730161,0.11332168485664337,0.18935269854019698,0.22951894773289772,0.8249981116071343,-1.8003273322422353,-2.4390243902439046,-7.692307692307687,0.019999999999999574,0.16785714285714246,0.0,0.0,13.191489353843345,40.85106380545049,51.18110236211013,39.99748790910659,21300.0,28125.0,0.2816901408450691,-265000.0,-0.22000000000000064,-0.3000000000000007,-0.6568888846094945,3.7735849049483043,2.808249231521406,-53.783208957042135,-0.18820876162709269,12.24,12.99,13.015,12.905000000000001,20.29,14.683512001966761,12.03039751840221,-0.3000000000000007,-2.788113537473041,23.29732647253855,100,0,0,3,10,4
2023-10-20,12.01,12.15,17000,12.15,12.01,12.034,12.211,12.306000000000001,12.743,14.74967032967033,12.171101512971227,12.354625212842674,12.585182715853332,-0.1769999999999996,-0.09500000000000064,-0.44149999999999956,-0.18352369987144712,36.46408836958573,-11.580604330267569,-0.41999999999999993,0,-0.2231856658452358,-0.19465153027108373,-0.028534135574152075,12.306000000000001,0.1875997980023478,12.681199596004696,11.930800403995306,0.06097831886911195,0.10554328527734913,0.20195984199287836,0.1875997980023478,1.0765461585555451,-3.3789219629927536,-1.6380016380016515,-7.544264819091618,0.15000000000000036,0.1778571428571425,0.15000000000000036,0.0,18.072289146465387,38.55421684579285,36.1702127658936,40.070369980943724,20750.0,17900.0,0.819277108433731,-248000.0,-0.41999999999999993,-0.20000000000000107,-0.4608938541779268,5.769230768121184,3.1809385576898292,-38.71431135815085,-0.1554446958981314,12.24,12.99,13.015,12.905000000000001,20.03,14.683512001966761,11.995609995977668,-0.20000000000000107,-2.660661028720827,23.80134365985817,0,0,0,4,10,4
