date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-08,8.44,8.44,500,8.44,8.44,8.225999999999999,8.692,8.236,8.5226,9.805,8.395881951846878,8.409091660094996,8.947049811867155,-0.4660000000000011,0.4559999999999995,-0.28659999999999997,-0.013209708248117735,57.17054262014752,-9.033161062101279,-1.0600000000000005,0,-0.07093736064740064,-0.09644787927784558,0.025510518630444942,8.236,0.6960822697898886,9.628164539579778,6.843835460420223,0.3380681251973953,0.5732672015925104,0.6012542446142749,0.6960822697898886,0.863768940285443,-11.157894736842112,2.055622732769047,3.0525030525030417,0.5399999999999991,0.4099999999999997,0.5399999999999991,0.0,51.39372821046147,35.54006967774285,18.2364729458708,54.85110620820451,15650.0,12675.0,0.03194888178913718,1754000.0,-1.0600000000000005,0.16999999999999993,0.7988165678061183,55.186721989411325,40.24896265393159,32.48268305662854,0.37451923855050934,8.71,4.76,8.95,13.625,8.42,8.53266837034094,8.29849163575226,0.16999999999999993,3.3012507555677786,25.010502961708276,100,0,0,4,3,1
2024-03-11,8.5,8.3,1500,8.5,8.3,8.208,8.683,8.256,8.496599999999999,9.805,8.414812506056537,8.417749597228806,8.929518446695894,-0.47499999999999964,0.4269999999999996,-0.24059999999999881,-0.002937091172269035,61.17886177120926,6.931757538766398,-0.08999999999999986,1,-0.05741980354474663,-0.0886422641312258,0.031222460586479178,8.256,0.6977135590816402,9.65142711816328,6.8605728818367195,0.3380395150548397,0.5874284284593883,0.6036196374097536,0.6977135590816402,0.865139611329539,-1.0477299185098987,-1.0477299185098987,4.938271604938271,0.1999999999999993,0.4028571428571425,0.0,0.1399999999999988,52.3049645260236,35.992907792484026,18.473895582308412,50.33378318477292,14800.0,12650.0,0.10135135135135066,1755500.0,-0.08999999999999986,-0.08999999999999986,0.8142292487592925,57.67634854532464,48.547717840309225,31.13734294752169,0.3824033683064184,8.71,4.76,8.8725,13.625,7.8,8.554008019445906,8.32551633953574,-0.08999999999999986,4.595961947328201,24.021281448380904,0,0,0,0,3,1
2024-03-12,8.0,8.11,4500,8.11,8.0,8.148,8.597,8.2485,8.4644,9.805,8.339392050409893,8.377963921302253,8.8930667429039,-0.44899999999999984,0.3484999999999996,-0.21589999999999954,-0.03857187089236014,58.6744639216093,7.661572590378732,-0.3000000000000007,1,-0.08606080805355276,-0.0881259729156912,0.0020651648621384383,8.2485,0.6997162958920535,9.647932591784107,6.849067408215893,0.33931808007932135,0.4112140157732378,0.6359952830013881,0.6997162958920535,0.9089330727958506,-3.614457831325313,-9.706546275395024,-1.8404907975460127,0.5,0.41785714285714254,0.0,0.3000000000000007,50.42735041528235,34.871794863449495,18.236472945870396,45.79585683373728,14600.0,12725.0,0.3082191780821897,1751000.0,-0.3000000000000007,-0.8599999999999994,0.8035363455174536,29.953917049310895,47.605662528015635,-3.6773155591342834,0.4145102585751677,8.71,4.76,8.817499999999999,13.625,8.05,8.440628052735493,8.258518273113276,-0.8599999999999994,4.415967691829581,22.938640958751577,0,0,0,1,3,1
2024-03-14,7.52,7.71,3500,7.71,7.52,8.072,8.417,8.215,8.4414,9.805,8.190411677608093,8.29625307165442,8.839220988280218,-0.34500000000000064,0.20199999999999996,-0.22639999999999993,-0.10584139404632609,51.58286777053705,4.070003287950087,-0.3800000000000008,1,-0.1458101898418942,-0.0996628163009318,-0.046147373540962405,8.215,0.7184522838787419,9.651904567757484,6.778095432242516,0.349824605657941,0.25816069639528205,0.6627895593625599,0.7184522838787419,0.9225241176659283,-4.810126582278496,-19.313304721030043,-8.180708180708185,0.4800000000000004,0.4349999999999997,0.0,0.4800000000000004,44.49917897170792,41.37931033531512,3.632887189288307,40.15414717369991,6500.0,12875.0,0.5384615384615302,1747500.0,-0.3800000000000008,-1.8000000000000007,0.7825242715768311,7.834101382127458,31.82145565892101,-42.50369247373121,0.16382908871706825,8.51,4.76,8.8125,13.625,8.11,8.222424719525145,8.114254384063473,-1.8000000000000007,3.7368823190031013,22.078488886097865,0,0,0,3,3,1
2024-03-15,7.75,7.7,1000,7.75,7.7,8.042,8.239999999999998,8.193,8.4286,9.805,8.110336827133894,8.244228969592093,8.79650643972021,-0.19799999999999862,0.04699999999999882,-0.2355999999999998,-0.13389214245819936,44.4444444311491,-11.178045513053412,-0.15000000000000036,0,-0.17261315061803728,-0.11425288316435289,-0.05836026745368439,8.193,0.7259556315281416,9.644911263056283,6.741088736943716,0.35442725815661225,0.34744246728197914,0.564564729090784,0.7259556315281416,0.7776848949082507,-1.898734177215189,-18.592436974789916,-5.372405372405364,0.23000000000000043,0.3857142857142855,0.040000000000000036,0.0,33.888888880102876,46.66666665456792,15.862068965497578,36.54035764313572,5800.0,12375.0,0.1724137931034453,1748500.0,-0.15000000000000036,-1.7699999999999996,0.7737373734511852,11.499999999425022,16.429339476954468,-47.617718472501004,0.20262513834924878,8.055,4.76,8.735,13.625,8.28,8.10345830652411,8.03249410859129,-1.7699999999999996,3.045677330451904,21.37152929680186,0,0,0,4,3,1
2024-03-18,7.55,7.52,3500,7.55,7.52,7.864,8.045,8.2035,8.4116,9.805,8.00845740401864,8.178111924869036,8.747623834240986,-0.18100000000000005,-0.15850000000000009,-0.20809999999999995,-0.16965452085039523,38.596491216220365,-18.574051403927157,-0.8899999999999997,0,-0.20759993583446779,-0.13292229369837588,-0.0746776421360919,8.2035,0.7143954013525972,9.632290802705194,6.774709197294806,0.34833688125501977,0.2713101180418329,0.39113083914893637,0.7143954013525972,0.547499099733342,-10.545023696682465,-20.52631578947368,2.8610354223433276,0.23000000000000043,0.37928571428571406,0.0,0.1800000000000006,28.43691148026145,50.84745761371257,28.266033254121158,33.725700527241884,5950.0,11850.0,0.5882352941176372,1745000.0,-0.8899999999999997,-1.9500000000000002,0.8818565397015458,1.4999999999250124,6.9447004604925064,-72.19551511462122,0.4399651476208605,8.01,4.76,8.735,13.625,8.44,7.9550495484989625,7.926722145144982,-1.9500000000000002,1.5494196547768593,20.63860037177878,0,0,0,0,3,1
2024-03-19,7.45,7.45,3000,7.45,7.45,7.654000000000001,7.931,8.190999999999999,8.3984,9.805,7.906919694197069,8.108767932024366,8.696736625055067,-0.27699999999999925,-0.2599999999999989,-0.20740000000000158,-0.20184823782729655,33.94077447664759,-27.238087294561673,-1.0499999999999998,0,-0.24062263153583618,-0.15446236126586793,-0.08616027026996825,8.190999999999999,0.7257656574086009,9.642531314817202,6.739468685182797,0.3544210266877015,0.2447523203735388,0.38062667624154367,0.7257656574086009,0.5244484528906398,-12.352941176470589,-13.271245634458673,-3.2467532467532423,0.09999999999999964,0.36714285714285694,0.0,0.0699999999999994,24.124513612106163,53.89105056897911,38.15461346628528,31.80046479847713,2000.0,11825.0,1.499999999999925,1742000.0,-1.0499999999999998,-1.1399999999999997,0.8689217755247344,0.0,4.333333333116688,-81.18621440604252,-0.5265343906594273,7.975,4.76,8.585,13.625,8.25,7.809106941643835,7.818580268989205,-1.1399999999999997,-0.21592825507922367,19.865257638156375,100,0,0,1,3,1
2024-03-20,7.6,7.51,3500,7.6,7.51,7.574000000000001,7.861,8.201,8.3944,9.805,7.851116113433965,8.06031384326014,8.653727345641144,-0.28699999999999903,-0.34000000000000075,-0.19339999999999868,-0.20919772982617513,28.9215686175269,-29.7528953040824,-0.40000000000000036,0,-0.25178716370601517,-0.17392732175389738,-0.07785984195211779,8.201,0.7155998587861733,9.632199717572346,6.769800282427654,0.34903053714300564,0.29003629170342404,0.36942748499087774,0.7155998587861733,0.5162486833995319,-5.000000000000004,-8.433734939759052,2.7027027027026973,0.14999999999999947,0.32857142857142835,0.14999999999999947,0.0,20.217391298194677,60.21739128602082,49.72972972966798,31.292978895308,2250.0,11875.0,1.5555555555554863,1745500.0,-0.40000000000000036,-0.7000000000000011,0.890526315396839,7.2463768112441125,2.915458937056384,-69.00106992275047,-0.5244522035949432,7.975,4.76,8.535,12.475,8.65,7.730693211860276,7.753923719401465,-0.7000000000000011,-1.9305812281784713,19.15848310240419,0,0,0,2,3,1
2024-03-21,7.55,7.55,500,7.55,7.55,7.58,7.8260000000000005,8.222999999999999,8.388,9.805,7.796367729173244,8.011712524854412,8.610443920321885,-0.24600000000000044,-0.39699999999999847,-0.16500000000000092,-0.21534479568116804,24.93638675956464,-26.64648101097241,0.03000000000000025,1,-0.2616535388968275,-0.1914725651824834,-0.07018097371434412,8.222999999999999,0.6864638603590152,9.595927720718029,6.850072279281969,0.33392380413506845,0.25490333909438584,0.3816979608713571,0.6864638603590152,0.5560350411107273,0.3989361702127603,-4.430379746835444,6.1884669479606025,0.04999999999999982,0.29857142857142843,0.0,0.0,17.464114826686636,66.26794256153707,58.28571428564472,31.59455818426692,2200.0,11875.0,0.22727272727271694,1745000.0,0.03000000000000025,-0.35000000000000053,0.890526315396839,4.878048780249834,4.041475197164658,-76.80566084020724,-0.3818174153898825,7.975,4.76,8.535,11.375,8.19,7.656127950100462,7.690529820810127,-0.35000000000000053,-2.721929115769342,18.610723403448333,100,0,0,3,3,1
2024-03-22,7.33,7.5,12000,7.5,7.33,7.4959999999999996,7.769,8.222,8.3582,9.805,7.71157359659629,7.946787522487325,8.560230433250439,-0.2730000000000006,-0.4529999999999994,-0.13620000000000054,-0.23521392589103485,23.72881355127835,-20.71563087987075,-0.41999999999999993,0,-0.2839516557682984,-0.2099683832996464,-0.073983272468652,8.222,0.6878157648061315,9.597631529612263,6.846368470387737,0.3346221186075242,0.1757852735939404,0.4108649413128589,0.6878157648061315,0.5973473745094094,-5.419354838709678,-7.215189873417726,-0.2721088435374108,0.21999999999999975,0.3128571428571427,0.0,0.21999999999999975,16.6666666613394,68.26484016082861,60.75268817197153,32.098646011336896,3350.0,12450.0,3.582089552238699,1733000.0,-0.41999999999999993,-0.5700000000000003,0.8012048189309562,0.0,4.041475197164658,-96.23256536398935,-0.49208596369992974,7.915,4.76,8.535,10.75,8.19,7.540854883605682,7.597452005221209,-0.5700000000000003,-3.3256971953103487,18.23098941552543,0,0,0,4,3,1
2024-03-27,7.5,7.5,1000,7.5,7.5,7.486,7.675,8.1835,8.342199999999998,9.805,7.673105669942419,7.904236329869485,8.518652769201402,-0.18900000000000006,-0.5085000000000006,-0.15869999999999784,-0.23113065992706527,33.92330382079862,-4.673187395421742,-0.04999999999999982,0,-0.28462452048790343,-0.22489961073729783,-0.0597249097506056,8.1835,0.7062896006597112,9.596079201319423,6.770920798680578,0.34522617493790214,0.25806666295688674,0.34206074834095623,0.7062896006597112,0.4843066469802515,-0.6622516556291314,-11.137440758293838,-9.310761789600964,0.16999999999999993,0.2542857142857141,0.0,0.0,20.50561796946406,56.17977525880572,46.520146520085916,31.31817015487356,3400.0,9525.0,0.2941176470588149,1734000.0,-0.04999999999999982,-0.9399999999999995,0.7349081360644383,14.529914528672652,6.469321102974171,-75.56361109420584,-0.3449213056939913,7.72,8.315,4.55,6.56,8.48,7.493734583761029,7.549672187877709,-0.9399999999999995,-3.421279448381761,17.995673873656074,100,0,0,2,3,1
2024-03-28,7.5,7.7,1500,7.7,7.5,7.4959999999999996,7.575,8.129000000000001,8.3102,9.805,7.64163191177107,7.8657376317866765,8.47870560178174,-0.07900000000000063,-0.5540000000000012,-0.1811999999999987,-0.2241057200156069,37.09677417679499,3.1559997001473974,0.04999999999999982,0,-0.2819081094222051,-0.23630131047427932,-0.0456067989479258,8.129000000000001,0.7152688121848075,9.559537624369616,6.6984623756303865,0.35195906614639355,0.28015258413591404,0.18349992431127046,0.7152688121848075,0.2565467991329168,0.6711409395973034,-11.764705882352944,-12.68917345750873,0.20000000000000018,0.24785714285714278,0.20000000000000018,0.0,26.801152726938994,51.585014388409526,31.617647058783252,29.421878653560498,3400.0,9100.0,0.4411764705882223,1734000.0,0.04999999999999982,-1.0,0.7060439556389486,14.529914528672652,9.686609685781777,-62.45392761465982,-0.2959100562726168,7.54,8.315,4.55,6.53,8.5,7.458536359345194,7.51010936970874,-1.0,-3.9098883572569987,17.859352653806006,0,0,-80,3,3,1
2024-03-29,7.35,7.35,2000,7.35,7.35,7.446,7.51,8.0535,8.2734,9.805,7.588607927812692,7.816619762092707,8.434442637005986,-0.06400000000000006,-0.5434999999999999,-0.21990000000000087,-0.22801183428001526,40.35087717316097,11.429308555634066,-0.25,1,-0.2885330510724726,-0.246747658593918,-0.04178539247855462,8.0535,0.7137394113879916,9.480978822775983,6.6260211772240165,0.35449899366940046,0.2535865370467355,0.1205542754669167,0.7137394113879916,0.1689051683661229,-3.289473684210531,-8.125000000000004,-17.04288939051919,0.15000000000000036,0.22999999999999993,0.0,0.15000000000000036,28.88198756508234,47.8260869357278,24.6963562752715,30.323835136278127,3150.0,8875.0,0.6349206349206148,1732000.0,-0.25,-0.6500000000000004,0.6873239432602595,1.7094017092555702,10.256410255533634,-79.73453787308821,-0.5376562168034071,7.54,8.315,4.55,6.53,8.01,7.394195710294197,7.4504209006887105,-0.6500000000000004,-4.880581516095759,17.779439050868966,100,0,0,4,3,1
2024-04-01,7.3,7.3,500,7.3,7.3,7.395999999999999,7.488000000000001,7.952500000000001,8.2312,9.805,7.536133759119474,7.76741787998864,8.389954690456733,-0.0920000000000023,-0.46449999999999925,-0.27869999999999884,-0.23128412086916583,39.65517239464921,14.718785635084572,-0.25,1,-0.29442401047285394,-0.2562829289697052,-0.03814108150314871,7.952500000000001,0.6664428352316767,9.285385670463354,6.619614329536647,0.3352117373018781,0.2552303192671079,0.13742068419442677,0.6664428352316767,0.2062002574099772,-3.31125827814569,-2.9255319148936088,-21.673819742489275,0.04999999999999982,0.23357142857142849,0.0,0.04999999999999982,28.440366960300736,48.62385319019163,26.190476190442254,31.332514470079218,2850.0,4675.0,0.1754385964912219,1731500.0,-0.25,-0.21999999999999975,0.40106951808494595,0.0,5.41310541264275,-78.10087363990102,-0.3427274230617043,7.5,8.315,4.425,6.075,8.15,7.331986897645429,7.391579129897362,-0.21999999999999975,-6.081675057939984,17.764436271979157,100,0,0,0,4,2
2024-04-02,7.06,7.1,6000,7.1,7.06,7.3420000000000005,7.419,7.829499999999999,8.1924,9.805,7.449563984734114,7.700044748561151,8.33779960455647,-0.07699999999999907,-0.410499999999999,-0.36290000000000067,-0.25048076382703677,23.46153844890533,-0.26727510237302,-0.27000000000000046,0,-0.3148294742711837,-0.26799223803000094,-0.046837236241182745,7.829499999999999,0.5838030940579513,8.9971061881159,6.661893811884096,0.2982581743664319,0.170479649795817,0.16223782268981285,0.5838030940579513,0.27789818915539777,-3.683492496589369,-8.90322580645162,-25.84033613445378,0.2400000000000002,0.21214285714285713,0.0,0.2400000000000002,13.131313125123276,61.61616158711697,64.86486486477811,34.66311389285831,3350.0,4575.0,1.7910447761193495,1725500.0,-0.27000000000000046,-0.6900000000000004,0.2568306006299956,0.0,0.5698005697518662,-96.18042465834021,-0.386952395071822,7.38,8.29,4.425,5.705,8.83,7.222360705716557,7.299043538570228,-0.6900000000000004,-7.035971223021814,17.83067130367153,0,0,0,1,4,2
2024-04-03,7.4,7.15,1000,7.4,7.15,7.322,7.403999999999999,7.724499999999999,8.1624,9.805,7.440552351146093,7.6714690582219935,8.301023149475824,-0.08199999999999896,-0.3205,-0.43790000000000084,-0.23091670707590062,30.902777762755605,-3.0205260580430178,-0.09999999999999964,0,-0.30010635360866456,-0.27441506114573366,-0.025691292462930893,7.724499999999999,0.4382438038113107,8.60098760762262,6.8480123923773775,0.2269370464395818,0.31488614487564826,0.15557777619076738,0.4382438038113107,0.3550027970783412,-1.3333333333333308,-1.9867549668874052,-22.10526315789473,0.34000000000000075,0.22214285714285723,0.3000000000000007,0.0,22.186495166861388,54.34083598839964,42.01680672263418,36.34475040288158,3100.0,4525.0,0.32258064516127993,1726500.0,-0.09999999999999964,-0.14999999999999947,0.27071823157176345,32.38095237786855,10.793650792622861,-57.25971368952338,-0.39729684658810777,7.38,8.29,4.425,5.55,8.01,7.224586051544636,7.282804258245111,-0.14999999999999947,-7.182929753057044,17.944101569892396,0,0,0,2,4,2
2024-04-04,7.7,7.6,2000,7.7,7.6,7.362,7.429,7.68,8.1394,9.805,7.487724650937713,7.67418629077228,8.277453614202264,-0.06700000000000017,-0.25099999999999945,-0.4594000000000005,-0.1864616398345671,44.40298505143128,7.306210874636292,0.20000000000000018,0,-0.26121950575502506,-0.271775950067592,0.010556444312566915,7.68,0.38804503265533585,8.456090065310672,6.903909934689328,0.2021067878386892,0.5128851024144379,0.18168654325519007,0.38804503265533585,0.4682099445136932,2.6666666666666616,3.3557046979865834,-10.360884749708966,0.2999999999999998,0.20785714285714293,0.2999999999999998,0.0,34.020618540333714,47.76632300107462,16.80672268905509,36.24262538453763,3000.0,2500.0,0.6666666666666444,1728500.0,0.20000000000000018,0.25,-0.319999999832607,92.75362317496328,41.711525184277285,-2.637915803929383,-0.3892140094211518,7.38,8.29,4.4425,5.325,9.01,7.308036732374029,7.324995647745455,0.25,-6.9806391640223815,18.085602704464655,0,0,0,3,4,2
2024-04-08,8.11,7.7,11000,8.11,7.7,7.514,7.4799999999999995,7.6705,8.1266,9.805,7.600865623494491,7.715692358317776,8.270886805802174,0.034000000000000696,-0.1905000000000001,-0.45610000000000017,-0.11482673482328476,61.302681959454496,20.95180478629353,0.7599999999999998,0,-0.19506918899499315,-0.2564345978530722,0.06136540885807906,7.6705,0.3741442868312714,8.418788573662543,6.922211426337457,0.1951081607855518,0.7936701263320606,0.2800000000000356,0.3741442868312714,0.7483743833070218,10.340136054421766,6.710526315789478,-2.2891566265060392,0.40999999999999925,0.20285714285714285,0.40999999999999925,0.0,49.295774623586574,32.042253505331296,21.2121212120951,37.49828495759526,3750.0,3000.0,2.933333333333255,1739500.0,0.7599999999999998,0.5099999999999998,-0.08333333323855505,99.99999999047618,75.04485851443602,43.746038570331685,0.24474176639208978,7.584999999999999,8.29,4.5225,5.2,8.61,7.486032917818401,7.437311087697027,0.5099999999999998,-6.180722891566471,18.27063830867553,0,0,0,0,4,2
2024-04-09,8.24,8.28,1500,8.28,8.24,7.702000000000001,7.5489999999999995,7.6875,8.1142,9.805,7.717071873768219,7.765626419430369,8.269675558515814,0.15300000000000136,-0.1385000000000005,-0.4267000000000003,-0.04855454566214945,59.760956141966005,20.105783747316792,0.9400000000000004,0,-0.13064863667308835,-0.23127740561707544,0.10062876894398709,7.6875,0.3923998363646535,8.472299672729307,6.9027003272706935,0.20417552460984656,0.852000656418067,0.3697882276835666,0.3923998363646535,0.9423761003959448,12.876712328767127,9.139072847682117,4.303797468354431,0.16999999999999993,0.19857142857142854,0.16999999999999993,0.0,55.035971195305606,32.73381293315565,25.409836065544784,38.18026832188435,3850.0,3025.0,0.38961038961037947,1741000.0,0.9400000000000004,0.6900000000000004,-0.0909090907586221,96.72131146748193,96.49164487764047,77.90410055821488,0.08033475058718698,7.67,8.29,4.59,5.2,8.61,7.667880982438527,7.558936097837002,0.6900000000000004,-5.072183552462193,18.484953741912115,0,0,0,1,4,2
