date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-04,4.09,4.19,3699000,4.19,4.09,3.882,3.718,3.5055,3.7191999999999994,3.5364285714285715,3.7694618691867885,3.652921765900308,3.6338813574068776,0.16400000000000015,0.2124999999999999,-0.21369999999999933,0.11654010328648035,67.79661012927319,2.6589954922056194,0.18999999999999995,0,0.0921752811132377,-0.0015804037650328819,0.09375568487827057,3.5055,0.3344827113776199,4.17446542275524,2.8365345772447603,0.38166619468615415,0.9368686183352773,0.35181434497946523,0.3344827113776199,1.0518162311746415,4.871794871794877,27.812499999999996,27.41433021806854,0.2100000000000004,0.2121428571428572,0.2100000000000004,0.0,60.606060577492094,14.141414134748164,62.16216216207897,39.16452914535541,3288650.0,1811075.0,1.1247776443221382,115339000.0,0.18999999999999995,0.8899999999999997,0.23070552059126398,89.18918918115412,75.67567566885803,120.15900053276778,0.5888085123232599,3.685,3.6550000000000002,4.0575,3.8850000000000002,3.4,3.8960123152971935,3.736799493554895,0.8899999999999997,4.040181035434301,17.98604379761507,0,0,0,0,3,1
2024-03-05,3.93,4.14,978500,4.14,3.93,3.9159999999999995,3.8009999999999997,3.5400000000000005,3.7198,3.5364285714285715,3.798650620243736,3.6793101691478975,3.6454938531948433,0.11499999999999977,0.26099999999999923,-0.17979999999999974,0.11934045109583824,62.13991765967248,3.424321367104511,0.17000000000000037,0,0.10126432268682883,0.018988541525339464,0.08227578116148937,3.5400000000000005,0.3411744421846366,4.222348884369274,2.8576511156307274,0.3855078442655355,0.785777561050691,0.28049361252382193,0.3411744421846366,0.8221413381539594,4.521276595744683,26.774193548387103,21.2962962962963,0.20999999999999952,0.22071428571428572,0.0,0.1599999999999997,55.33980580016969,18.77022652871252,49.3449781658723,40.30821806196831,3349550.0,1849175.0,0.29212879342001163,114360500.0,0.17000000000000037,0.8300000000000001,0.19364040761408252,74.77477476803833,81.08108107377647,89.69272845584827,0.5548382246747467,3.795,3.6550000000000002,3.9850000000000003,3.8850000000000002,3.66,3.9374981858357847,3.779074646813042,0.8300000000000001,5.813953488372037,18.01688702303737,0,0,0,1,3,1
2024-03-06,3.89,3.91,1287500,3.91,3.89,3.928,3.8629999999999995,3.5655,3.7170000000000005,3.5364285714285715,3.815259598381238,3.6993758673242882,3.6550823295401433,0.06500000000000039,0.29749999999999943,-0.1515000000000004,0.11588373105694982,64.2553191106564,5.921985815131713,0.06000000000000005,0,0.10404047408851014,0.0359989280379736,0.06804154605053653,3.5655,0.34758527919891463,4.2606705583978295,2.8703294416021707,0.3899428177693632,0.7333959601759752,0.2096584524093038,0.34758527919891463,0.6031856493813215,1.5665796344647598,18.960244648318046,15.088757396449704,0.040000000000000036,0.2085714285714286,0.0,0.040000000000000036,55.479452028194785,21.232876702148623,44.64285714279894,41.78673200275392,3433650.0,1887175.0,0.37496541581116305,113073000.0,0.06000000000000005,0.6200000000000001,0.14165353033217098,71.17117116475936,78.37837837131725,64.37693736459954,0.5559281191403523,3.83,3.6550000000000002,3.975,3.89,3.69,3.958958309270908,3.8077935396451026,0.6200000000000001,7.22533817222031,17.882013070533294,0,0,0,2,3,1
2024-03-07,3.79,3.86,626500,3.86,3.79,3.936,3.904,3.5814999999999997,3.7163999999999997,3.5364285714285715,3.8106669441301033,3.7080067371029273,3.6603732185777846,0.03200000000000003,0.32250000000000023,-0.13490000000000002,0.10266020702717604,64.2553191106564,6.982591874375409,0.040000000000000036,0,0.09705266707742277,0.04820967584586344,0.04884299123155933,3.5814999999999997,0.3503122667143192,4.282124533428638,2.880875466571361,0.39124642379398356,0.6487958171510116,0.12946041866144983,0.3503122667143192,0.3695571948956886,1.0666666666666602,12.130177514792905,9.22190201729105,0.10000000000000009,0.19928571428571432,0.0,0.10000000000000009,58.06451609989595,22.222222211071287,44.64285714280153,43.22725576470467,3418100.0,1894350.0,0.18328896170387057,112446500.0,0.040000000000000036,0.41000000000000014,0.11183255537261581,62.162162156561976,69.36936936311987,44.41686316992261,0.7100926961691724,3.98,3.6550000000000002,3.7775,3.89,3.6,3.9483989040387657,3.813907703259147,0.41000000000000014,8.262248468941287,17.614738289579726,0,0,0,3,3,1
2024-03-08,3.9,3.85,1173500,3.9,3.85,3.9199999999999995,3.882,3.6050000000000004,3.718,3.5364285714285715,3.82690931792463,3.7262918097597915,3.6697703472610086,0.03799999999999937,0.2769999999999997,-0.11299999999999955,0.10061750816483839,64.70588231487889,-0.6449948379758297,-0.08000000000000007,0,0.09924680497953453,0.058417101672597664,0.04082970330693687,3.6050000000000004,0.35534268115810347,4.3156853623162075,2.8943146376837934,0.39427759350706965,0.7075461347394333,0.10507140429249874,0.35534268115810347,0.2956903570392661,-2.010050251256279,-5.339805825242728,13.702623906705536,0.10999999999999988,0.1935714285714286,0.040000000000000036,0.0,61.254612514481025,22.878228770468816,45.61403508766508,45.14275880802545,1863250.0,1930800.0,0.6298134979203005,113620000.0,-0.08000000000000007,-0.2200000000000002,0.12859954483626523,72.07207206557908,68.46846846230012,53.435367372923984,0.6260178829376271,3.97,3.6550000000000002,3.7775,3.925,3.75,3.9661758427515204,3.8386505201562744,-0.2200000000000002,9.027702335687032,17.508488481248612,0,0,0,4,3,1
2024-03-11,3.74,3.9,1056000,3.9,3.74,3.85,3.8659999999999997,3.628,3.714,3.5364285714285715,3.811107623756515,3.7275973516874306,3.6725244512899886,-0.01599999999999957,0.23799999999999955,-0.08599999999999985,0.08351027206908457,63.11475406214728,-4.6818560671259135,-0.34999999999999964,0,0.08707130840734845,0.06414794301954782,0.022923365387800626,3.628,0.3480108891218297,4.32402177824366,2.931978221756341,0.3836944753166895,0.5804572525191488,0.11384199576605117,0.3480108891218297,0.32712193581243315,-8.557457212713926,-4.102564102564099,14.024390243902452,0.1599999999999997,0.19785714285714287,0.0,0.10999999999999988,59.92779780364661,22.743682298974306,44.978165938810236,47.935316879285715,1512950.0,1965425.0,0.6979741564493208,112564000.0,-0.34999999999999964,-0.1599999999999997,0.10871694478108798,55.23809523283448,63.157443151658505,31.814020667814823,0.7889523146469117,3.9650000000000003,3.6550000000000002,3.7475000000000005,3.8950000000000005,3.8,3.937203425977813,3.8304363587486505,-0.1599999999999997,9.25785891757579,17.62590332573291,0,0,-80,0,3,1
2024-03-12,3.65,3.9,420500,3.9,3.65,3.7939999999999996,3.8549999999999995,3.6480000000000006,3.7088,3.5364285714285715,3.7818153285280576,3.7202071277171993,3.671641139474695,-0.06099999999999994,0.20699999999999896,-0.06079999999999952,0.06160820081085827,58.05084742319018,-4.0890702364823,-0.28000000000000025,0,0.06936034888888543,0.06519042419341534,0.00416992469547009,3.6480000000000006,0.33644581952178015,4.320891639043561,2.9751083609564404,0.36890988981640055,0.5014861233472104,0.1294647099062469,0.33644581952178015,0.3848010655973859,-7.124681933842247,-2.9255319148936088,12.307692307692308,0.25,0.20357142857142857,0.0,0.0900000000000003,52.98245611432443,25.263157882326876,35.426008968564595,49.18369480927678,1454050.0,1969800.0,0.28919225611223826,112143500.0,-0.28000000000000025,-0.10999999999999988,0.09780180790170567,32.53012047800842,53.28009592547398,15.445769444318591,0.803214070228399,3.92,3.6550000000000002,3.7375,3.89,3.63,3.888253256657843,3.8065654796031927,-0.10999999999999988,7.646131240368308,17.77143348323704,0,0,0,1,3,1
2024-03-13,3.52,3.66,413000,3.66,3.52,3.7199999999999998,3.8240000000000003,3.657,3.6982,3.5364285714285715,3.734212541522956,3.701139782220323,3.6656944281227464,-0.10400000000000054,0.16700000000000026,-0.0411999999999999,0.03307275930263298,52.94117643944637,-11.314142671210028,-0.3700000000000001,0,0.044323439307309975,0.061017027216194265,-0.01669358790888429,3.657,0.3301211898682029,4.317242379736406,2.9967576202635944,0.3610841562583274,0.3962502224604842,0.16761065996329316,0.3301211898682029,0.5077246328217747,-9.511568123393321,-8.09399477806788,5.389221556886237,0.14000000000000012,0.20428571428571432,0.0,0.1299999999999999,48.251748228128534,29.72027970573133,23.7668161434673,48.500372152861466,1419250.0,1981300.0,0.2909987669543773,111730500.0,-0.3700000000000001,-0.31000000000000005,0.08219350993418527,9.210526314577544,32.326247341806805,-22.56744832025433,0.7953160887965266,3.8550000000000004,3.6550000000000002,3.7275,3.88,3.65,3.812880326209647,3.762022057177064,-0.31000000000000005,6.4404902276055775,17.90972249829794,0,0,0,2,3,1
2024-03-14,3.69,3.65,463000,3.69,3.65,3.7,3.818,3.6805,3.6914,3.5364285714285715,3.726173897609691,3.7000788505802924,3.6666475878042073,-0.11799999999999988,0.13750000000000018,-0.01089999999999991,0.0260950470293988,38.12154693183969,-26.133772178816713,-0.10000000000000009,0,0.037763770098869553,0.05636637579272933,-0.018602605693859776,3.6805,0.3136957124348341,4.307891424869668,3.0531085751303317,0.3409272788222371,0.507571031076187,0.1715808847162099,0.3136957124348341,0.5469659860179212,-2.638522427440637,-1.6000000000000014,14.596273291925455,0.16999999999999993,0.16357142857142856,0.029999999999999805,0.0,30.131004348391542,37.11790390743884,10.389610389594916,45.045138137985475,1321700.0,1983775.0,0.3503064235454339,112193500.0,-0.10000000000000009,-0.06000000000000005,0.1041826825949924,24.637681155849602,22.12610931614518,-3.2864369842482506,0.8193849974714228,3.8550000000000004,3.6550000000000002,3.7125,3.88,3.63,3.7941029308437915,3.7542028650579238,-0.06000000000000005,5.9259259259258235,18.16583338853498,0,0,0,3,3,1
2024-03-15,3.63,3.69,383500,3.69,3.63,3.646,3.783,3.7059999999999995,3.6816000000000004,3.5364285714285715,3.708687734407929,3.69340467433455,3.6652104274981596,-0.137,0.0770000000000004,0.02439999999999909,0.015283060073378874,41.818181782699725,-22.887700532179167,-0.27,0,0.02740774698571702,0.05057465003132687,-0.023166903045609852,3.7059999999999995,0.2851666179621979,4.276333235924396,3.1356667640756037,0.3077891181376182,0.4333722854848567,0.17055790805470464,0.2851666179621979,0.598099136615998,-6.923076923076921,-8.793969849246231,16.346153846153832,0.06000000000000005,0.1457142857142857,0.0,0.020000000000000018,29.41176468569783,42.64705879426183,18.367346938749996,41.91501615316198,1050100.0,1996225.0,0.3652033139700981,111810000.0,-0.27,-0.3500000000000001,0.09729614707456098,16.41791044531073,16.755372638579285,-14.775158540023307,0.8186922195890981,3.83,3.6550000000000002,3.71,3.88,3.53,3.762308303752353,3.7363354278351544,-0.3500000000000001,5.282992036404923,18.595667629108224,0,0,-80,4,3,1
2024-03-18,3.62,3.6,174000,3.62,3.6,3.622,3.7359999999999998,3.7269999999999994,3.6658000000000004,3.5364285714285715,3.6925626917883054,3.686413752969355,3.6634374695570555,-0.11399999999999988,0.009000000000000341,0.06119999999999903,0.006148938818950622,45.39473680029433,-17.720017261852945,-0.1200000000000001,0,0.018183993868738035,0.0440965187988091,-0.025912524930071068,3.7269999999999994,0.26032570692155754,4.247651413843115,3.206348586156884,0.27939437286243396,0.39724410882713423,0.1382590161817749,0.26032570692155754,0.5311001274658046,-3.208556149732622,-11.491442542787278,13.124999999999986,0.029999999999999805,0.13785714285714284,0.0,0.029999999999999805,31.08808287900349,39.378238313404374,11.764705882336186,39.30830182564366,697600.0,1993125.0,0.24942660550458712,111636000.0,-0.1200000000000001,-0.46999999999999975,0.10773283218046445,14.925373132100695,18.660321577753667,-28.067706491043683,0.8460282035065577,3.715,3.6550000000000002,3.6774999999999998,3.88,3.46,3.7330079940302916,3.71893069643207,-0.46999999999999975,4.770267872981999,19.10241470481625,0,0,0,0,3,1
2024-03-19,3.64,3.66,302500,3.66,3.64,3.62,3.707,3.754,3.6526,3.5364285714285715,3.6830058387358857,3.681993395543702,3.6625183531038377,-0.08699999999999974,-0.04700000000000015,0.10139999999999993,0.0010124431921836319,43.53741492452219,-14.513432498667989,-0.009999999999999787,0,0.01234562326291444,0.037746339691630174,-0.025400716428715733,3.754,0.21612374622935057,4.186247492458701,3.321752507541299,0.23028635719082946,0.3681311030997999,0.12256970805761858,0.21612374622935057,0.5671274449908656,-0.2739726027397249,-7.379134860050895,17.419354838709687,0.040000000000000036,0.1307142857142857,0.040000000000000036,0.0,28.415300524709636,41.53005461303711,18.74999999997313,37.146186979708396,630000.0,1989775.0,0.48015873015873006,111938500.0,-0.009999999999999787,-0.29000000000000004,0.10959781941321918,17.910447758520835,16.417910445310742,-27.587605852293155,0.8605425427449428,3.71,3.6550000000000002,3.65,3.88,3.4,3.7137302879124516,3.7074140732523833,-0.29000000000000004,3.5892270172833514,19.536658064441482,0,0,0,1,3,1
2024-03-20,3.67,3.65,776500,3.67,3.65,3.65,3.685,3.774,3.6434,3.5364285714285715,3.680641140783906,3.680851167396683,3.6628117510213345,-0.03500000000000014,-0.08899999999999997,0.13059999999999983,-0.0002100266127769146,47.183098545030745,-5.758077894415628,0.1499999999999999,1,0.010023872808061718,0.03220184631491648,-0.022177973506854763,3.774,0.18528498675226682,4.144569973504534,3.4034300264954664,0.19638048409894782,0.3596756247512114,0.10448285345769906,0.18528498675226682,0.5639035047184169,4.261363636363624,-5.655526992287918,12.23241590214068,0.029999999999999805,0.12714285714285709,0.009999999999999787,0.0,29.775280875457668,38.202247160964525,12.396694214857757,34.15204222276221,578900.0,2006275.0,1.3413370184833302,112715000.0,0.1499999999999999,-0.2200000000000002,0.11692066189784982,22.38805969815101,18.407960196257505,-29.008633023972823,0.771975161773695,3.71,3.6550000000000002,3.6275,3.88,3.29,3.705406553769764,3.70281734476967,-0.2200000000000002,2.1693233400189227,19.84768547695518,0,0,0,2,3,1
2024-03-21,3.6,3.7,583000,3.7,3.6,3.632,3.6660000000000004,3.7849999999999993,3.636,3.5364285714285715,3.6659791151868317,3.6731510562160463,3.6603485450989295,-0.03400000000000025,-0.11899999999999888,0.14899999999999913,-0.00717194102921459,34.920634881834204,-3.200912050005485,-0.08999999999999986,0,0.002506559798612251,0.026262789011655636,-0.023756229213043385,3.7849999999999993,0.16621165960747736,4.117423319214954,3.4525766807850444,0.17565300882756776,0.2217403393073237,0.10046558282979066,0.16621165960747736,0.6044436533911286,-2.4390243902438935,-5.013192612137207,6.5088757396449815,0.10000000000000009,0.11785714285714281,0.0,0.04999999999999982,19.999999983030317,44.242424204885204,37.73584905654499,32.855863373865425,574550.0,1996325.0,1.0147071621268817,112132000.0,-0.08999999999999986,-0.18999999999999995,0.12248757130364978,11.940298505680556,17.412935320784126,-38.384502691679906,0.7830041917912329,3.71,3.6550000000000002,3.565,3.88,3.37,3.6802049924599314,3.686058414245094,-0.18999999999999995,1.136961785451032,20.073408598665214,0,0,-100,3,3,1
2024-03-22,3.51,3.54,247000,3.54,3.51,3.6079999999999997,3.6270000000000002,3.7545,3.6259999999999994,3.5364285714285715,3.6376192760619532,3.6576128603859464,3.654452523722501,-0.019000000000000572,-0.12749999999999995,0.12850000000000072,-0.01999358432399312,26.612903195759614,-15.20527858694011,-0.1200000000000001,0,-0.010591124864615775,0.018892006236401356,-0.02948313110101713,3.7545,0.15722846267035248,4.068956925340705,3.4400430746592954,0.16750934895849223,0.11123451209380211,0.0708754776585614,0.15722846267035248,0.4507801985069456,-3.3057851239669422,-10.000000000000009,-14.805825242718452,0.0900000000000003,0.10928571428571424,0.0,0.0900000000000003,7.843137247725216,53.59477119278911,74.46808510626182,33.73485786987849,481900.0,1172575.0,0.5125544718821331,111885000.0,-0.1200000000000001,-0.3900000000000001,-0.5150416809596687,0.0,11.442786067943848,-64.10256407839276,0.6329388982872262,3.705,3.6550000000000002,3.5575,3.88,3.49,3.6361049225646336,3.65523254672502,-0.3900000000000001,-0.03498460677309243,20.224110323778095,0,0,0,4,3,1
2024-03-25,3.56,3.63,152000,3.63,3.56,3.596,3.6090000000000004,3.7375,3.6146,3.5364285714285715,3.623506680414325,3.6483163974920467,3.6507485031843636,-0.013000000000000345,-0.1284999999999994,0.12290000000000001,-0.024809717077721505,33.628318542407385,-11.766418257886947,-0.06000000000000005,0,-0.016743543049599907,0.011764896379201105,-0.028508439428801012,3.7375,0.15903905511738237,4.055578110234764,3.419421889765235,0.170209022194651,0.22098048512189375,0.061182786250129975,0.15903905511738237,0.3847029031108261,-1.6574585635359185,-4.812834224598939,-8.717948717948708,0.1200000000000001,0.10285714285714286,0.08999999999999986,0.0,14.583333319155061,45.83333328877316,51.72413793094896,33.904797853098245,391500.0,952225.0,0.3882503192848019,112037000.0,-0.06000000000000005,-0.18000000000000016,-0.40281971079729967,12.499999996875054,8.146766167518527,-46.91061098678592,0.4545296900465118,3.605,3.6550000000000002,3.5225,3.845,3.43,3.613040799837791,3.637751666086366,-0.18000000000000016,-1.0151135255607227,20.2939700416279,0,0,0,0,3,1
2024-03-26,3.47,3.5,1078500,3.5,3.47,3.562,3.591,3.7230000000000003,3.6024000000000003,3.5364285714285715,3.5955963748844475,3.631333883445185,3.6436603265888987,-0.02900000000000036,-0.13200000000000012,0.12060000000000004,-0.03573750856073765,32.20338979230105,-11.334025132221136,-0.16999999999999993,0,-0.028552491279434822,0.0037014188474739198,-0.032253910126908744,3.7230000000000003,0.16973973885736546,4.0624794777147315,3.3835205222852696,0.18236877663476364,0.12737070040897053,0.07309810759061372,0.16973973885736546,0.43064816783401677,-4.670329670329664,-4.93150684931506,-7.712765957446798,0.08999999999999986,0.10642857142857141,0.0,0.08999999999999986,14.09395971830095,47.65100666663665,54.34782608686857,34.598009920531794,457300.0,955675.0,2.358408047233763,110958500.0,-0.16999999999999993,-0.17999999999999972,-0.40497553999694846,0.0,4.166666665625009,-73.25903979595931,-0.195991681267901,3.585,3.6550000000000002,3.5225,3.845,3.39,3.5710612649733027,3.6064101591138042,-0.17999999999999972,-2.264124735215529,20.317861215737302,0,0,0,1,3,1
