date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-25,17.32,17.33,2500,17.33,17.32,18.753999999999998,19.552,21.2585,24.862399999999997,21.810769230769232,19.502821059811463,20.844198447820915,23.43188048293367,-0.7980000000000018,-1.706500000000002,-3.603899999999996,-1.3413773880094517,31.29117259263454,-4.606263301011282,-2.9400000000000013,0,-1.746181138969689,-1.5857780975991935,-0.16040304137049555,21.2585,2.180172071914956,25.618844143829914,16.89815585617009,0.41022124268498733,0.04837280383269784,1.2845993755078933,2.180172071914956,0.5892192602580412,-14.511352418558744,-19.740500463392017,-23.46442775077331,1.4100000000000001,1.0921428571428566,0.0,1.4100000000000001,28.253760625274335,68.86854152410623,41.81818181813878,29.820016539874718,1700.0,3900.0,1.4705882352940312,272000.0,-2.9400000000000013,-4.259999999999998,-0.29487179591903495,0.0,0.0,-134.0386201336271,-0.09680785796000642,19.61,20.810000000000002,15.212499999999999,18.495,13.03,18.148718710524076,18.512514499936934,-4.259999999999998,-7.655698719906899,15.620513034072616,0,0,0,3,1,1
2024-01-26,17.75,0.0,0,17.75,0.0,18.252,19.331,20.946,24.6408,21.810769230769232,19.184126321663925,20.54951288136178,23.209061640465684,-1.0790000000000006,-1.615000000000002,-3.694799999999997,-1.3653865596978534,31.24588002348422,-4.6515558701616015,-2.5100000000000016,0,-1.77998842985129,-1.624620164049613,-0.15536826580167706,20.946,2.2141944002515515,25.374388800503105,16.517611199496898,0.4228386136237909,0.1391464092255379,1.3922040878484492,2.2141944002515515,0.6287632592817535,-12.388943731490631,-11.072144288577157,-26.041666666666664,17.75,2.3285714285714283,0.0,17.32,11.90184049028641,85.42944784909199,75.54364954294162,32.47249890060733,1200.0,2600.0,0.0,272000.0,-2.5100000000000016,-2.210000000000001,0.05769230595478023,81.0502283101322,27.016742770044065,-254.41822046774612,-0.08387421905723418,10.95,12.15,15.212499999999999,18.495,13.06,17.80381517800087,18.173275722992763,-2.210000000000001,-7.671348042773357,15.81662754304802,0,0,100,4,1,1
2024-01-29,16.64,16.42,4500,16.64,16.42,17.834,19.085,20.578000000000003,24.373800000000003,21.810769230769232,18.72155789954321,20.177178321232084,22.951451380055264,-1.2510000000000012,-1.493000000000002,-3.7958,-1.4556204216888737,32.5997248936974,0.4617005395021039,-2.09,1,-1.874737863677602,-1.674643703975211,-0.20009415970239108,20.578000000000003,2.2902162619097486,25.1584325238195,15.997567476180507,0.44517761918526944,0.07012793229369246,1.633913162387135,2.2902162619097486,0.7134318227892227,-11.158569140416441,-12.879581151832465,-30.666666666666664,1.3299999999999983,2.299285714285713,0.0,0.0,12.053432742563682,81.11214662586033,74.12470823599915,35.131588176763785,1550.0,2650.0,2.9032258064514256,267500.0,-2.09,-2.460000000000001,0.1415094322189266,75.98173515947042,52.34398782320087,-102.96518963423746,-0.4391416927179283,10.95,12.15,15.212499999999999,18.495,13.0,17.256067341589656,17.69037708043309,-2.460000000000001,-8.830993734633836,16.11803898370738,0,0,0,0,1,1
2024-02-01,16.0,16.0,500,16.0,16.0,17.288,18.631999999999998,20.177500000000002,24.1,21.810769230769232,18.22672919053535,19.779351814448077,22.67884544358251,-1.3439999999999976,-1.545500000000004,-3.9224999999999994,-1.5526226239127254,34.98154981188381,2.821766470314671,-2.7300000000000004,1,-1.9786613475736843,-1.7354472326949058,-0.24321411487877853,20.177500000000002,2.3578332493157848,24.893166498631572,15.461833501368432,0.467418312338813,0.05706155203957189,1.8075200936334253,2.3578332493157848,0.76660217344941,-14.575547250400433,-22.065270336093523,-33.36109954185756,0.6400000000000006,2.2285714285714278,0.0,0.4200000000000017,12.435897435339404,79.80769230411121,73.03683113265191,37.80981687450121,1550.0,1975.0,0.3225806451612695,267000.0,-2.7300000000000004,-4.530000000000001,-0.1645569608201737,73.05936073026001,76.69710806662088,-102.95609251166162,-0.18861512463827626,10.13,12.15,15.212499999999999,18.495,13.0,16.66512879902277,17.16945209565809,-4.530000000000001,-9.43999457382969,16.462165901326188,100,0,0,3,2,1
2024-02-07,16.3,16.3,500,16.3,16.3,16.802,18.072000000000003,19.792499999999997,23.832200000000004,21.810769230769232,17.876414792256195,19.447984974976833,22.428694641873395,-1.2700000000000031,-1.7204999999999941,-4.039700000000007,-1.571570182720638,28.606158829817772,-3.8835812491503674,-2.4299999999999997,0,-2.0136024093432816,-1.791078268024581,-0.22252414131870069,19.792499999999997,2.3293004935975485,24.451100987195094,15.1338990128049,0.47074406842708716,0.12515570558498126,1.5284909042726196,2.3293004935975485,0.656201683041024,-12.973838761345435,-25.57077625570775,-32.08333333333333,0.3000000000000007,2.1421428571428565,0.3000000000000007,0.0,10.336778925826222,83.02767588808808,77.85714285705947,42.583425937893416,1550.0,1800.0,0.3225806451612695,267500.0,-2.4299999999999997,-5.599999999999998,-0.29166666533201124,74.42922374395239,74.49010654456094,-82.40953550299113,0.08153188677670939,10.13,12.15,15.212499999999999,18.495,13.0,16.284182202480306,16.78684046779776,-5.599999999999998,-9.718850755001009,16.812020706026487,100,0,0,2,2,1
2024-02-15,16.25,0.0,0,16.25,0.0,16.588,17.671,19.4125,23.5732,21.810769230769232,17.580703011845976,19.143414977359992,22.186392891211693,-1.0829999999999984,-1.741500000000002,-4.1606999999999985,-1.5627119655140156,32.776230265005864,1.485057672371326,-1.0700000000000003,1,-2.0220194530733835,-1.8372665050343415,-0.18475294803904196,19.4125,2.2511421077919085,23.91478421558382,14.910215784416184,0.4638541368253058,0.1487893868329684,1.4122830216826259,2.2511421077919085,0.6273628913659139,-6.177829099307164,-19.792694965449165,-31.865828092243188,16.3,3.1907142857142854,0.0,16.3,6.939780613169558,88.605327957823,85.47328959691148,47.37467411124512,1250.0,1675.0,0.0,267500.0,-1.0700000000000003,-4.010000000000002,-0.38805970002842965,74.20091324167034,73.89649923862758,-184.30739102890166,0.0012832883013994992,9.375,12.15,15.212499999999999,18.495,12.08,15.985350355635013,16.460150763650887,-4.010000000000002,-10.649596161334344,17.099636739650002,0,0,0,3,2,1
2024-02-22,16.2,16.2,500,16.2,16.2,16.278,17.265,19.0725,23.302200000000003,21.810769230769232,17.32966610060125,18.863089741420943,21.95163238567398,-0.9870000000000019,-1.807500000000001,-4.229700000000001,-1.5334236408196915,35.44176706329131,4.19588703980709,-1.5500000000000007,1,-2.0095596502627977,-1.871725134080033,-0.13783451618276477,19.0725,2.1935692495637573,23.459638499127514,14.685361500872487,0.46004860391710695,0.17262259892313314,1.14326287440801,2.1935692495637573,0.5211884122569898,-8.732394366197182,-20.039486673247787,-29.565217391304355,0.05000000000000071,3.125714285714285,0.0,0.0,7.084095063758732,88.25411334269756,85.13902205168442,51.69186779072319,1150.0,1675.0,0.43478260869561436,267000.0,-1.5500000000000007,-4.060000000000002,-0.38805970002842965,73.97260273938826,74.20091324167032,-52.042745371389145,0.005049421650137527,9.37,12.15,15.212499999999999,18.495,13.04,15.753905030891357,16.181748073737904,-4.060000000000002,-11.909303020477564,17.251051586198038,100,0,0,3,2,1
2024-02-29,15.0,15.0,500,15.0,15.0,15.95,16.892,18.6505,22.9722,21.810769230769232,16.90609044594648,18.495176432714185,21.679019350941672,-0.9420000000000002,-1.7585000000000015,-4.3217,-1.5890859867677065,21.5827338098442,-11.016991083853199,-1.6400000000000006,0,-2.0726232275449554,-1.9119047527730175,-0.1607184747719379,18.6505,2.119728073424349,22.8899561468487,14.411043853151302,0.4546211787164921,0.06946128541505717,1.218202683373105,2.119728073424349,0.5746976221094576,-9.85576923076923,-19.9145755472504,-36.00682593856656,1.1999999999999993,3.109285714285714,0.0,1.1999999999999993,3.836434642651707,91.47714219783902,91.94986743784038,57.553857900590764,1050.0,1675.0,0.4761904761904308,266500.0,-1.6400000000000006,-3.7300000000000004,-0.38805970002842965,68.49315068461877,72.22222222189247,-67.52817775417309,0.042830336467123975,9.365,12.005,20.3875,18.495,13.79,15.279105210033638,15.736327748673194,-3.7300000000000004,-12.582393769446087,17.512938237244803,100,0,0,3,2,1
2024-03-08,15.0,0.0,500,15.0,0.0,15.75,16.519,18.315500000000004,22.595,21.810769230769232,16.55952854668348,18.162302486741403,21.417097023453767,-0.7689999999999984,-1.7965000000000053,-4.279499999999995,-1.6027739400579222,8.732057414805652,-26.249492397078157,-1.0,0,-2.0984123752441377,-1.9492062772672416,-0.1492060979768961,18.315500000000004,2.1417392710746372,22.59897854214928,14.032021457850728,0.46774355514464666,0.11298977368663092,1.1626736429452789,2.1417392710746372,0.5428642312318485,-6.25,-19.9145755472504,-30.87557603686636,15.0,4.082857142857143,0.0,15.0,0.5248425472229757,95.90622812921154,98.91146589249539,63.848914811128324,1050.0,1675.0,0.4761904761904308,266500.0,-1.0,-3.7300000000000004,-0.3731343268942009,74.03751233921996,72.167755254409,-147.55988719160032,0.18457684045775205,8.875,12.005,20.115,18.495,13.7,14.916588234138207,15.365030586897564,-3.7300000000000004,-13.279413797870724,18.064460927483918,0,0,0,4,3,1
2024-03-12,15.02,15.02,500,15.02,15.02,15.494,16.148000000000003,18.063,22.226000000000003,21.810769230769232,16.279614265468304,17.863035583242223,21.166230473514403,-0.6540000000000035,-1.9149999999999956,-4.163000000000004,-1.5834213177739187,11.127596436857758,-17.478562392960015,-1.2800000000000011,0,-2.0931085750056724,-1.9779867368149278,-0.11512183819074462,18.063,2.2202515267657033,22.503503053531404,13.622496946468592,0.4916683888066017,0.15735864120218057,0.9515110789333822,2.2202515267657033,0.4285600380947002,-7.852760736196329,-19.80779498131341,-25.16193323368212,0.019999999999999574,3.9671428571428566,0.019999999999999574,0.0,0.5761613251565252,95.75081022444995,98.80373831765444,68.37279264923475,1000.0,1250.0,0.49999999999995,267000.0,-1.2800000000000011,-3.710000000000001,-0.13999999812195107,74.13622902233891,72.22229734872587,-43.76868966248177,0.2856963830214946,8.875,12.0,19.715,18.495,13.43,14.651729106642986,15.061406102206877,-3.710000000000001,-13.328105311134172,18.74591193526624,100,0,0,1,3,1
2024-03-25,16.12,15.0,7500,16.12,15.0,15.468,16.028,17.79,21.8884,21.810769230769232,16.25059348992861,17.697032194362013,20.96833908239619,-0.5599999999999987,-1.7620000000000005,-4.098400000000002,-1.446438704433401,23.596938771296465,-9.1792914937094,-0.129999999999999,0,-1.9773507990352996,-1.9778595492590023,0.0005087502237026698,17.79,2.0973190907492447,21.98463818149849,13.595361818501509,0.4715725892608108,0.30093634685870546,0.8583938489991833,2.0973190907492447,0.4092814740229171,-0.7999999999999896,-6.928406466512693,-25.3012048192771,1.120000000000001,4.047142857142857,1.1000000000000014,0.0,2.50617719725541,93.85810095073418,94.7985347984364,72.61058452168275,1500.0,1600.0,4.999999999999667,274500.0,-0.129999999999999,-1.1999999999999993,0.12500000144629858,85.97333333287483,78.04902489814457,-23.700379175840013,0.11050489537039931,8.32,11.925,19.6175,18.495,12.57,14.746892450091835,15.012031808823277,-1.1999999999999993,-13.088087065489642,19.71413758731645,0,0,0,0,3,1
2024-03-27,15.0,15.0,1000,15.0,15.0,15.228,15.753,17.542,21.538400000000003,21.810769230769232,16.023212855396135,17.44017198537515,20.73428656936105,-0.5250000000000004,-1.7890000000000015,-3.9964000000000013,-1.4169591299790163,24.89905786879426,-10.54270919449705,-1.1999999999999993,0,-1.9534682019185077,-1.9729812797909034,0.019513077872395757,17.542,2.1203440634407937,21.782688126881588,13.301311873118415,0.4834896963695602,0.2002844911057744,0.6638950720304333,2.1203440634407937,0.3131072373800435,-7.4074074074074066,-15.492957746478876,-24.849699398797597,1.120000000000001,4.017857142857143,0.0,0.0,2.5244444443816167,91.82222221993686,94.6485773505686,76.35914899681266,1600.0,1400.0,0.6249999999999609,273500.0,-1.1999999999999993,-2.75,0.32142857263505487,80.04268943393788,80.05075059638388,-33.90260967328198,0.37734552184399706,8.15,11.72,19.5,18.495,12.97,14.559697564359226,14.778489298286381,-2.75,-13.169229488753212,21.0782864332589,100,0,0,2,3,1
2024-03-28,15.0,15.0,1000,15.0,15.0,15.228,15.589000000000002,17.337,21.237199999999998,21.810769230769232,15.83717415441502,17.20777465343466,20.509412586248853,-0.36100000000000243,-1.7479999999999976,-3.900199999999998,-1.3706004990196412,24.89905786879426,3.316324058950059,0.0,0,-1.9124950195401844,-1.9608840277407598,0.048389008200575345,17.337,2.159620093296186,21.65624018659237,13.017759813407627,0.49826846473639713,0.2294663066808167,0.6216546022061356,2.159620093296186,0.28785368505649106,0.0,-9.85576923076923,-21.46596858638744,0.0,4.017142857142858,0.0,0.0,2.524893314304148,91.838549073105,94.64857735056862,80.37250891746064,1250.0,1400.0,0.799999999999936,273500.0,0.0,-1.6400000000000006,0.28571428695648354,80.08542445232203,82.03381573971159,-30.781106520268075,0.2258173612044792,8.15,11.72,19.4625,18.495,12.97,14.430479713348838,14.589321943417978,-1.6400000000000006,-12.76300105094601,22.779247585016027,100,0,0,3,3,1
2024-03-29,15.0,15.0,500,15.0,15.0,15.228,15.489,17.0605,20.9584,21.810769230769232,15.684960671794109,16.997510400726597,20.293357190709685,-0.261000000000001,-1.5715000000000003,-3.8979,-1.3125497289324883,24.89905786879426,16.167000453988607,0.0,0,-1.8585987083373379,-1.9404269638600755,0.08182825552273765,17.0605,2.08190822134538,21.22431644269076,12.896683557309242,0.4881236121645149,0.25257074508624194,0.6285865979407559,2.08190822134538,0.3019281020487805,0.0,-6.25,-26.936190940087677,0.0,4.017142857142858,0.0,0.0,2.524893314304148,91.838549073105,94.64857735056862,84.38586883810852,1250.0,1400.0,0.399999999999968,273500.0,0.0,-1.0,0.28571428695648354,84.50704225304504,81.54505204643499,-25.300776653356632,0.28320027647541085,8.125,10.95,18.8525,18.495,12.8,14.347986412202545,14.43819563302985,-1.0,-12.460411504901234,24.699983683089123,100,0,0,4,3,1
2024-04-08,15.0,15.0,1000,15.0,15.0,15.224,15.359,16.7155,20.723000000000003,21.810769230769232,15.560422367831542,16.80727131494311,20.085774555779896,-0.1349999999999998,-1.3564999999999987,-4.007500000000004,-1.2468489471115696,30.730897002820072,19.603300565962314,-0.019999999999999574,1,-1.7951916416304066,-1.911379899414142,0.11618825778373543,16.7155,1.7888087038438767,20.293117407687753,13.137882592312245,0.4280598734906346,0.26024546443400076,0.5743102142760846,1.7888087038438767,0.32105736796219403,-0.13315579227696217,-7.9754601226993955,-31.506849315068486,0.0,3.9164285714285714,0.0,0.0,2.5898230894833927,91.62867043355315,94.50251645363566,88.14903559778688,1300.0,1425.0,0.76923076923071,273500.0,-0.019999999999999574,-1.3000000000000007,0.28070175560636984,84.50704225304504,83.03316965280403,-17.967869161405417,0.3817497748630227,8.1,10.95,18.585,17.5,13.0,14.302764271329515,14.319580257559927,-1.3000000000000007,-11.955040623747383,26.212453451990307,100,0,0,0,4,2
2024-04-15,14.9,14.9,500,14.9,14.9,14.979999999999999,15.223999999999998,16.447499999999998,20.4914,21.810769230769232,15.440345573680352,16.62562642780567,19.882410847710098,-0.24399999999999977,-1.2234999999999996,-4.043900000000001,-1.1852808541253186,24.95606326275248,1.359124491456015,-1.2200000000000006,1,-1.7330329239354576,-1.8757105043184052,0.14267758038294764,16.447499999999998,1.6237217644723831,19.694943528944766,13.200056471055232,0.3948859740294906,0.26173565664296233,0.4947547091456939,1.6237217644723831,0.3047041186123354,-7.568238213399503,-8.307692307692305,-26.456071076011845,0.09999999999999964,2.6557142857142857,0.0,0.09999999999999964,3.819257665267703,88.81118880784467,91.7537746805049,89.3069016790414,1350.0,1300.0,0.3703703703703429,273000.0,-1.2200000000000006,-1.3499999999999996,0.3076923090300591,89.54326923023112,86.18578457877373,-14.74903247340844,0.6132824541784102,8.06,10.95,17.84,17.495,12.66,14.26096435261281,14.210513428591945,-1.3499999999999996,-11.475560862002679,27.508211455407793,100,0,0,0,4,2
2024-04-16,14.25,14.25,3500,14.25,14.25,14.829999999999998,15.029,16.147,20.2464,21.810769230769232,15.223919105738467,16.39937629182418,19.661531990937153,-0.19900000000000162,-1.1179999999999986,-4.099400000000003,-1.175457186085712,27.15105161797105,2.2519937491767905,-0.75,1,-1.7164352627905828,-1.8438554560128408,0.12742019322225806,16.147,1.4249805169490866,18.99696103389817,13.297038966101825,0.3530019240577845,0.1671884321481402,0.4495541000686173,1.4249805169490866,0.31548087478387005,-5.000000000000004,-12.037037037037035,-29.66436327739389,0.6500000000000004,2.607142857142857,0.0,0.6500000000000004,3.890410958754893,92.24657533892754,91.90652607570946,90.577031524735,1650.0,1400.0,2.1212121212119928,269500.0,-0.75,-1.9499999999999993,0.28571428695648354,87.42331288289925,87.15787478872515,-22.21289690795946,0.577654916296594,8.06,10.95,17.7675,17.375,12.66,14.078115960487896,14.00957197967628,-1.9499999999999993,-11.015469902985139,29.370956081954937,100,0,0,1,4,2
2024-04-17,14.16,0.0,0,14.16,0.0,14.662,14.945000000000002,15.9185,19.9998,21.810769230769232,15.030479268331472,16.186102359269494,19.44578563835138,-0.28300000000000125,-0.9734999999999978,-4.081300000000001,-1.1556230909380218,30.341880332803726,5.442822464009467,-0.8399999999999999,1,-1.6910503685854401,-1.8132944385273608,0.12224406994192072,15.9185,1.3536083356407347,18.62571667128147,13.21128332871853,0.3401346447547776,0.17521993738588906,0.5273255372365696,1.3536083356407347,0.3895702496158177,-5.599999999999994,-5.599999999999994,-24.399359316604375,14.25,3.579285714285714,0.0,14.25,2.8337657153468947,94.7914587880122,94.19460343408176,92.08830097483713,1600.0,1325.0,0.0,269500.0,-0.8399999999999999,-0.8399999999999999,0.3584905670672276,86.87116564363883,87.94591591892306,-109.26713206726146,0.6105811164412975,8.06,10.95,17.74,17.375,13.0,13.924292059643683,13.830936716689294,-0.8399999999999999,-10.871380318038428,31.713040422424697,0,0,0,2,4,2
