date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-31,2.11,2.1,3000,2.11,2.1,2.12,2.154,2.184,2.1336,1.904010989010989,2.146102782376536,2.173514777319313,2.1056778338601987,-0.03399999999999981,-0.03000000000000025,0.05040000000000022,-0.027411994942776907,52.287581651501554,2.287581681162571,-0.050000000000000266,1,-0.01723563397062522,0.004494519696376029,-0.021730153667001248,2.184,0.12193181873921496,2.42786363747843,1.9401363625215702,0.22331834932899627,0.348275862691146,0.0945398211219836,0.12193181873921496,0.7753498801379176,-2.314814814814825,-4.090909090909101,-2.314814814814825,0.04999999999999982,0.1457142857142857,0.04999999999999982,0.0,21.078431358083392,25.980392139033075,10.41666666664464,14.30908424216907,20700.0,30425.0,0.14492753623188337,790500.0,-0.050000000000000266,-0.0900000000000003,-0.10353327813314156,21.999999995599975,15.333333330266669,-52.41855588896223,-0.3380942193651011,2.17,2.295,2.5825,2.3600000000000003,1.88,2.0921540104887177,2.1592142613954386,-0.0900000000000003,-2.081156391501306,14.931989028107242,0,0,0,2,1,1
2024-02-01,2.04,2.1,3500,2.1,2.04,2.092,2.158,2.178,2.1366,1.904010989010989,2.1268113673989837,2.160799084241283,2.103102232532348,-0.06599999999999984,-0.020000000000000018,0.04139999999999988,-0.03398771684229951,37.98449608280752,-15.112849017043693,-0.14000000000000012,0,-0.02511488020119579,-0.0014273602831383347,-0.023687519918057454,2.178,0.12605763093041866,2.4301152618608373,1.9258847381391626,0.2315108005962,0.2263156561723646,0.08791409948857899,0.12605763093041866,0.6974119596723554,-6.422018348623859,2.0000000000000018,-5.555555555555558,0.06999999999999984,0.12857142857142856,0.0,0.06000000000000005,15.555555543456757,32.77777775228397,35.63218390797237,15.76852594988289,13000.0,30425.0,0.26923076923076716,787000.0,-0.14000000000000012,0.040000000000000036,-0.10353327814272799,7.999999998400006,13.9999999972,-78.43787105190275,0.3197453059744409,2.165,2.275,2.5875000000000004,2.3600000000000003,1.99,2.066505226926982,2.1363555017207534,0.040000000000000036,-1.9370318352060707,14.803493789940802,0,0,0,3,2,1
2024-02-06,2.2,2.2,500,2.2,2.2,2.0940000000000003,2.1529999999999996,2.186,2.1468000000000003,1.904010989010989,2.1401183915082593,2.1645325047897326,2.10690214498206,-0.058999999999999275,-0.03300000000000036,0.03919999999999968,-0.02441411328147325,54.16666660347223,6.64191416116266,0.010000000000000231,0,-0.01823833659037577,-0.004789555544585822,-0.013448781045789948,2.186,0.12184545863294954,2.429690917265899,1.9423090827341007,0.22295600846729313,0.5287249112609558,0.08340663442835675,0.12184545863294954,0.6845280513175324,0.4566210045662267,-2.2222222222222143,7.843137254901977,0.16000000000000014,0.11142857142857143,0.10000000000000009,0.0,14.74358973035829,37.82051278657135,43.90243902430682,18.53174364416622,11900.0,30350.0,0.042016806722688725,787500.0,0.010000000000000231,-0.04999999999999982,-0.10049423355823721,68.96551721759815,32.98850573719938,10.119483041810224,0.2905538514974481,2.165,2.275,2.6,2.3600000000000003,2.14,2.087758994242711,2.145794426325188,-0.04999999999999982,-1.8681189974233545,14.652411867439314,100,0,0,1,2,1
2024-02-12,1.91,1.91,12000,1.91,1.91,2.064,2.12,2.167,2.151,1.904010989010989,2.098278683961303,2.140291313857377,2.0991804922376653,-0.05600000000000005,-0.04699999999999971,0.016000000000000014,-0.04201262989607413,39.13043474291114,0.47064095637697534,-0.15000000000000013,1,-0.03577679003955847,-0.010987002443580352,-0.024789787595978118,2.167,0.13381448273439578,2.434628965468791,1.8993710345312083,0.24700412132574182,0.019857651521739628,0.10708252269472154,0.13381448273439578,0.8002311889307467,-7.281553398058261,-14.732142857142872,-16.5938864628821,0.29000000000000026,0.12142857142857146,0.0,0.29000000000000026,13.529411753563986,51.76470583972321,58.55855855846897,22.461653326282264,12750.0,27150.0,0.941176470588228,775500.0,-0.15000000000000013,-0.3300000000000003,-0.25230202521887657,0.0,25.65517240533272,-165.99861028336392,0.2942158322898289,2.055,2.285,2.6100000000000003,2.3600000000000003,1.88,2.030667727051158,2.1014050251390204,-0.3300000000000003,-1.6404547328739578,14.461958119773023,100,0,0,0,2,1
2024-02-13,2.04,2.04,3000,2.04,2.04,2.06,2.095,2.1439999999999997,2.1582,1.904010989010989,2.087682559604702,2.130739760156674,2.096859688620502,-0.03500000000000014,-0.04899999999999949,-0.014200000000000212,-0.04305720055197204,44.66666662497777,0.2879684368891162,-0.020000000000000018,1,-0.03873966051923583,-0.01653753405871145,-0.02220212646052438,2.1439999999999997,0.11118500466860727,2.3663700093372144,1.9216299906627852,0.20743471019295048,0.26615551634729717,0.09095175766427561,0.11118500466860727,0.8180217993744743,-0.9708737864077666,-10.917030567685593,-18.399999999999995,0.13000000000000012,0.12500000000000003,0.13000000000000012,0.0,20.5714285549714,45.7142856777143,37.93103448270146,24.239335913557372,7900.0,26325.0,0.37974683544303317,778500.0,-0.020000000000000018,-0.25,-0.2972459633216523,34.21052630678672,34.39201450812829,-71.00155375007095,-0.3564624416370353,2.055,2.285,2.6100000000000003,2.3850000000000002,2.06,2.018446301729313,2.086914789472892,-0.25,-2.0115962607976137,14.22135198422228,100,0,0,1,2,1
2024-02-14,2.18,2.18,500,2.18,2.18,2.0740000000000003,2.0970000000000004,2.1405000000000003,2.1678,1.904010989010989,2.1044675487674835,2.1354312115703245,2.1001200929883255,-0.02300000000000013,-0.04349999999999987,-0.02729999999999988,-0.030963662802840908,56.2499999453125,3.9624182938109485,0.07000000000000028,0,-0.02945142900879283,-0.019120313048727723,-0.010331115960065106,2.1405000000000003,0.10874765575210939,2.357995311504219,1.9230046884957814,0.20321916514277774,0.5908065550188952,0.0927421754710876,0.10874765575210939,0.8528199963888111,3.31753554502372,0.92592592592593,-3.111111111111109,0.14000000000000012,0.11928571428571431,0.14000000000000012,0.0,29.940119735379522,40.11976044540861,14.529914529893851,23.433868979059667,7100.0,26025.0,0.07042253521126661,779000.0,0.07000000000000028,0.020000000000000018,-0.2881844374477585,71.05263156024935,35.08771928901203,22.053251788719397,-0.42580079208202387,2.055,2.205,2.6100000000000003,2.4050000000000002,2.0,2.0456935008914803,2.1000244624131095,0.020000000000000018,-2.016248591591112,13.972476485264234,100,0,0,2,2,1
2024-02-15,2.1,2.01,23500,2.1,2.01,2.0860000000000003,2.089,2.1435,2.1718,1.904010989010989,2.1036552671733952,2.132056810468389,2.1001153834593715,-0.0029999999999996696,-0.05449999999999999,-0.028300000000000214,-0.02840154329499356,44.09448814036828,6.10999205756076,0.06000000000000005,0,-0.028220462110197353,-0.02094034286102165,-0.0072801192491757025,2.1435,0.10663637179440237,2.3567727435888046,1.9302272564111953,0.19899486221493345,0.39801791052195873,0.08812238963824377,0.10663637179440237,0.8263821065246647,2.941176470588247,-3.669724770642202,2.941176470588247,0.17000000000000037,0.11357142857142863,0.0,0.17000000000000037,29.559748401645493,52.830188632728174,28.244274809126072,23.694876898684136,9100.0,21275.0,2.582417582417554,755500.0,0.06000000000000005,-0.08000000000000007,-0.018801409616291297,49.999999986842134,51.75438595129274,-49.909665712603285,-0.32859125467731826,2.055,2.205,2.4175,2.4050000000000002,2.0,2.0481009860191426,2.096968893437523,-0.08000000000000007,-2.64470169189676,13.737786469013102,0,0,0,3,2,1
2024-02-16,1.91,1.86,15000,1.91,1.86,2.028,2.061,2.1215,2.1706,1.904010989010989,2.0684452185964144,2.110908542804733,2.0926598782256707,-0.03299999999999992,-0.06050000000000022,-0.0490999999999997,-0.042463324208318554,38.620689617883464,-15.545976985588766,-0.29000000000000026,0,-0.042091123803774,-0.025170499049572123,-0.016920624754201877,2.1215,0.10717791406422476,2.33585582812845,1.9071441718715507,0.20207949857963287,0.006661419362182552,0.09654590157593455,0.10717791406422476,0.9008003405253888,-13.181818181818194,-12.785388127853881,-18.723404255319153,0.24,0.12071428571428576,0.0,0.1499999999999997,27.810650864535546,53.25443782570638,31.386861313829904,25.9367955639577,10050.0,18375.0,1.492537313432821,740500.0,-0.29000000000000026,-0.28,-0.1795918361701549,11.627906974039982,44.2268461737105,-145.16592242432375,-0.3460803281598624,2.0300000000000002,2.18,2.4275,2.4050000000000002,2.04,2.0015257940124815,2.060027995537439,-0.28,-3.178294573643454,13.544581656865052,0,0,0,4,2,1
2024-02-19,2.08,1.93,2500,2.08,1.93,2.0620000000000003,2.063,2.1205,2.1722,1.904010989010989,2.070546087942521,2.107964872061425,2.092163412412899,-0.0009999999999998899,-0.05749999999999966,-0.0517000000000003,-0.03741878411890376,43.31210187220577,4.181667129294631,0.17000000000000015,0,-0.038917526853684326,-0.027919904610394564,-0.010997622243289762,2.1205,0.10748194462817041,2.335463889256341,1.905536110743659,0.2027483039341698,0.40579813153574806,0.09672986439908615,0.10748194462817041,0.8999638464276298,8.900523560209429,0.9708737864077666,-0.952380952380949,0.17000000000000015,0.12928571428571436,0.17000000000000015,0.0,32.59668505766002,49.72375686761696,20.805369127491492,26.444419777567127,7300.0,16575.0,0.34246575342465285,743000.0,0.17000000000000015,0.020000000000000018,-0.07541478070535021,64.70588233391001,42.11126309826405,-54.0770251806967,-0.4748618445295676,2.0300000000000002,2.18,2.4450000000000003,2.4050000000000002,1.9,2.0083106448194634,2.0592665984306815,0.020000000000000018,-3.6348468597307138,13.58067780896025,0,0,0,0,2,1
2024-02-20,1.98,1.99,6000,1.99,1.98,2.05,2.055,2.1090000000000004,2.1748000000000003,1.904010989010989,2.0540831628620624,2.095777741388908,2.0877648472202366,-0.0050000000000003375,-0.05400000000000027,-0.06579999999999986,-0.04169457852684566,44.15584411570248,-0.5108225092752932,-0.06000000000000005,0,-0.04396479389445496,-0.031128882467206645,-0.012835911427248312,2.1090000000000004,0.10968375593400329,2.328367511868007,1.889632488131994,0.20802988322200577,0.20597286963299946,0.10024968827881178,0.10968375593400329,0.9139884692472893,-2.941176470588236,-3.8834951456310662,-10.407239819004522,0.10000000000000009,0.12714285714285722,0.0,0.0,33.14606738966039,43.25842693226865,13.235294117629744,27.075332520021952,6950.0,15775.0,0.8633093525179731,737000.0,-0.06000000000000005,-0.08000000000000007,-0.028526148332245968,35.29411763667816,37.209302314876055,-76.99122163776325,-0.4474250131210788,2.0300000000000002,2.18,2.4450000000000003,2.4050000000000002,1.94,1.988807710690672,2.0406907917430126,-0.08000000000000007,-3.9157528911259343,13.759594352300352,0,0,0,1,2,1
2024-02-21,2.15,1.98,2000,2.15,1.98,2.0439999999999996,2.059,2.1065,2.1806,1.904010989010989,2.071522587796233,2.100941766018536,2.0902054414468942,-0.015000000000000568,-0.047499999999999876,-0.07410000000000005,-0.029419178222303,49.1124259948181,-7.137573950494399,-0.03000000000000025,0,-0.033856928540136444,-0.03167449168179261,-0.0021824368583438364,2.1065,0.1080582201749083,2.3226164403498166,1.8903835596501835,0.2051900691569495,0.6006401916243036,0.10343543343017335,0.1080582201749083,0.9572194800823646,-1.3761467889908396,1.8957345971563955,-2.272727272727282,0.16999999999999993,0.1371428571428572,0.15999999999999992,0.0,39.062499971516914,40.10416663742405,1.3157894736825722,26.24609104899913,6850.0,13775.0,0.2919708029197038,739000.0,-0.03000000000000025,0.040000000000000036,-0.17785843825771347,85.29411762197225,61.764705864186816,-3.715637605336705,-0.46514799655068334,2.0300000000000002,2.18,2.44,2.4050000000000002,2.0,2.01780540434445,2.055773264801469,0.040000000000000036,-2.954655089242696,13.855828099078376,0,0,80,2,2,1
2024-02-22,2.15,2.15,1000,2.15,2.15,2.054,2.07,2.114,2.1841999999999997,1.904010989010989,2.085791208196918,2.1056139787786754,2.0925503260960356,-0.016000000000000014,-0.04400000000000004,-0.07019999999999982,-0.01982277058175752,48.8095237688492,4.715035628480926,0.04999999999999982,0,-0.02555182686891655,-0.0304499587192174,0.004898131850300851,2.114,0.1054514106117149,2.3249028212234295,1.90309717877657,0.19952963217923678,0.5853473645649508,0.10697871023920305,0.1054514106117149,1.014483443295638,2.3809523809523725,5.392156862745101,7.499999999999996,0.0,0.13071428571428578,0.0,0.0,40.98360652602346,39.34426226498255,2.0408163265280366,25.833827929466594,6600.0,9800.0,0.15151515151514922,739000.0,0.04999999999999982,0.10999999999999988,0.16071428685412756,85.29411762197225,68.62745096020755,36.28377729061332,-0.5164268950961645,2.02,2.18,2.44,2.4050000000000002,2.06,2.042339207168251,2.0689743525903506,0.10999999999999988,-2.425395674761448,13.95693650297239,100,0,0,3,2,1
2024-02-23,2.0,2.09,6500,2.09,2.0,2.072,2.05,2.1015,2.1841999999999997,1.904010989010989,2.070192806706569,2.095555504609278,2.08892090154325,0.02200000000000024,-0.05150000000000032,-0.08269999999999955,-0.02536269790270884,48.23529407792388,9.614604460040418,0.09000000000000008,0,-0.03071960388583639,-0.0305038877525412,-0.0002157161332951886,2.1015,0.10327658317149883,2.3080531663429977,1.8949468336570026,0.19657688920596594,0.254300546870142,0.09831920802501207,0.10327658317149883,0.9519990389936259,4.712041884816753,-9.090909090909093,-11.111111111111116,0.1499999999999999,0.1321428571428572,0.0,0.1499999999999999,40.5405405098612,44.864864830913085,5.063291139234601,23.943239330021758,7200.0,9550.0,0.9027777777777652,732500.0,0.09000000000000008,-0.20000000000000018,0.07068062960016351,41.17647057612453,70.58823527335635,-46.814369705679276,-0.445050138157904,2.02,2.18,2.4775,2.4050000000000002,2.27,2.0241296217697706,2.053304727378162,-0.20000000000000018,-2.7868456051263824,14.1136994132963,0,0,0,4,2,1
2024-02-28,1.93,1.81,7500,1.93,1.81,2.042,2.052,2.086,2.1830000000000003,1.904010989010989,2.0447032054871928,2.0797883136941087,2.082688709325868,-0.010000000000000231,-0.03399999999999981,-0.09700000000000042,-0.035085108206915905,46.32768357917585,3.0155817069700745,-0.15000000000000013,1,-0.04000239666107763,-0.03240358953424849,-0.0075988071268291435,2.086,0.10464979191268889,2.295299583825378,1.8767004161746221,0.2006707419130818,0.12732845149160377,0.09531235200352248,0.10464979191268889,0.9107744045202284,-7.211538461538469,1.0471204188481575,-13.83928571428572,0.18999999999999995,0.14500000000000005,0.0,0.18999999999999995,36.9458127824019,49.75369454696789,14.772727272710233,22.70251576787291,6750.0,9750.0,1.1111111111110947,725000.0,-0.15000000000000013,0.020000000000000018,0.08974359102601814,30.76923076134118,52.41327298647932,-130.54101207971266,-0.36764091585830544,1.995,2.1550000000000002,2.4775,2.43,2.25,1.9916329750780442,2.027295762273598,0.020000000000000018,-2.47624269005852,14.143556728299686,0,0,0,2,2,1
2024-02-29,2.06,2.1,2000,2.1,2.06,2.058,2.054,2.0745,2.1894000000000005,1.904010989010989,2.047484440853158,2.077903712389908,2.081798956018971,0.0040000000000000036,-0.020500000000000185,-0.11490000000000045,-0.03041927153675017,48.648648611833465,4.4928044961309865,0.08000000000000007,0,-0.036449001864915065,-0.033212672000381804,-0.0032363298645332605,2.0745,0.09304639476598812,2.260592789531976,1.8884072104680238,0.17940977538973793,0.46104094069799373,0.0952423808559511,0.09304639476598812,1.0236009787711366,4.040404040404044,0.9803921568627416,-10.043668122270743,0.17000000000000015,0.15357142857142866,0.17000000000000015,0.0,40.465116252720385,46.976744155456984,7.446808510629765,22.490383042443277,6650.0,7275.0,0.3007518796992436,727000.0,0.08000000000000007,0.020000000000000018,0.10652921137507584,64.10256408612753,45.34942180786442,5.12041915440661,-0.37758338548640397,1.98,2.05,2.4375,2.4850000000000003,2.16,1.9994193638477413,2.0287052419746368,0.020000000000000018,-2.959643989270965,14.048533631033681,0,0,0,3,2,1
2024-03-01,2.17,2.2,11500,2.2,2.17,2.0620000000000003,2.053,2.075,2.1956,1.904010989010989,2.0697599970616745,2.086674787400393,2.0852578204888155,0.009000000000000341,-0.02200000000000024,-0.12060000000000004,-0.016914790338718344,53.43915339956888,4.326727404750777,0.020000000000000018,0,-0.024474701077438432,-0.031465077815793135,0.006990376738354703,2.075,0.09355549999304208,2.2621109999860844,1.887889000013916,0.1803479517851247,0.7538600080478407,0.09381423725165618,0.09355549999304208,1.0027656007221037,0.9302325581395321,-0.4587155963302836,0.4629629629629539,0.14000000000000012,0.15857142857142867,0.10000000000000009,0.0,43.693693666139104,42.792792765806325,1.0416666666654786,20.019631810921357,7750.0,7425.0,1.4838709677419164,738500.0,0.020000000000000018,-0.010000000000000231,0.08417508557849745,92.3076922840236,62.39316237716411,78.32264763993506,-0.17047588807119846,2.005,2.05,2.4375,2.4850000000000003,2.16,2.0350200704631876,2.0500975349546287,-0.010000000000000231,-1.857613469985414,13.99633334206024,0,0,0,4,3,1
2024-03-04,2.13,2.0,64000,2.13,2.0,2.058,2.056,2.0725000000000002,2.2026000000000003,1.904010989010989,2.0807127248686426,2.090800998124165,2.087012415763764,0.0019999999999997797,-0.01650000000000018,-0.1301000000000001,-0.010088273255522306,48.02259883207252,-0.7869249367766855,-0.020000000000000018,0,-0.01800509560488628,-0.028773081373611765,0.010767985768725487,2.0725000000000002,0.09124143795447737,2.254982875908955,1.8900171240910455,0.17609927710509032,0.6575490293207917,0.09593979593705294,0.09124143795447737,1.0514936851364656,-0.9302325581395321,1.4285714285714235,-2.2935779816513846,0.16999999999999993,0.1592857142857144,0.0,0.16999999999999993,39.01345289030545,50.224215215105836,12.562814070337648,17.78108717135213,11800.0,10450.0,5.423728813559276,674500.0,-0.020000000000000018,0.029999999999999805,0.3492822974681471,82.05128203024319,79.48717946679811,16.707559276741833,0.14973816746657373,2.005,2.05,2.4475,2.4850000000000003,2.17,2.0543284197499476,2.0614404547413834,0.029999999999999805,-1.3743815283123186,14.016657054318813,0,0,0,0,3,1
