date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,79.26,78.25,109500,79.26,78.25,81.00800000000001,80.21400000000001,80.3745,83.72359999999999,92.31565934065935,80.44018737083421,80.8139729697736,81.82039831224394,0.7939999999999969,-0.16049999999998477,-3.349099999999993,-0.3737855989393921,47.0890410902462,-2.8615029186627012,-3.2299999999999898,0,-0.6709533434051593,-0.8824727034778705,0.21151936007271122,80.3745,1.4894699693092341,83.35343993861846,77.39556006138153,0.07412649381619196,0.3129368125917715,1.7928450388512507,1.4894699693092341,1.2036798832287594,-3.9156261365013822,-0.43964326089686034,-4.735576923076923,1.1500000000000057,1.4142857142857141,0.0,1.1500000000000057,29.090909088852044,33.08080807846902,6.417546709981727,22.891466240537905,58200.0,46575.0,1.8814432989690688,3982000.0,-3.2299999999999898,-0.3499999999999943,-0.2023617819177995,38.63247863181837,57.77777777679026,-51.69162935660889,0.5235072729149169,79.925,80.35,83.13499999999999,86.25,85.15,80.01630805713052,79.77978101217835,-0.3499999999999943,-0.9697459547693931,20.945024255168445,0,0,0,1,2,1
2024-02-14,79.98,81.95,25000,81.95,79.98,80.624,80.298,80.2485,83.5632,92.31565934065935,80.35651693977344,80.7345469726523,81.74822582941084,0.3259999999999934,0.04949999999999477,-3.3146999999999878,-0.37803003287885417,51.661129562099234,3.1034372609435295,-1.9200000000000017,1,-0.660851611847491,-0.8381484851517947,0.17729687330430377,80.2485,1.4043589097409515,83.0572178194819,77.43978218051811,0.07000050641391176,0.45220238961300296,1.756238404469491,1.4043589097409515,1.2505623684677523,-2.344322344322347,1.0614101592115288,-3.0545454545454542,2.6899999999999977,1.519285714285714,2.6899999999999977,0.0,35.966149503979565,30.794546307328982,7.746478873227714,21.53352847755064,60050.0,47200.0,0.41631973355536983,4007000.0,-1.9200000000000017,0.8400000000000034,-0.23940677950660513,50.94017093930029,43.53276353201951,17.59127315507318,0.4977534326440892,79.925,80.255,83.13499999999999,86.25,84.45,79.96510440406786,79.72700940164916,0.8400000000000034,-0.7540396968281473,22.446529735736313,0,0,0,2,2,1
2024-02-15,79.03,80.0,10500,80.0,79.03,80.03,80.42,80.09,83.3626,92.31565934065935,80.11533204163281,80.57220916573303,81.6416287380614,-0.39000000000000057,0.3299999999999983,-3.272599999999997,-0.45687712410021675,46.98512137307916,-3.112154884689673,-2.969999999999999,0,-0.7211895530846704,-0.8147566987383699,0.0935671456536995,80.09,1.3503644732170255,82.79072894643406,77.38927105356595,0.0674423510158742,0.3037566854996752,1.5995902253043117,1.3503644732170255,1.1845618400898017,-3.6219512195121983,1.567921860943322,-3.8564476885644794,0.9699999999999989,1.557857142857142,0.0,0.9500000000000028,35.07565336776214,34.387895458590435,0.9900990098994213,19.709512993298095,57800.0,46725.0,0.1816608996539789,3996500.0,-2.969999999999999,1.2199999999999989,-0.2316746922273795,34.70085470026158,41.42450142379341,-27.07325416446742,0.5332121110254848,80.55,80.255,83.13499999999999,86.25,84.15,79.68311592814382,79.51376997079284,1.2199999999999989,-0.6686509166820895,24.29387475619413,0,0,0,3,2,1
2024-02-16,78.4,78.16,22500,78.4,78.16,79.21400000000001,80.412,79.911,83.17040000000001,92.31565934065935,79.80345348860865,80.36533210232989,81.51450604245116,-1.1979999999999933,0.5010000000000048,-3.2594000000000136,-0.5618786137212339,45.489006818522775,-18.561050054097286,-4.079999999999998,0,-0.8105005947595743,-0.8139054779426108,0.0034048831830365556,79.911,1.3236588048206877,82.55831760964138,77.26368239035862,0.06625665076492758,0.21461678898699513,1.6105333830063837,1.3236588048206877,1.2167284930370597,-4.946653734238604,-0.10193679918449883,-4.366918760673332,0.8700000000000045,1.605,0.0,0.8700000000000045,34.04539385635666,36.31508678011393,3.2258064516085363,17.73923673789187,58750.0,46350.0,0.38297872340425465,3974000.0,-4.079999999999998,-0.0799999999999983,-0.2416396978312957,23.931623931214965,36.52421652359228,-59.22686818102182,0.5185476804681814,80.505,80.255,84.42,86.25,83.67,79.29561090464236,79.22053977935903,-0.0799999999999983,-0.5667980727112397,24.984448363664097,0,0,0,4,2,1
2024-02-19,79.0,79.89,11000,79.89,79.0,79.13400000000001,80.394,79.8605,82.9174,92.31565934065935,79.65737103613435,80.23530047353655,81.41589796235503,-1.259999999999991,0.5335000000000036,-3.056899999999999,-0.5779294374022044,47.78503993704437,0.9366583412681777,-0.4000000000000057,1,-0.8233739112312435,-0.8157991646003373,-0.007574746630906182,79.8605,1.3388623411021157,82.53822468220423,77.18277531779577,0.06706005302247983,0.33932254018632074,1.626756828102464,1.3388623411021157,1.215029191605956,-0.5037783375314908,-0.22733013387219447,-1.2623422072240986,1.4899999999999949,1.703571428571428,1.4899999999999949,0.0,38.32285115079017,33.83647798543522,6.217315514227102,16.779179299044483,59250.0,40175.0,0.18565400843881824,3985000.0,-0.4000000000000057,-0.18000000000000682,-0.12507778458142105,34.18803418744981,30.940170939642115,-21.18448096391616,0.5193184307402607,80.505,80.255,84.875,86.25,83.24,79.14202536051427,79.0819042731798,-0.18000000000000682,-0.27538188095705457,24.872434230386048,0,0,0,0,2,1
2024-02-20,84.93,80.99,1229500,84.93,80.99,80.268,80.638,80.1,82.7294,92.31565934065935,80.61603084774627,80.68241471415212,81.55370588539994,-0.37000000000000455,0.5380000000000109,-2.629400000000004,-0.06638386640584315,65.05460217935124,17.965561089105037,5.670000000000002,0,-0.3510282314158104,-0.722844977963432,0.37181674654762153,80.1,1.7551877992188472,83.61037559843768,76.5896244015623,0.0876498276762374,1.1879605706624146,2.092413810783081,1.7551877992188472,1.1921310138978316,7.153671461014377,2.957934295066078,5.977040179685567,5.930000000000007,2.0157142857142856,5.040000000000006,0.0,50.248051025147085,23.458540041359267,36.34615384610444,17.107994674539842,173000.0,99650.0,7.1069364161849675,5214500.0,5.670000000000002,2.440000000000012,0.586552935301083,99.99999999873896,52.70655270580124,137.13737260806718,0.7697193995532351,81.545,80.965,84.8825,86.25,84.43,80.56319672109971,80.04341213072307,2.440000000000012,0.2586801655171728,24.260616408525507,0,0,0,1,2,1
2024-02-21,91.3,91.3,776000,91.3,91.3,82.532,81.578,80.668,82.64659999999999,92.31565934065935,82.55857069361059,81.6936133128043,81.93591349773719,0.9539999999999935,0.9099999999999966,-1.978599999999986,0.8649573808062883,77.79151215043645,26.130382588337213,11.319999999999993,0,0.5311916400226693,-0.47203765436621176,1.003229294388881,80.668,3.0564420319608905,86.78088406392179,74.55511593607822,0.15155660395483225,1.3696386099168025,3.9812527341696775,3.0564420319608905,1.3025775370211121,14.153538384596143,11.477411477411458,14.210657993495124,6.36999999999999,2.375714285714285,6.36999999999999,0.0,61.78592904129576,19.18220084104468,52.6178982546694,18.558949782092945,246350.0,136450.0,3.1499898518368163,5990500.0,11.319999999999993,9.399999999999991,0.44301942102909186,99.9999999993007,78.06267806182983,324.864386124997,0.759337034951356,84.72999999999999,84.15,84.8775,86.25,85.68,83.38347785326084,82.03037514217483,9.399999999999991,1.1223908361229575,23.98292949871968,100,0,0,2,2,1
2024-02-22,86.73,94.5,366500,94.5,86.73,84.072,82.051,81.0255,82.51520000000001,92.31565934065935,83.31701238568138,82.17326918777533,82.1239168899828,2.021000000000001,1.025500000000008,-1.4897000000000133,1.1437431979060477,64.64323748347533,17.658116110396172,7.700000000000003,0,0.8517776744542545,-0.20727458860211853,1.059052263056373,81.0255,3.328528163744822,87.68255632748964,74.36844367251035,0.16432003079231663,0.9284551398754888,4.3047917745487325,3.328528163744822,1.293301892803039,9.743135518157665,5.768292682926823,8.984669514953513,7.769999999999996,2.824999999999999,0.0,4.569999999999993,51.959544878059525,25.638432363188535,33.91984359721917,18.302376407240608,261200.0,153675.0,1.4031393568147008,5624000.0,7.700000000000003,4.730000000000004,0.2812754189007013,52.44798041583573,84.14932680462512,219.9032282865276,0.7342454702236089,86.33,85.75,84.41,86.255,84.82,84.49980474216771,82.91194463552038,4.730000000000004,1.3556774189461784,23.590566129543134,0,0,-100,3,2,1
2024-02-23,87.94,87.95,137000,87.95,87.94,85.98,82.59700000000001,81.4325,82.41699999999999,92.31565934065935,84.15755558828475,82.72248164608244,82.35199858057172,3.3829999999999956,1.1645000000000039,-0.9844999999999828,1.4350739422023082,65.27196652401045,19.782959705487677,9.539999999999992,0,1.189766417391212,0.07213361259654757,1.1176328047946644,81.4325,3.65267295782725,88.7378459156545,74.1271540843455,0.1794208925341977,0.9453930091086203,4.693922903310453,3.65267295782725,1.2850651994790334,12.168367346938759,6.61978661493694,10.200501253132831,1.2199999999999989,2.8621428571428558,0.0,0.0,49.53830795933726,25.305714997868044,32.37745915300768,17.24687552212341,269600.0,158800.0,0.5081602373887238,5761000.0,9.539999999999992,5.459999999999994,0.23992443367282013,59.8531211746643,70.76703386326692,159.37238254968824,0.6403551662001827,86.33,85.75,83.715,86.255,84.25,85.71029060546164,83.8877242467577,5.459999999999994,1.70015639069251,22.831230450078387,100,0,0,4,2,1
2024-02-26,88.45,86.51,60000,88.45,86.51,87.86999999999999,83.502,81.87550000000002,82.388,92.31565934065935,84.93800002677843,83.26795958455078,82.59113589113754,4.367999999999995,1.6264999999999787,-0.5124999999999886,1.670040442227645,61.514683149686256,13.72964321264189,9.450000000000003,0,1.4816975816023188,0.35404640639770185,1.127651175204617,81.87550000000002,3.9431746160463077,89.76184923209263,73.9891507679074,0.1926424689213007,0.9168278506583322,4.87787248705829,3.9431746160463077,1.2370419679322924,11.962025316455694,11.39798488664987,11.132051765297145,1.9399999999999977,2.7049999999999983,0.0,1.4299999999999926,43.67573276838798,30.551888036895363,17.680540732811433,18.046450825433006,274750.0,161325.0,0.2183803457688807,5821000.0,9.450000000000003,9.049999999999997,0.25770959285208744,62.97429620524498,58.425132598581676,137.05253476501815,0.5046213038333972,86.33,85.75,83.4625,86.255,84.5,86.81087034811426,84.81576402605394,9.049999999999997,2.049542420047677,21.85878916938023,0,0,100,0,2,1
2024-02-27,87.29,86.59,15500,87.29,86.59,88.342,84.30499999999999,82.2595,82.35040000000001,92.31565934065935,85.36563638554598,83.6510110526888,82.77540507187724,4.037000000000006,2.04549999999999,-0.09090000000000487,1.7146253328571817,60.1890359136384,-4.865566265712836,2.3599999999999994,1,1.6009975241426133,0.6034366299466842,0.9975608941959291,82.2595,4.0824340971894575,90.42436819437891,74.09463180562109,0.19851489966189886,0.8080576367039481,4.761524615778743,4.0824340971894575,1.1663445146463405,2.7787589779818767,10.131213726974519,9.647029267679951,1.8599999999999994,2.6978571428571416,0.0,0.0,43.791368809602616,30.632777335375007,17.6805407328115,18.846026128742672,265350.0,161775.0,0.058413416242698295,5805500.0,2.3599999999999994,8.030000000000001,0.25977437840857825,55.87515299843411,59.567523459447806,106.7616178982316,0.42060838488187274,86.33,85.75,83.13,86.255,83.04,87.38327280283583,85.39798467054767,8.030000000000001,2.1904403167205375,20.774170436635835,0,0,0,1,2,1
2024-02-28,85.99,87.01,11000,87.01,85.99,87.28,84.90599999999999,82.602,82.2884,92.31565934065935,85.47915704271944,83.87377190481368,82.90146761807814,2.3740000000000094,2.303999999999988,0.3136000000000081,1.6053851379057562,57.215189870520746,-20.5763222799157,-5.310000000000002,0,1.5725174503591717,0.7972527940291818,0.7752646563299899,82.602,4.094272764934522,90.79054552986905,74.41345447013096,0.19826506694412077,0.7068743458512275,4.52855925089748,4.094272764934522,1.1060717032758065,-5.815991237677986,7.514378594648652,8.655547131665386,1.3000000000000114,2.7228571428571433,0.0,0.6000000000000085,40.89716684005096,31.925498424850584,12.319884726207821,18.234513804279704,263950.0,162000.0,0.04167455957567719,5794500.0,-5.310000000000002,6.009999999999991,0.25401234609340423,47.91921664597355,55.58955528321755,81.31997642635443,0.3556614135774791,86.33,85.75,82.1325,86.255,89.27,87.48395069437234,85.65592052991285,6.009999999999991,2.5801756115886074,19.78093554366392,0,0,0,2,2,1
2024-02-29,86.73,87.94,9500,87.94,86.73,87.28,85.676,83.048,82.2602,92.31565934065935,85.70658303495226,84.14579362816477,83.0516061428594,1.6039999999999992,2.628,0.7878000000000043,1.5607894067874923,57.613758506604825,-7.029478976870507,0.0,0,1.5913149144848546,0.9560652181203164,0.6352496963645382,83.048,4.030130727930657,91.10826145586131,74.9877385441387,0.1941109106986707,0.7284045015220731,4.04751281653317,4.030130727930657,1.004313033416414,0.0,9.743135518157665,11.463822130831524,1.9500000000000028,2.7564285714285717,0.9299999999999926,0.0,42.80901787872675,28.945322621390943,19.32105453229515,17.733505202735284,263850.0,160825.0,0.03600530604510137,5804000.0,0.0,7.700000000000003,0.2631742581500721,52.44798041583573,52.08078335341446,87.6412515888594,0.2697508250233321,86.75,85.75,82.115,86.255,92.73,87.72737878925152,86.00433586576587,7.700000000000003,3.0117154772548735,19.160143640478402,0,0,0,3,2,1
2024-03-01,86.98,86.7,43500,86.98,86.7,87.088,86.534,83.473,82.309,92.31565934065935,85.93811339223366,84.41571804453002,83.20566080392373,0.5539999999999878,3.061000000000007,1.1640000000000015,1.522395347703636,65.11164273958707,-0.16032378442338313,-0.9599999999999937,0,1.6078506494609996,1.086422304388453,0.5214283450725465,83.473,3.970805433343977,91.41461086668795,75.53138913331205,0.19027975193603772,0.7207990330172472,3.1418296155796925,3.970805433343977,0.7912323250889446,-1.091653400045478,10.943877551020398,10.83078491335372,0.28000000000000114,2.556428571428572,0.0,0.030000000000001137,46.15814473136005,26.82313495284851,26.493108728906947,19.525266490212715,265950.0,162350.0,0.16356457980823455,5847500.0,-0.9599999999999937,8.579999999999998,0.2700954731521557,53.97796817592428,51.448388412577856,72.45647757149149,0.17380410418708117,87.745,85.75,82.025,86.255,94.0,87.96123508670297,86.34148006708078,8.579999999999998,3.363589860798332,18.644523703245728,0,0,0,4,3,1
2024-03-04,87.3,87.49,29000,87.49,87.3,86.858,87.364,83.879,82.3806,92.31565934065935,86.18572913910026,84.6904115640986,83.3662231253385,-0.5060000000000002,3.4849999999999994,1.4984000000000037,1.495317575001664,65.91448930751066,4.399806157824408,-1.1500000000000057,1,1.6280099785794988,1.1947398392266622,0.43327013935283665,83.879,3.923599180129918,91.72619836025984,76.03180163974017,0.18710758021079132,0.7179758840590158,1.6923501082486467,3.923599180129918,0.4313259409309687,-1.3001695873374852,10.50632911392404,10.255114928012121,0.5099999999999909,2.5107142857142852,0.5099999999999909,0.0,48.44950213178288,24.03982930202972,33.673469387708565,21.47211811005035,267750.0,163500.0,0.10830999066293179,5876500.0,-1.1500000000000057,8.299999999999997,0.25749235515021257,55.936352508837594,54.12076703353254,71.79267464656874,-0.010639690638791008,90.245,85.75,81.0625,86.255,92.78,88.20572166971223,86.68130577321763,8.299999999999997,3.8361245520339313,17.931539028031402,0,0,0,0,3,1
2024-03-05,86.0,87.3,19500,87.3,86.0,86.6,87.471,84.0545,82.404,92.31565934065935,86.15196020471839,84.81513427227968,83.46950849297228,-0.8710000000000093,3.416499999999999,1.650500000000008,1.336825932438714,61.648606807805415,1.4595708941670154,-1.2900000000000063,1,1.5215478007825425,1.2601014315378383,0.2614463692447042,84.0545,3.936678368745375,91.92785673749076,76.18114326250925,0.18733932716229076,0.623549590397302,1.549124842541137,3.936678368745375,0.3935106446086156,-1.4778325123152802,1.259861062051093,4.255061219541778,1.2999999999999972,2.4114285714285706,0.0,1.2999999999999972,42.476303315774025,28.880331752356867,19.053549190508708,22.279765989856134,146750.0,159875.0,0.13287904599659275,5857000.0,-1.2900000000000063,1.0699999999999932,0.2284597345879335,47.980416156377125,52.631578947046336,45.78297331586307,0.7975713893115381,90.245,85.75,80.6725,86.255,90.53,88.03904839111836,86.72926916737305,1.0699999999999932,4.290790002162833,17.19282309708598,0,0,0,1,3,1
2024-03-06,87.0,87.0,19000,87.0,87.0,86.80199999999999,87.04100000000001,84.3095,82.4906,92.31565934065935,86.30614925840595,85.02321672253876,83.6079591403067,-0.23900000000001853,2.731500000000011,1.8188999999999993,1.2829325358671895,65.39204325640986,8.176853385889117,1.0100000000000051,0,1.5005697663173265,1.308195098493736,0.19237466782359047,84.3095,3.9549096403278634,92.21931928065572,76.39968071934427,0.18763767501043993,0.6700734178916633,0.768092153036255,3.9549096403278634,0.19421231402727032,1.1745551808349797,-4.70974808324206,6.227106227106227,1.0,2.413571428571428,0.0,0.0,42.43859129744255,26.04320804863982,23.941227311978796,23.919132297147517,71050.0,158700.0,0.2674173117522867,5876000.0,1.0100000000000051,-4.299999999999997,0.21676118504978562,54.10036719673135,52.67237862064869,50.25259932710053,0.0874109827039757,87.22,85.75,80.5925,86.255,91.83,88.13375909005207,86.94332292841752,-4.299999999999997,4.735381190565398,16.642708588765814,100,0,0,2,3,1
2024-03-07,86.8,85.25,7000,86.8,85.25,86.816,87.048,84.5495,82.68260000000001,92.31565934065935,86.39594030233214,85.19243417753508,83.73313721323586,-0.23199999999999932,2.498500000000007,1.866899999999987,1.2035061247970589,66.4964650395485,8.882706532943672,0.06999999999999318,0,1.451079058217033,1.3367718904383954,0.11430716777863759,84.5495,3.953024791220057,92.45554958244011,76.64345041755988,0.18701588022237312,0.642327718569732,0.7652566744420417,3.953024791220057,0.19358762336182947,0.08071025020177647,0.08071025020177647,5.853658536585371,1.75,2.4764285714285705,0.0,1.75,41.361407555295415,27.920392268846587,19.400499583652213,25.07446752086492,35100.0,148150.0,0.19943019943019885,5869000.0,0.06999999999999318,0.06999999999999318,0.3081336487755386,50.32258064483661,50.801121332648364,32.330067891216295,0.6498745395556911,86.85,85.75,80.015,86.255,91.34,88.13290893207973,87.08277897382202,0.06999999999999318,4.5526228992645095,16.333065730738088,0,0,0,3,3,1
