date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-08-21,10.54,10.75,18500,10.75,10.54,11.052,11.107000000000001,11.3985,11.7128,12.478131868131868,11.14368740602727,11.595072915241854,12.61015600531672,-0.05500000000000149,-0.2914999999999992,-0.45929999999999893,-0.45138550921458354,43.582089534025364,18.066625625706216,-0.9600000000000009,1,-0.64132594808326,-0.6939837448201455,0.05265779673688542,11.3985,0.7026511824586504,12.803802364917301,9.9931976350827,0.24657671884984372,0.19454972059697018,0.26174839487994855,0.7026511824586504,0.3725154121662641,-8.347826086956534,-4.181818181818187,-28.00546448087432,0.8600000000000012,0.3871428571428573,0.0,0.8600000000000012,15.129151287605016,65.49815496463145,62.47139588092938,62.35406926967009,10950.0,25425.0,1.6894977168949616,-295000.0,-0.9600000000000009,-0.46000000000000085,-0.5526057017020446,33.79310344594521,57.8544061265533,-132.99480798773436,-0.21036113154120892,10.8,12.675,11.7375,6.65,11.01,11.127397455054105,11.187743990533617,-0.46000000000000085,-7.750970604547989,15.646696015449795,0,0,0,0,8,3
2023-08-22,11.4,11.37,7000,11.4,11.37,11.11,11.136999999999999,11.2985,11.7128,12.478131868131868,11.190289695840493,11.576494542361678,12.562698907069006,-0.026999999999999247,-0.16150000000000198,-0.45929999999999893,-0.3862048465211849,54.78468897686638,25.407834389663904,0.2900000000000009,0,-0.5796590735612259,-0.6711188105683616,0.09145973700713572,11.2985,0.5218718838545613,12.342243767709123,10.254756232290879,0.18475793560205056,0.5486230447957147,0.27757081178604315,0.5218718838545613,0.5318753899572234,2.6102610261026227,2.7027027027027195,-14.925373134328357,0.8600000000000012,0.4464285714285717,0.6500000000000004,0.0,23.519999994731517,56.79999998727678,41.43426294815557,62.95919891995376,10350.0,25550.0,0.6763285024154524,-288000.0,0.2900000000000009,0.3000000000000007,-0.5362035212110039,93.10344826944116,73.33333332827584,-132.99480798773436,-0.23999814332130776,10.8,12.35,11.7375,6.65,11.3,11.127397455054105,11.187743990533617,0.3000000000000007,-6.297388374052236,15.646696015449795,0,0,0,1,8,3
2023-08-23,11.4,11.6,2000,11.6,11.4,11.14,11.169,11.243500000000001,11.7128,12.478131868131868,11.228418842051312,11.559685538327232,12.517102871497674,-0.028999999999999915,-0.07450000000000045,-0.45929999999999893,-0.33126669627591987,58.269720081023515,25.13189018260504,0.15000000000000036,0,-0.5247387693224663,-0.6418428023191827,0.11710403299671635,11.243500000000001,0.44014680565276176,12.123793611305524,10.363206388694477,0.15658711456356011,0.5888907961680037,0.2884999518582801,0.44014680565276176,0.6554630139025378,1.333333333333342,2.8880866425992746,-8.799999999999997,0.1999999999999993,0.4335714285714287,0.1999999999999993,0.0,27.5123558420894,54.69522239265677,33.066132264488836,62.81817756264585,9950.0,24575.0,0.20100502512562612,-288000.0,0.15000000000000036,0.3200000000000003,-0.5178026440545738,87.09677418792928,71.33110863443856,-132.99480798773436,-0.31915181167883827,10.85,12.35,11.7375,6.65,11.0,11.127397455054105,11.187743990533617,0.3200000000000003,-5.214971188305392,15.646696015449795,0,0,0,2,8,3
2023-08-29,11.0,11.0,8500,11.0,11.0,11.148,11.169,11.1735,11.7128,12.478131868131868,11.186888143496526,11.506382153724639,12.457608641242864,-0.021000000000000796,-0.0045000000000001705,-0.45929999999999893,-0.3194940102281123,50.1222493715963,14.699051894979533,0.03999999999999915,0,-0.507638943843979,-0.6150020306241419,0.10736308678016293,11.1735,0.34827809517533814,11.870056190350677,10.476943809649324,0.12468003586064218,0.3754587193100681,0.2884999518582801,0.34827809517533814,0.8283608868085739,0.36496350364962904,0.0,-11.290322580645162,0.40000000000000036,0.4450000000000002,0.0,0.40000000000000036,26.805778485147968,59.71107542799428,38.03339517620836,61.477169236874275,9250.0,24950.0,0.918918918918909,-296500.0,0.03999999999999915,0.0,-0.5120240471998158,61.29032257669095,80.49684834468714,-132.99480798773436,-0.27630355736967704,11.07,12.35,11.7375,6.65,11.6,11.127397455054105,11.187743990533617,0.0,-4.54335869314625,15.646696015449795,100,0,0,1,8,3
2023-08-30,11.5,11.45,13000,11.5,11.45,11.168000000000001,11.206,11.154,11.7128,12.478131868131868,11.243817571951702,11.505774329560387,12.420055361194125,-0.03799999999999848,0.0519999999999996,-0.45929999999999893,-0.26195675760868475,55.45851526689041,13.981242556114324,0.09999999999999964,0,-0.4485705456047775,-0.5817157336202691,0.13314518801549158,11.154,0.31541785151231716,11.784835703024633,10.523164296975366,0.11311380724744087,0.7742393924944553,0.3061299651382783,0.31541785151231716,0.9705537070062391,0.8771929824561431,3.3243486073674777,-3.280067283431465,0.5,0.4128571428571431,0.5,0.0,37.54325258606217,49.6539792267274,13.88888888887298,58.049343226179396,10250.0,25450.0,1.2682926829268169,-283500.0,0.09999999999999964,0.3699999999999992,-0.4823182702837374,93.33333332711113,80.57347669724379,-132.99480798773436,-0.2411323659307118,11.07,12.35,11.7375,6.65,10.99,11.127397455054105,11.187743990533617,0.3699999999999992,-3.5735606261607864,15.646696015449795,0,0,0,2,8,3
2023-08-31,11.9,11.87,2500,11.9,11.87,11.440000000000001,11.246,11.149,11.7128,12.478131868131868,11.363123467960483,11.543319631507016,12.39966103330416,0.19400000000000084,0.09700000000000131,-0.45929999999999893,-0.18019616354653323,58.196721294779636,14.614631760754271,1.3600000000000012,0,-0.3652711390572012,-0.5384268147076555,0.1731556756504543,11.149,0.30179986397404407,11.752599727948088,10.54540027205191,0.10827872059246113,1.1221010092572303,0.3685768425836018,0.30179986397404407,1.2212624538928702,12.903225806451623,3.4782608695652195,-0.8333333333333304,0.40000000000000036,0.43428571428571455,0.40000000000000036,0.0,40.62499999064554,47.20394735755171,7.490636704111331,54.66944868323892,8550.0,23625.0,0.29239766081871005,-281000.0,1.3600000000000012,0.40000000000000036,-0.5968253958873136,99.99999999444444,84.87455196608218,-132.99480798773436,-0.4694565797922476,11.219999999999999,12.35,11.7375,6.65,11.0,11.127397455054105,11.187743990533617,0.40000000000000036,-2.3731696741269235,15.646696015449795,0,0,0,3,8,3
2023-09-01,12.17,11.52,7000,12.17,11.52,11.594,11.352,11.209,11.7128,12.478131868131868,11.509828291967667,11.603003476125396,12.390654718272623,0.2419999999999991,0.14300000000000068,-0.45929999999999893,-0.09317518415772952,60.62378165986874,5.839092683002363,0.7699999999999996,0,-0.2743069756474785,-0.48560284689562017,0.21129587124814164,11.209,0.3747967870446089,11.958593574089218,10.459406425910782,0.13374851888349193,1.1410140328734455,0.4649444411253267,0.3747967870446089,1.2405240841777436,6.754385964912268,9.540954095409537,10.938924339106638,0.6500000000000004,0.475714285714286,0.0,0.34999999999999964,37.08708707929099,48.34834833818501,13.181019332146258,51.293590208777225,6550.0,9775.0,1.0687022900763194,-274000.0,0.7699999999999996,1.0600000000000005,0.046035804982953024,99.99999999516909,97.77777777224156,-132.99480798773436,-0.432773567470149,11.355,11.725000000000001,11.7375,6.65,11.0,11.127397455054105,11.187743990533617,1.0600000000000005,-0.8043541624627165,15.646696015449795,0,0,0,4,9,3
2023-09-05,11.26,11.4,3000,11.4,11.26,11.565999999999999,11.353,11.222,11.7128,12.478131868131868,11.464404966155362,11.570336478399167,12.34631531755605,0.2129999999999992,0.13100000000000023,-0.45929999999999893,-0.1059315122438047,52.18120804143394,-6.088512039589574,-0.14000000000000057,0,-0.2725053436239371,-0.4429833462412836,0.17047800261734652,11.222,0.3716619856522347,11.96532397130447,10.47867602869553,0.13247620233431584,0.5255608600115219,0.4647113799625265,0.3716619856522347,1.2503602676016545,-1.2280701754386003,0.0888888888888939,2.3636363636363678,0.9100000000000001,0.5350000000000003,0.0,0.2599999999999998,32.977303064597024,46.06141521168411,16.554054054033113,48.14531397979612,6600.0,9175.0,0.45454545454544765,-277000.0,-0.14000000000000057,0.009999999999999787,-0.04904632179122516,56.03864734028798,85.34621577663383,-132.99480798773436,-0.43969501456904064,11.355,11.280000000000001,11.7375,6.65,10.8,11.127397455054105,11.187743990533617,0.009999999999999787,-0.26140469738031136,17.21176482512415,0,0,0,1,9,3
2023-09-11,11.95,11.75,26500,11.95,11.75,11.756,11.452,11.282,11.7128,12.478131868131868,11.552694972308931,11.606494909027816,12.33077354039699,0.30400000000000027,0.16999999999999993,-0.45929999999999893,-0.05379993671888528,56.28834354619574,6.1660941745994435,0.9499999999999993,0,-0.21294559951860847,-0.3969757968967486,0.18403019737814014,11.282,0.3879582180433644,12.057916436086728,10.506083563913272,0.13754944798437346,0.9304587252178581,0.4769765892228636,0.3879582180433644,1.2294535001874964,8.636363636363619,9.032846715328446,11.162790697674406,0.6899999999999995,0.5107142857142859,0.5499999999999989,0.0,42.237762229491885,35.66433565735243,8.43806104128179,42.08826727019274,8900.0,9625.0,2.977528089887607,-250500.0,0.9499999999999993,0.9899999999999984,0.18181818147249298,86.50306747935561,80.84723827160423,-132.99480798773436,-0.05206750773369143,11.355,11.225000000000001,11.7375,6.65,10.55,11.127397455054105,11.187743990533617,0.9899999999999984,0.5424514961253403,18.86931102951333,0,0,0,0,9,3
2023-09-13,11.95,11.2,107000,11.95,11.2,11.846,11.507,11.33,11.7128,12.478131868131868,11.624932250070945,11.639209679596595,12.315841244695148,0.3390000000000004,0.1769999999999996,-0.45929999999999893,-0.014277429525650476,53.6585365731509,-1.7999786937395115,0.4499999999999993,1,-0.16385525186322347,-0.3503516878900436,0.18649643602682014,11.33,0.40875935527683016,12.14751871055366,10.51248128944634,0.14431045199407672,0.879196214048843,0.5013991534806589,0.40875935527683016,1.2266365206942487,3.913043478260869,4.824561403508754,8.735213830755217,0.75,0.537857142857143,0.0,0.5500000000000007,35.19256307446618,41.16865869088498,7.826086956511512,37.056048227232736,19500.0,14925.0,5.48717948717946,-250500.0,0.4499999999999993,0.5499999999999989,0.47236180877822215,86.50306747935561,76.34826076633306,-132.99480798773436,0.2849204149382312,11.585,11.11,11.7375,6.65,10.8,11.127397455054105,11.187743990533617,0.5499999999999989,1.2117607070020389,20.332222508206613,0,0,0,2,9,3
2023-09-15,11.98,11.9,2000,11.98,11.9,11.862,11.651,11.379,11.7128,12.478131868131868,11.689490022785318,11.671665900587396,12.302670999805144,0.2110000000000003,0.27200000000000024,-0.45929999999999893,0.017824122197922065,57.51295335396924,-0.683767940810398,0.08000000000000007,1,-0.12113369456213086,-0.30450808922446104,0.1833743946623302,11.379,0.4255139307510058,12.23002786150201,10.527972138497988,0.1495786732567945,0.8531024230240611,0.3864208989057427,0.4255139307510058,0.9081274921667569,0.6722689075630228,13.66223908918407,8.90909090909091,0.08000000000000007,0.5157142857142859,0.030000000000001137,0.0,37.1191135662096,37.53462603150298,0.5565862708712277,31.668416042801972,17850.0,14400.0,0.11204481792717025,-248500.0,0.08000000000000007,1.4400000000000013,0.4531249997191496,88.34355827678877,87.11656441183332,-132.99480798773436,0.3027985856814549,11.585,11.11,11.7375,6.65,10.77,11.127397455054105,11.187743990533617,1.4400000000000013,1.9317679839613608,21.29791599509733,0,0,0,4,9,3
2023-09-18,10.93,11.98,45500,11.98,10.93,11.613999999999999,11.604000000000001,11.3705,11.7128,12.478131868131868,11.55140092773344,11.601031052912406,12.248840764518668,0.00999999999999801,0.23350000000000115,-0.45929999999999893,-0.04963012517896637,47.61194028855869,-13.011841371310048,-1.2400000000000002,0,-0.17004263178136547,-0.2776149977358419,0.10757236595447645,11.3705,0.433012398023566,12.236524796047132,10.504475203952868,0.15232835777485867,0.24567702793547122,0.4445522091573468,0.433012398023566,1.026650070722658,-10.188989317995068,-4.122807017543861,-1.531531531531527,1.0500000000000007,0.5771428571428573,0.0,0.9700000000000006,32.549504944855286,45.54455444755416,16.640253565747308,28.01593872169219,21700.0,16025.0,2.0967741935483777,-294000.0,-1.2400000000000002,-0.47000000000000064,0.2246489857785332,23.926380366630305,66.25766870759156,-132.99480798773436,0.09872847932745375,11.55,11.11,11.7375,6.65,11.0,11.127397455054105,11.187743990533617,-0.47000000000000064,1.9564377145714933,21.93635925347772,0,0,-80,0,9,3
2023-09-19,10.14,10.15,58500,10.15,10.14,11.39,11.478,11.3235,11.7128,12.478131868131868,11.29478257723645,11.46188523834932,12.166141126694408,-0.08799999999999919,0.15450000000000053,-0.45929999999999893,-0.1671026611128692,44.30555554694058,-7.875652494493359,-1.1199999999999992,0,-0.2694437349385286,-0.27598074517637927,0.006537010237850693,11.3235,0.5103174966316903,12.34413499326338,10.302865006736619,0.180268467038348,-0.07978611736988114,0.6430448403235004,0.5103174966316903,1.2600877775930817,-9.94671403197157,-11.05263157894737,-8.483754512635377,0.7899999999999991,0.612857142857143,0.0,0.7899999999999991,30.652680647679052,48.717948709999405,22.760646108635054,24.641699158029574,27350.0,18650.0,2.1389396709323507,-352500.0,-1.1199999999999992,-1.2599999999999998,0.020107240050991702,0.0,37.42331288113969,-132.99480798773436,-0.1910766598413109,11.155000000000001,11.11,11.7375,6.65,11.0,11.127397455054105,11.187743990533617,-1.2599999999999998,1.9494510756181667,22.401901529100297,100,0,0,1,9,3
2023-09-20,10.95,10.35,55000,10.95,10.35,11.19,11.472999999999999,11.321000000000002,11.7128,12.478131868131868,11.23209483592073,11.413134263268432,12.118449317804432,-0.2829999999999995,0.15199999999999747,-0.45929999999999893,-0.1810394273477023,47.027741074525906,-9.260602471669834,-1.0,0,-0.27963612362361623,-0.2767118208658267,-0.002924302757789543,11.321000000000002,0.5121050467896042,12.34521009357921,10.296789906420793,0.18093986283370045,0.31888481554824716,0.647354445244479,0.5121050467896042,1.2641047948586823,-8.368200836820083,-0.454545454545463,-0.454545454545463,0.8099999999999987,0.6392857142857143,0.7999999999999989,0.0,34.97206703363564,46.703910607219505,14.36388508890173,21.19323602006389,32000.0,20625.0,1.7187499999999947,-297500.0,-1.0,-0.05000000000000071,0.15151515279964417,39.901477830546675,21.275952732392327,-67.21103916499,-0.30463305884940867,11.155000000000001,11.11,11.7375,6.65,11.0,11.127397455054105,11.11660075825047,-0.05000000000000071,1.6333721009782896,22.5752967805914,0,0,0,2,9,3
2023-09-21,10.97,11.0,89000,11.0,10.97,10.994,11.42,11.313,11.7128,12.478131868131868,11.184441229389687,11.370931000100011,12.073412089655239,-0.42600000000000016,0.10699999999999932,-0.45929999999999893,-0.1864897707103239,53.194650806170515,-0.46388576698038264,-0.9799999999999986,0,-0.28283943528716193,-0.27793734375009377,-0.004902091537068165,11.313,0.516476931772026,12.345953863544052,10.28004613645595,0.18261360621142414,0.3339712875188014,0.6663165747434073,0.516476931772026,1.29011875192232,-8.200836820083667,-4.60869565217391,-1.4375561545372895,0.05000000000000071,0.5814285714285715,0.05000000000000071,0.0,39.06633905962003,40.78624077922595,2.153846153843467,16.884839610986326,39600.0,24925.0,2.2474747474747416,-208500.0,-0.9799999999999986,-0.5299999999999994,-0.05917753093919523,40.886699505375056,26.929392445307244,-44.66594734391775,-0.37429455129982553,11.155000000000001,11.11,11.7375,6.65,11.0,11.127397455054105,11.060480327667213,-0.5299999999999994,1.2384923890255906,22.339143237041437,100,0,0,3,9,3
2023-09-22,10.7,10.7,500,10.7,10.7,10.738,11.3,11.273,11.7128,12.478131868131868,11.096361005864289,11.307032809614295,12.0195527920217,-0.5620000000000012,0.027000000000001023,-0.45929999999999893,-0.2106718037500066,44.29967425700006,-13.213279096969174,-1.2800000000000011,0,-0.3036643725131647,-0.28308274950270795,-0.02058162301045674,11.273,0.531978432487252,12.336956864974503,10.209043135025496,0.18876197373637285,0.23072216605472826,0.6782166156750995,0.531978432487252,1.274894947106455,-10.684474123539244,-10.084033613445387,-6.956521739130439,0.27000000000000135,0.5392857142857144,0.0,0.27000000000000135,33.509933768620655,47.549668865355045,17.320261437887172,15.162410931681437,39400.0,23975.0,0.012690355329949205,-209000.0,-1.2800000000000011,-1.200000000000001,-0.06152241746233331,27.586206895192745,36.124794743704825,-77.42950459260382,-0.16947726599363616,11.06,11.11,11.7375,6.65,11.0,11.127397455054105,10.964740198979625,-1.200000000000001,1.116547484631746,21.704816532855975,100,0,0,4,9,3
2023-09-25,11.07,11.0,80500,11.07,11.0,10.766000000000002,11.190000000000001,11.270999999999999,11.7128,12.478131868131868,11.091568095707146,11.284458256317695,11.982315427628693,-0.4239999999999995,-0.08099999999999774,-0.45929999999999893,-0.1928901606105491,47.465437777810806,-0.14650251074788656,0.14000000000000057,1,-0.2870039743567485,-0.2838669944735161,-0.003136979883232416,11.270999999999999,0.5326981963748962,12.33639639274979,10.205603607250207,0.18905090812533742,0.4056689128063481,0.606886407090419,0.5326981963748962,1.1392687474942838,1.2808783165599413,-9.038619556285942,-0.36003600360035026,0.370000000000001,0.5514285714285716,0.370000000000001,0.0,34.974093257906254,46.50259066514203,14.14944356119091,13.811218881445873,46750.0,26650.0,1.7219251336898358,-128500.0,0.14000000000000057,-1.0999999999999996,0.1463414647139314,45.81280787951661,38.09523809336147,-30.950528600808052,-0.06060270647251162,11.06,11.135,11.7375,6.65,10.81,11.127397455054105,10.951086803850062,-1.0999999999999996,0.7736425623132567,20.86600409774004,0,0,0,0,9,3
2023-09-26,11.0,11.15,11500,11.15,11.0,10.937999999999999,11.164,11.2585,11.7128,12.478131868131868,11.074919351033119,11.257366993811248,11.943793253996196,-0.22600000000000087,-0.09450000000000003,-0.45929999999999893,-0.1824476427781292,49.99999998867314,5.694444441732557,0.8599999999999994,0,-0.2762643008797063,-0.28234645575475414,0.006082154875047818,11.2585,0.5361389745206134,12.330777949041227,10.186222050958772,0.19048327024589481,0.37946222326539375,0.6091195832237484,0.5361389745206134,1.1361225578774197,8.481262327416172,-2.3090586145648295,-2.2222222222222254,0.15000000000000036,0.5335714285714287,0.08000000000000007,0.0,37.21552877481905,42.70414992506215,6.867671691783703,11.58509577541554,47600.0,27100.0,0.24159663865546166,-140000.0,0.8599999999999994,-0.2599999999999998,0.12730627434537287,42.36453201761749,38.587848930775614,-29.993490554555663,-0.013233732712215628,11.06,11.135,11.7375,6.65,11.3,11.127397455054105,10.928290380137652,-0.2599999999999998,0.14086595492286114,20.191508080504605,0,0,-80,1,9,3
