date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-09,122.62,124.99,2400,124.99,122.62,125.14200000000001,123.49399999999999,123.0155,122.66680000000001,117.68368131868132,123.82196876706821,123.51152394115084,120.49991829106487,1.6480000000000246,0.4784999999999826,0.3486999999999938,0.3104448259173722,59.00709219662862,10.18985021429716,-5.599999999999994,1,0.5092359687167232,0.41620795246259934,0.09302801625412382,123.0155,4.465484561435725,131.94646912287146,114.08453087712856,0.14520071247711375,0.47785794606349336,3.999514414970173,4.465484561435725,0.8956507093139966,-4.367493370768982,7.185314685314692,-4.240531042561502,2.3699999999999903,4.885000000000001,0.0,0.9799999999999898,35.6338645993583,27.504021055146865,12.876331634995852,30.03284702577511,19570.0,14310.0,0.12263668880940153,958800.0,-5.599999999999994,8.219999999999999,0.3287910552052294,53.47415230653989,59.75541967726648,5.276918482322777,0.40410602876422014,123.495,122.5,125.35,118.575,106.01,123.34646073872169,124.17514841469469,8.219999999999999,-1.3758240626287974,20.13865555199046,0,0,0,1,1,1
2024-01-10,120.51,121.5,6100,121.5,120.51,123.744,123.59599999999998,122.5625,122.877,117.68368131868132,123.21979262760127,123.22566451818409,120.50031365219958,0.14800000000002456,1.0334999999999752,-0.31449999999999534,-0.005871890582824335,50.9581442241215,-1.3905968492853304,-6.989999999999995,0,0.21465125453113387,0.37589661287630627,-0.1612453583451724,122.5625,4.218270879225994,130.999041758452,114.125958241548,0.137669217883857,0.37835655539892454,3.8977663119049173,4.218270879225994,0.9240199179735258,-5.4823529411764715,0.8536279186542872,-6.992359342440368,2.1099999999999994,4.692857142857144,0.0,2.1099999999999994,37.09284627013807,31.84170471773853,7.617575623746978,29.17159122144085,19880.0,13715.0,0.30684104627766445,952700.0,-6.989999999999995,1.0200000000000102,0.3864382063376497,41.74541411872294,51.38039651629767,-31.670451920585876,0.3938482134714023,123.495,122.5,125.6,118.60499999999999,108.04,122.52705304827198,123.56806209774723,1.0200000000000102,-1.3397172172792955,21.246081280951493,0,0,0,2,1,1
2024-01-11,125.0,121.2,1400,125.0,121.2,123.352,124.396,122.5625,123.226,117.68368131868132,123.54346669531012,123.3946488497856,120.67677194034863,-1.043999999999997,1.8335000000000008,-0.6634999999999991,0.14881784552451904,54.9768518500702,5.900957238758885,-1.9599999999999937,1,0.3395817348184096,0.368633637264727,-0.02905190244631739,122.5625,4.218270879225994,130.999041758452,114.125958241548,0.137669217883857,0.6444608507682422,3.141076248676344,4.218270879225994,0.7446359749135487,-1.5437933207309351,6.8376068376068355,0.0,4.489999999999995,4.613571428571428,3.5,0.0,43.1490942861061,25.189657841225177,26.280018124112008,27.912185824062707,19120.0,13360.0,0.07322175732217535,954100.0,-1.9599999999999937,8.0,0.4337574850233701,66.70372429090212,53.97443023872165,22.116145005550344,0.3866461364939877,123.495,122.5,125.8575,118.60499999999999,108.04,123.0247877900982,123.85787976484694,8.0,-0.4731260866283094,21.99731536511971,0,0,0,3,1,1
2024-01-12,121.93,123.5,2800,123.5,121.93,122.732,124.745,122.26400000000001,123.5094,117.68368131868132,123.25010911434464,123.25515848313935,120.72591813876633,-2.0130000000000052,2.4809999999999945,-1.2453999999999894,-0.005049368794715292,48.01477377499491,-1.5188638501420826,-3.0999999999999943,0,0.18869157852134322,0.33264522551605025,-0.14395364699470703,122.26400000000001,4.027611803799487,130.31922360759899,114.20877639240103,0.1317677093435907,0.4792681112084308,2.5426681087215757,4.027611803799487,0.631309131197747,-2.4794049428137233,2.946639648767313,-4.667709147771692,3.069999999999993,4.622142857142856,0.0,0.0,38.51027661792749,25.142945448382008,21.0002427773402,26.017577988503554,19200.0,13350.0,0.1458333333333326,951300.0,-3.0999999999999943,3.490000000000009,0.41235955055627815,49.638688159813036,52.695942189812705,3.5632510636197527,0.3972651233120783,125.75,122.125,126.3875,118.60499999999999,110.0,122.64066703484951,123.54856606589821,3.490000000000009,-0.07282954982529279,21.98832110165819,0,0,0,4,1,1
2024-01-15,123.38,127.4,10100,127.4,123.38,122.68800000000002,124.475,122.15799999999999,123.81700000000001,117.68368131868132,123.27372563900924,123.2670481514118,120.82999978038335,-1.7869999999999777,2.3170000000000073,-1.6590000000000202,0.0066774875974431325,62.64076576329682,12.939451547239123,-0.21999999999999886,1,0.18399197938806822,0.3029145762904538,-0.1189225969023856,122.15799999999999,3.9653799180830736,130.08875983616613,114.22724016383384,0.12984429732247835,0.5770417983387729,2.52847011275786,3.9653799180830736,0.6376362832634705,-0.17799352750809128,-2.1414974619289318,-1.689243027888454,5.469999999999999,4.352142857142857,3.9000000000000057,0.0,47.30018053395342,11.521418020414732,60.8258928570395,25.586525605995995,9840.0,13255.0,1.0264227642276318,961400.0,-0.21999999999999886,-2.700000000000003,0.33195020747558485,57.69872151163031,58.01371132078182,43.4099770817714,0.5092099946179147,125.75,122.125,126.44,118.60499999999999,110.04,122.70669640458985,123.54372137296379,-2.700000000000003,0.5494237257149991,21.503787037875128,0,0,0,0,1,1
2024-01-16,123.38,128.35,100,128.35,123.38,122.84,123.99100000000001,122.13199999999999,124.0802,117.68368131868132,123.29304825009847,123.27780547032496,120.92999978899577,-1.1510000000000105,1.859000000000023,-1.9482000000000141,0.015242779773501525,56.391718696058234,-2.615373500570385,0.7599999999999909,1,0.17821318258123142,0.27797429754860936,-0.09976111496737794,122.13199999999999,3.955048206506357,130.0420964130127,114.22190358698728,0.12953356062303464,0.5788865226654546,2.1697385915252956,3.955048206506357,0.5485997839169316,0.6198010112542729,-3.774762127593201,-0.41969330104923985,4.969999999999999,4.243571428571428,0.9499999999999886,0.0,42.70324861033862,11.8161925598966,56.65328805176399,25.609305341490117,4570.0,12535.0,0.02188183807439777,961400.0,0.7599999999999909,-4.840000000000003,0.4084563222994071,49.23282188092567,52.190077184123005,47.45685448997596,0.03988665437813207,125.25,122.125,126.5,118.60499999999999,110.0,122.76588884579154,123.53827053477515,-4.840000000000003,1.08959707234209,20.981004274361798,0,0,0,1,1,1
2024-01-17,120.3,119.0,700,120.3,119.0,122.798,123.27099999999999,122.397,124.13660000000002,117.68368131868132,122.74885765917146,122.99420494934164,120.90529391491751,-0.47299999999998477,0.873999999999981,-1.73960000000001,-0.24534729017017298,55.319148933673546,4.3610047095520486,-0.21000000000000796,1,-0.07404328993217746,0.207570780052452,-0.28161406998462946,122.397,3.6149690251275035,129.626938050255,115.167061949745,0.11813913821824217,0.35497801049889044,2.068179285157395,3.6149690251275035,0.5721153544399281,-0.17425939756037234,-5.647058823529417,4.6086956521739,4.3799999999999955,4.307142857142857,0.0,4.3799999999999955,42.07296848990215,18.905472636376974,37.99292901815914,24.300822534815985,3780.0,11245.0,0.1851851851851803,960700.0,-0.21000000000000796,-7.200000000000003,0.5762561138288709,28.68579052682661,45.20577797312753,-45.53259296595795,-0.04741057689091387,124.495,122.125,126.5,118.60499999999999,115.66,122.02018861668381,122.97364279163412,-7.200000000000003,0.9428312377470135,20.49278651728607,0,0,0,2,1,1
2024-01-18,120.0,120.0,1000,120.0,120.0,121.798,122.575,122.40950000000001,124.23660000000001,117.68368131868132,122.24906535750392,122.70904257321386,120.86979219276388,-0.777000000000001,0.16549999999999443,-1.8271000000000015,-0.4599772157099409,52.61044176460325,-2.3664100854669456,-5.0,0,-0.29476795312720583,0.10710303341652044,-0.40187098654372627,122.40950000000001,3.6057548665840353,129.62100973316808,115.19799026683194,0.11782598136847515,0.33294066782221543,1.848207840644771,3.6057548665840353,0.512571683039685,-4.0000000000000036,-5.482041587901698,0.20876826722338038,0.29999999999999716,4.122142857142856,0.0,0.0,38.9533876268492,19.753942123935953,32.70365997633161,23.542814227924104,3740.0,11245.0,0.2673796791443779,959700.0,-5.0,-6.959999999999994,0.5807025344513698,26.684456304024774,34.867689570592354,-45.443411856625715,0.26671264132322603,124.45,122.125,127.5,118.60499999999999,116.9,121.33842801822964,122.43276935299363,-6.959999999999994,0.6869707358524132,19.97073345579353,100,0,0,3,1,1
2024-01-19,120.71,127.99,2900,127.99,120.71,121.554,122.143,122.41000000000001,124.19480000000001,117.68368131868132,121.96923529250321,122.51865756624112,120.86352583226333,-0.5889999999999986,-0.2670000000000101,-1.7848000000000042,-0.5494222737379033,38.300653592434784,-9.714120182560123,-1.220000000000013,0,-0.4077030259651764,0.00414182154018107,-0.41184484750535744,122.41000000000001,3.6055060233218645,129.62101204664373,115.19898795335628,0.1178173686240966,0.3821247288839667,1.7103544142138494,3.6055060233218645,0.4743729182819696,-1.000574099893392,-3.455170759017845,0.008285004142494223,7.989999999999995,3.972857142857142,7.989999999999995,0.0,43.65336209886529,20.49622437920361,36.09865470846396,24.194305437261853,3440.0,11140.0,0.843023255813929,962600.0,-1.220000000000013,-4.320000000000007,0.5507181328466885,14.261884903967728,23.210710578273037,11.689728124096854,0.19439471841888978,123.675,121.995,128.75,118.60499999999999,116.7,120.97455641704825,122.09674579571204,-4.320000000000007,0.3602697307407845,19.382652263003507,0,0,0,4,1,1
2024-01-24,126.45,122.0,600,126.45,122.0,122.16799999999998,122.428,122.55,124.0986,117.68368131868132,122.78391978477535,122.89307113136101,121.08260325060594,-0.2600000000000193,-0.12199999999999989,-1.5486000000000075,-0.10915134658566217,46.666666664205906,-15.974099099090914,3.0700000000000074,1,-0.03364699441696928,-0.003415941651248999,-0.03023105276572028,122.55,3.709062869300113,129.96812573860024,115.13187426139977,0.12106284355110858,0.7628696342817468,2.158779490565788,3.709062869300113,0.5820282822315543,2.4882476900632167,2.305825242718451,2.2644561261625507,5.740000000000009,4.152857142857143,0.0,0.0,38.080495355120206,19.607843136782733,32.02146690513239,24.96630972526333,2810.0,11145.0,0.21352313167259027,963200.0,3.0700000000000074,2.8500000000000085,0.5531628532894961,62.13511259330994,34.36048460043415,48.391750353923705,-0.09666807137202439,123.675,121.995,129.75,119.0,116.11,122.17787819442593,122.85037054092405,2.8500000000000085,0.3712847932064542,18.755331920750415,0,0,0,2,1,1
2024-01-25,119.33,118.15,2100,119.33,118.15,121.35799999999999,122.099,122.7965,123.6758,117.68368131868132,122.15593436936163,122.55373102361234,121.0138737113665,-0.7410000000000139,-0.6974999999999909,-0.8793000000000006,-0.39779665425071187,37.60242791949488,-18.789290776563355,-4.049999999999997,0,-0.3081769184812799,-0.06436813701725519,-0.24380878146402474,122.7965,3.2776472225956907,129.3517944451914,116.24120555480862,0.10676679620650503,0.2355954008620923,2.3669316753033116,3.2776472225956907,0.7221435116365684,-3.2825417409628743,-2.6830859566139287,4.309440559440558,8.299999999999997,4.496428571428571,0.0,3.8499999999999943,30.770452739585735,24.22557585331347,11.900635470804533,25.397299094862355,2780.0,11175.0,0.7553956834532102,961100.0,-4.049999999999997,-3.2900000000000063,0.5677852348896346,9.966216216131976,28.78773790446988,-90.83904910088573,-0.054980267169065365,123.25,121.995,130.5,121.805,112.0,121.32575157730201,122.20832303720033,-3.2900000000000063,0.17725858955732407,18.187810969705215,0,0,0,3,1,1
2024-01-26,123.67,122.9,500,123.67,122.9,122.032,122.415,123.00550000000001,123.55040000000001,117.68368131868132,122.43121902947769,122.66004235469688,121.11803552660703,-0.3830000000000098,-0.5905000000000058,-0.5448999999999984,-0.2288233252191958,45.52380952207529,-9.795339411598256,3.3700000000000045,1,-0.1735416519392885,-0.08620284000166185,-0.08733881193762665,123.00550000000001,3.1877470595687587,129.38099411913754,116.6300058808625,0.10366193575299214,0.5521136077868946,2.34202784877615,3.1877470595687587,0.734696889350911,2.8013300083125525,2.6221890299560124,3.498200686249908,4.340000000000003,4.627857142857143,4.340000000000003,0.0,36.59515357229152,19.678962802476434,30.06034009868499,26.77404101782256,2220.0,11050.0,0.22522522522521507,961600.0,3.3700000000000045,3.1599999999999966,0.5628959275919214,46.62162162122781,39.574316810223245,6.49968224724009,-0.0026845237205618024,123.25,121.995,130.225,121.805,112.0,121.762191565419,122.44394108483512,3.1599999999999966,0.1892996333763901,17.758109580246245,0,0,0,4,1,1
2024-01-29,126.75,127.49,6000,127.49,126.75,123.38199999999999,122.59,123.49300000000001,123.66760000000001,117.68368131868132,123.21645193320902,123.04956213044004,121.3388968785048,0.7919999999999874,-0.9030000000000058,-0.1745999999999981,0.1668898027689778,52.26912928566816,-0.34131247893509453,6.75,1,0.17961750733935844,-0.033038770533457794,0.21265627787281624,123.49300000000001,2.958262470117402,129.4095249402348,117.5764750597652,0.09581960014300421,0.7752460297913675,2.607033222308612,2.958262470117402,0.8812717764414669,5.624999999999991,1.4000000000000012,8.333333333333325,3.819999999999993,4.54642857142857,3.819999999999993,0.0,38.49175176663175,20.03142183773692,31.54362416101995,28.728075336493937,2680.0,10900.0,2.23880597014917,967600.0,6.75,1.75,0.5018348623831442,73.19148936107918,43.25977573281299,95.08404852779336,0.23771157352325148,123.25,121.995,126.5625,122.27000000000001,118.74,122.92730674796728,123.20666750401156,1.75,0.10063268285790043,17.448185219443683,0,0,0,0,1,1
2024-01-30,117.24,122.0,6500,122.0,117.24,122.68799999999999,122.12100000000001,123.43299999999999,123.454,117.68368131868132,122.12982430898919,122.49627049896957,121.17815582444578,0.5669999999999789,-1.3119999999999834,-0.021000000000000796,-0.3664461899803797,43.08394954196786,4.783295949533077,-3.469999999999999,1,-0.3043702454461936,-0.08730506551600496,-0.21706517993018865,123.43299999999999,3.075969851333988,129.58493970266798,117.28106029733202,0.09968063164085775,-0.003337183011878592,3.1119284838966803,3.075969851333988,1.0116901771471944,-2.874658271891306,-3.846469285655718,-1.0131712259371817,9.510000000000005,4.775714285714284,0.0,9.510000000000005,36.643733173028686,31.154651509966833,8.096183542895632,28.976488782177906,3050.0,11125.0,2.1311475409835365,961100.0,-3.469999999999999,-4.690000000000012,0.47146067415516435,0.0,39.937703660768996,-140.07757757151046,-0.011524639082215467,122.79499999999999,121.995,123.3125,122.27000000000001,111.06,121.41876870964742,122.13799985618084,-4.690000000000012,-0.043050082643592134,17.212770211147994,0,0,0,1,1,1
2024-01-31,119.44,118.45,2400,119.44,118.45,121.28599999999999,121.727,123.101,123.4112,117.68368131868132,121.64076534371841,122.20519711811532,121.10999285093811,-0.4410000000000167,-1.3739999999999952,-0.3101999999999947,-0.5644317743969083,46.63135593082024,-0.03531073338566415,-7.010000000000005,0,-0.5045957469682634,-0.17076320180645665,-0.3338325451618067,123.101,3.1330427450172262,129.36708549003444,116.83491450996554,0.10180397381060038,0.207871843925269,3.1834155312247634,3.1330427450172262,1.0160779121785177,-5.543693159351526,-3.1933862862700613,-5.266497461928932,2.200000000000003,4.763571428571427,0.0,0.0,36.737141999528674,29.764582395536507,10.484780157819618,28.80566367666532,2280.0,6060.0,1.0526315789473222,963500.0,-7.010000000000005,-3.9399999999999977,0.02970297029959112,19.801980197841594,30.99782318630692,-118.67600782156173,-0.1719768269934818,122.615,121.995,123.3125,122.27000000000001,108.84,120.75971316624496,121.61786148817265,-3.9399999999999977,-0.38215532670246877,17.03377096819131,0,0,0,2,1,1
2024-02-01,128.0,128.0,200,128.0,128.0,123.02000000000001,122.18900000000001,123.08999999999999,123.5538,117.68368131868132,122.7969898266787,122.75708310686625,121.38018920972485,0.8310000000000031,-0.900999999999982,-0.4638000000000062,0.039906719812449865,56.980428703079724,19.378000783584845,8.670000000000002,0,0.02713180308673202,-0.13118420082781893,0.15831600391455095,123.08999999999999,3.114455261991603,129.3189105239832,116.86108947601679,0.10120904255387347,0.8941299189485546,3.7370649505250846,3.114455261991603,1.199909658684694,7.26556607726474,3.7445290970983924,-0.17158009670877883,8.560000000000002,5.224285714285713,8.560000000000002,0.0,45.20098441258844,24.254853704758585,30.157480314917215,30.415656868891766,2290.0,3430.0,0.0873362445414809,963700.0,8.670000000000002,4.6200000000000045,-0.7172011661523283,96.84968496762517,38.88388838848892,117.59432593729012,-0.27127000321970446,122.62,121.995,123.3125,122.27000000000001,103.72,122.45110572083982,122.72515990811901,4.6200000000000045,-0.10532330015100774,16.93652759892173,100,0,0,3,2,1
2024-02-02,118.6,127.74,11300,127.74,118.6,122.006,122.019,122.64499999999998,123.5158,117.68368131868132,122.03390076728256,122.36117043002184,121.2711621818925,-0.01300000000000523,-0.6259999999999764,-0.8708000000000169,-0.32726966273928326,44.53551912461834,-0.9882903974569501,-5.070000000000007,0,-0.30643928223298644,-0.16623521710885242,-0.14020406512413403,122.64499999999998,3.086884820451942,128.81876964090387,116.4712303590961,0.10067707025804316,0.17240436270756204,3.8688857138283725,3.086884820451942,1.253330117168611,-4.09961995633541,-1.413133832086455,-6.980392156862747,9.400000000000006,5.575,0.0,9.400000000000006,37.87315823122327,34.77258167778755,4.268077601405042,28.843375402984126,3350.0,3565.0,3.373134328358108,952400.0,-5.070000000000007,-1.7000000000000028,-0.7279102384035415,12.241224122302055,42.96429642925627,-43.43265825987422,-0.43814014695662873,122.62,121.995,123.0125,122.27000000000001,106.96,121.4049090318877,121.97421680147086,-1.7000000000000028,-0.561559386720923,16.885065898848836,0,0,0,4,2,1
