date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,30.9,29.189999999999998,12317264,30.9,29.189999999999998,29.194,27.957,22.919,31.693,50.89247252747253,27.35494958047452,23.932220694478314,18.691174885884806,1.2369999999999983,5.038,16.112,3.4227288859962073,79.06558849457808,-2.683460929640134,2.1099999999999994,1,4.197571447214848,3.6428106893815437,0.5547607578333045,22.919,5.509489325843086,33.93797865168617,11.900021348313828,0.9615584145589332,0.8621479019152332,1.8098744585069042,5.509489325843086,0.32850130954688783,7.328933657519965,38.814016172506726,97.06632653061224,1.9299999999999997,1.6300000000000001,1.8999999999999986,0.0,71.34092900526393,5.784399649075469,84.99999999988975,81.31462860921329,7417496.8,5800007.5,1.6605688323316836,80233906.0,2.1099999999999994,8.639999999999997,0.4031656513242464,99.99999999924756,96.42200876222772,120.15152492489817,0.4206910067222249,28.685,21.759999999999998,22.700000000000003,36.065,60.68000000000001,59.494073913668174,45.80677467197539,8.639999999999997,28.312940304041483,15.646696015449795,0,0,0,3,11,4
2023-11-03,32.56,31.799999999999997,14276345,32.56,31.799999999999997,30.163999999999998,28.756,23.7755,31.693,50.89247252747253,28.30132238402461,24.753913961670857,19.23505038055599,1.4079999999999977,4.980499999999999,16.112,3.547408422353751,79.90513151738391,3.2226670674955358,4.850000000000001,0,4.362793862210495,3.786807323947334,0.575986538263161,23.7755,5.614487345955524,35.00447469191105,12.546525308088952,0.9445836842012845,0.8911532549022008,1.9094106129612358,5.614487345955524,0.3400863685805078,17.50270660411404,32.51933251933252,111.01749837977968,1.6600000000000037,1.6964285714285716,1.6600000000000037,0.0,72.46315789046534,5.5578947365144975,85.75283324327914,81.6735056521978,8313232.1,6421583.5,1.7173037909046232,94510251.0,4.850000000000001,7.990000000000002,0.48966462887305245,99.9999999993311,98.08247964204197,120.15152492489817,0.6032448619065609,29.580000000000002,22.590000000000003,22.700000000000003,36.065,61.56,59.494073913668174,45.80677467197539,7.990000000000002,29.64795495350398,15.646696015449795,0,0,0,4,11,4
2023-11-06,31.990000000000002,33.0,6948853,33.0,31.990000000000002,30.690000000000005,29.282999999999998,24.552500000000002,31.693,50.89247252747253,28.971991041474677,25.4430650129403,19.735244483279285,1.4070000000000071,4.730499999999996,16.112,3.5289260285343786,76.19481110119833,-1.8016110763868767,2.6300000000000026,1,4.397053089204682,3.908856476998804,0.4881966122058783,24.552500000000002,5.622639270700285,35.797778541400575,13.307221458599432,0.9160190238350286,0.8306943430762991,2.0096658096974194,5.622639270700285,0.3574239272531845,8.957765667574936,19.72305389221558,94.468085106383,1.009999999999998,1.6307142857142858,0.4399999999999977,0.0,69.46999561553842,5.781865965479884,84.63329452840904,81.87458513150705,7906577.7,6647541.9,0.8788698807070472,87561398.0,2.6300000000000026,5.270000000000003,0.4024789074814159,93.43729694546175,97.81243231468015,120.15152492489817,0.6358602078060396,29.8,22.814999999999998,22.700000000000003,36.065,56.61,59.494073913668174,45.80677467197539,5.270000000000003,28.95076674737687,15.646696015449795,0,0,0,0,11,4
2023-11-07,32.18,32.5,9205262,32.5,32.18,31.320000000000004,29.809000000000005,25.3195,31.693,50.89247252747253,29.55526539757019,26.084677868850747,20.22327411138598,1.5109999999999992,4.489500000000003,16.112,3.4705875287194417,87.76568169399316,8.63682507470007,3.1499999999999986,0,4.388942191958481,4.0048736199907395,0.3840685719677417,25.3195,5.561132481220366,36.441764962440736,14.197235037559269,0.8785532859967067,0.8084129007484844,2.0108287401522644,5.561132481220366,0.36158619614018583,10.850843954529799,19.53937592867756,91.09263657957246,0.509999999999998,1.462142857142857,0.0,0.0,77.47923790383632,1.8563751830679696,95.3201970442148,84.12436869663038,8256869.4,6949697.35,1.1148610392214753,96766660.0,3.1499999999999986,5.259999999999998,0.29600204842578803,93.78787878716827,95.74172524398705,120.15152492489817,0.5977870440417323,29.935,22.82,22.700000000000003,36.065,54.28,59.494073913668174,45.80677467197539,5.259999999999998,27.491705004879375,15.646696015449795,0,0,0,1,11,4
2023-11-08,35.23,32.5,7118353,35.23,32.5,32.572,30.671999999999997,26.271500000000003,31.693,50.89247252747253,30.5870353252847,26.9556609289602,20.811773165841434,1.9000000000000057,4.400499999999994,16.112,3.6313743963244995,86.65912944480934,8.445010702850468,6.259999999999998,0,4.575875908452673,4.119074077683127,0.45680183076954606,26.271500000000003,5.54570414588483,37.36290829176966,15.180091708230343,0.8443681016864238,0.9038486260828227,2.3101890254551587,5.54570414588483,0.4165727136972802,21.608560579910254,32.443609022556366,117.60345892526244,3.049999999999997,1.3478571428571424,2.729999999999997,0.0,78.53736088447525,2.013778484217328,94.99999999988202,85.14190966220781,8615655.4,7238149.9,0.8262114336652786,103885013.0,6.259999999999998,8.629999999999995,0.3426990924174652,99.99999999918032,95.74172524393678,120.15152492489817,0.2258581149775062,31.47,24.04,22.700000000000003,36.065,55.14,59.494073913668174,45.80677467197539,8.629999999999995,25.821323790179555,15.646696015449795,0,0,0,2,11,4
2023-11-10,38.51,36.35,7088830,38.51,36.35,34.094,31.643999999999995,27.351999999999997,31.693,50.89247252747253,32.027574357051115,28.056074173821134,21.505821276984907,2.4500000000000064,4.291999999999998,16.112,3.971500183229981,87.35262593128115,8.287037436703073,7.609999999999999,0,4.931839636093962,4.2816271893652935,0.6502124467286681,27.351999999999997,5.725970935823437,38.80394187164687,15.900058128353123,0.8373751002928493,0.98716628694766,3.2740942767937304,5.725970935823437,0.5717972224156447,24.62783171521035,33.761722820423756,127.86982248520711,3.280000000000001,1.4171428571428568,3.280000000000001,0.0,79.58669354277112,1.915322580510021,95.29993815696405,85.97332447921637,8368656.5,7478269.75,0.847069060607279,110973843.0,7.609999999999999,9.719999999999999,0.3638043748706371,99.99999999916943,97.929292928506,120.15152492489817,0.08065321477180865,33.504999999999995,26.805,22.700000000000003,36.065,51.51,59.494073913668174,45.80677467197539,9.719999999999999,24.995216152338372,15.646696015449795,0,0,0,4,11,4
2023-11-13,40.99,40.0,15772961,40.99,40.0,35.78,32.971999999999994,28.503499999999995,31.693,50.89247252747253,33.657106292132724,29.287876633457216,22.269906717103147,2.808000000000007,4.468499999999999,16.112,4.369229658675508,87.57240652329641,7.667275005912501,8.43,0,5.352360053635213,4.495773762219278,0.856586291415935,28.503499999999995,6.04463422340317,40.59276844680633,16.414231553193655,0.8482655426010088,1.0164290980401285,4.09217084470118,6.04463422340317,0.6769923031553696,25.89066339066339,47.924936845904,128.22939866369708,2.480000000000004,1.4407142857142858,2.480000000000004,0.0,79.92067426316864,1.8839861178662702,95.39393939382275,86.6735502860699,9132581.1,8062177.25,1.7271087797950133,126746804.0,8.43,13.280000000000001,0.4098811833310457,99.99999999930507,99.99999999921828,120.15152492489817,0.4370048081714491,34.980000000000004,28.095,22.700000000000003,36.065,47.09,59.494073913668174,45.80677467197539,13.280000000000001,24.926848202555778,17.21176482512415,0,0,0,0,11,4
2023-11-14,40.27,41.2,8186052,41.2,40.27,37.436,34.063,29.5825,31.693,50.89247252747253,34.85945060265404,30.33379314455653,22.975792728197142,3.3729999999999976,4.480500000000003,16.112,4.525657458097513,84.21322398165564,8.01841288045732,8.280000000000001,0,5.563396163633229,4.709298242502068,0.854097921131161,29.5825,6.126196445979908,41.83489289195982,17.33010710804018,0.8283541209781731,0.936139295162485,4.4599976332828986,6.126196445979908,0.7280206687033038,25.883088465145356,37.15940054495914,115.46281433921885,0.9299999999999997,1.487142857142857,0.21000000000000085,0.0,77.08933717060881,1.8251681074661394,95.37431527681154,87.45159506354254,8884398.1,8288985.05,0.921396352106284,118560752.0,8.280000000000001,10.910000000000004,0.3272701464850011,93.63013698566007,97.87671232804485,120.15152492489817,0.4119364309430589,35.085,28.200000000000003,22.700000000000003,36.065,42.99,59.494073913668174,45.80677467197539,10.910000000000004,24.040325521583007,18.933208777083244,0,0,0,1,11,4
2023-11-15,40.22,40.8,4953378,40.8,40.22,39.044,35.182,30.569499999999998,31.693,50.89247252747253,35.83409594762603,31.275336654598764,23.652036150620784,3.8619999999999948,4.612500000000004,16.112,4.5587592930272685,85.3950103887966,-2.3706713051965522,8.04,1,5.6613487151857065,4.8997083370387955,0.761640378146911,30.569499999999998,6.172489453424088,42.914478906848174,18.22452109315182,0.8076663934187863,0.8908674155189304,4.460694514933267,6.172489453424088,0.7226734931700048,24.98446239900558,38.54633138132966,96.38671875,0.5799999999999983,1.5057142857142856,0.0,0.05000000000000426,76.13851991904207,0.5218216318439328,98.63861386125738,88.84264592566554,9099573.6,8088176.15,0.5443527595622722,113607374.0,8.04,11.189999999999998,0.249325758266457,93.16120027848454,95.5971124211499,120.15152492489817,0.06801158218821671,35.195,28.695,22.700000000000003,36.065,46.85,59.494073913668174,45.80677467197539,11.189999999999998,23.70914236666895,19.598088686175334,0,0,0,2,11,4
2023-11-16,43.87,40.65,15209583,43.87,40.65,40.772,36.672,31.8825,31.693,50.89247252747253,37.295169411694026,32.47482840177983,24.44489747804742,4.100000000000001,4.789499999999997,16.112,4.820341009914195,86.42512076710167,-0.23400867770766354,8.64,1,5.964743463949773,5.112715362420991,0.8520281015287825,31.8825,6.062690800036081,44.00788160007216,19.75711839992784,0.7606292856604174,0.9943143397577371,4.640061781197909,6.062690800036081,0.7653469283133754,24.524552937837086,51.432516396272,149.11981828506532,3.6499999999999986,1.6099999999999999,3.0700000000000003,0.0,75.24401064306386,0.4880212954444288,98.71118922072489,90.06220037711145,10107688.1,8542370.5,1.5047538912483855,128816957.0,8.64,14.899999999999999,0.3609483575470065,99.99999999938119,95.59711242117527,120.15152492489817,0.14412520708468032,37.834999999999994,30.03,22.700000000000003,36.065,45.01,59.494073913668174,45.80677467197539,14.899999999999999,23.44082559782506,19.587310864102083,0,0,0,3,11,4
2023-11-17,47.8,45.25,6180458,47.8,45.25,42.63,38.362,33.159499999999994,31.693,50.89247252747253,39.20513860956784,33.93436855399128,25.360783851457327,4.268000000000001,5.202500000000008,16.112,5.270770055576563,92.65392780765538,5.301301876374225,9.29,0,6.447975891454963,5.379767468227786,1.0682084232271771,33.159499999999994,6.595564278960123,46.35062855792024,19.96837144207975,0.7956168553736013,1.0549373556481652,5.330488407891611,6.595564278960123,0.8081929282101111,24.123604258634114,54.69255663430421,114.73495058400718,3.9299999999999997,1.8135714285714286,3.9299999999999997,0.0,82.27648680129239,0.43324143361142636,98.95238095226125,91.34998110300948,9494007.5,8455752.15,0.6509851609028116,134997415.0,9.29,16.9,0.35440209201696676,99.99999999948187,97.7204000924492,120.15152492489817,0.01611875198081843,39.894999999999996,32.025,22.700000000000003,36.065,41.0,59.494073913668174,45.80677467197539,16.9,23.65298742745369,19.153954687984942,0,0,0,4,11,4
2023-11-20,52.02,52.0,4067604,52.02,52.0,44.836,40.308,34.532,31.693,50.89247252747253,41.535113407828234,35.656809644087346,26.406243308262923,4.527999999999999,5.776000000000003,16.112,5.878303763740888,93.37672281275928,5.804316289462875,11.030000000000001,0,7.089733766093445,5.721760727800918,1.3679730382925275,34.532,7.507160511629445,49.54632102325888,19.517678976741106,0.8695888464737292,1.0823773173892073,6.4181648467455386,7.507160511629445,0.8549390727316377,26.909002195657482,59.766584766584764,111.72161172161172,4.220000000000006,1.9971428571428578,4.220000000000006,0.0,86.76680972383858,0.39341917022352874,99.09725071798228,92.61106469871238,8473133.4,8393182.75,0.48005900627033676,139065019.0,11.030000000000001,19.46,0.34958929621034807,99.99999999956617,99.9999999994764,120.15152492489817,-0.10176387372372145,42.1,34.515,22.700000000000003,36.065,44.71,59.494073913668174,45.80677467197539,19.46,24.45508755945711,19.46665169089011,100,0,0,0,11,4
2023-11-21,48.45,54.49,22874215,54.49,48.45,46.472,41.95399999999999,35.6185,31.693,50.89247252747253,42.79236551549583,36.87520872560284,27.270704354997708,4.518000000000008,6.335499999999996,16.112,5.917156789892992,83.07220708050744,-1.1410169011482054,8.18,1,7.226954508148175,6.0227994838703705,1.2041550242778047,35.6185,7.88023996094696,51.378979921893915,19.85802007810608,0.8849603392534593,0.9070783397301315,6.153097142451485,7.88023996094696,0.7808261135278921,20.312888005959763,51.453579243513595,81.32485029940122,6.039999999999999,2.3807142857142862,0.0,3.549999999999997,71.76717671465725,10.981098109349738,73.45902828127451,91.77722790718066,10065669.6,8986123.65,2.2724980959041217,116190804.0,8.18,16.46,0.137955619025627,76.33228840095482,92.11076280000096,99.0516821618296,0.1659462575096879,43.495000000000005,36.05,22.700000000000003,36.065,48.7,59.494073913668174,47.1760223737671,16.46,24.46441992009808,20.339508887830593,0,0,-100,1,11,4
2023-11-22,52.72,48.99,15161698,52.72,48.99,48.971999999999994,44.007999999999996,36.9085,31.693,50.89247252747253,44.59738996722386,38.38423646602162,28.268715948919365,4.963999999999999,7.099499999999999,16.112,6.2131535012022425,85.37384569200108,-0.02116469679552324,12.5,1,7.592731961232097,6.336785979342716,1.255945981889381,36.9085,8.470943696263319,53.850387392526635,19.96661260747336,0.9180480047945995,0.9666392720470467,5.9528887478639,8.470943696263319,0.7027420983118503,31.07906514172054,63.82846488502174,95.83952451708765,4.269999999999996,2.6814285714285715,0.0,0.0,63.71870005090023,9.589770910670603,73.83720930222486,91.03358499849989,10661313.2,9459091.3,1.4221229332236485,131352502.0,12.5,20.54,0.24134330962635456,93.00395256880235,89.77874698977445,95.19603576715842,0.2693718649519149,45.42,36.05,22.700000000000003,36.065,52.26,59.494073913668174,49.08303899701366,20.54,24.615522072549894,21.65400843527414,0,0,0,2,11,4
2023-11-23,54.25,54.5,23885914,54.5,54.25,51.048,45.910000000000004,38.291000000000004,31.693,50.89247252747253,46.35240997318316,39.89526156449575,29.28758983327547,5.137999999999998,7.619,16.112,6.457148408687409,85.19746758760094,-1.2276531795007344,10.380000000000003,1,7.914834159959014,6.652395615465975,1.2624385444930386,38.291000000000004,8.943145508094315,56.17729101618863,20.404708983811375,0.9342295064710723,0.9461237935092612,5.874627174931584,8.943145508094315,0.6568860105819427,23.660816047412816,53.988078342321884,103.94736842105262,1.7800000000000011,2.670714285714286,1.7800000000000011,0.0,63.653383255172145,9.628242845320154,73.72262773712568,90.22805840830243,12338069.3,10476862.35,1.9359523292675944,155238416.0,10.380000000000003,19.020000000000003,0.12075345728763529,98.89867841366124,89.4116397944728,100.93998126014783,0.4195228765162286,47.25,36.055,22.700000000000003,36.065,56.61,59.494073913668174,50.95465089044667,19.020000000000003,25.290682775032042,23.33737688010408,0,0,0,3,11,4
2023-11-24,53.4,54.15,10957486,54.15,53.4,52.16799999999999,47.399,39.521499999999996,31.693,50.89247252747253,47.63378997805894,41.181427129781866,30.233174545696038,4.768999999999991,7.877500000000005,16.112,6.452362848277076,82.20024721523237,-10.453680592423012,5.600000000000001,1,8.00918962437516,6.923754417247813,1.0854352071273476,39.521499999999996,9.254721284438107,58.03094256887621,21.012057431123782,0.936677128592254,0.8749032405559668,5.674211545815583,9.254721284438107,0.6131153355526229,11.715481171548126,38.6652817450013,85.48106981590831,0.8500000000000014,2.6128571428571425,0.0,0.8500000000000014,60.52487697964096,12.165117550108507,66.52877021427476,88.85491104908783,12724934.9,10546795.7,0.8611035015982674,144280930.0,5.600000000000001,14.89,0.02268955493156105,95.11328298491732,95.67197132246031,86.74830072685333,0.29521351556356007,47.36,37.15,22.700000000000003,36.065,53.39,59.494073913668174,52.362436128468275,14.89,25.41063874006207,25.348152860987184,0,0,0,4,11,4
2023-11-27,53.87,54.6,6344367,54.6,53.87,52.538,48.687,40.8295,31.693,50.89247252747253,48.76764634568459,42.38986264123121,31.16010887723737,3.850999999999999,7.857499999999995,16.112,6.377783704453378,83.9119652784415,-9.464757534317783,1.8499999999999943,1,8.0293349070445,7.144870515207151,0.8844643918373496,40.8295,9.34569446322745,59.5208889264549,22.138111073545105,0.9155825531250257,0.8488371049156815,5.5174391201394,9.34569446322745,0.5903722983658259,3.5563244905805425,31.422298121493043,94.40635149765426,1.2000000000000028,2.626428571428572,0.45000000000000284,0.0,60.2393255348291,12.102257274491626,66.54135338336665,87.56262953872768,11782075.5,10457328.3,0.5384761793454812,150625297.0,1.8499999999999943,12.879999999999995,0.031439148790969935,96.74397859011265,96.91864666289707,79.78725382555747,0.26960567895773924,47.41,38.815,22.700000000000003,36.065,53.57,59.494073913668174,53.609512605592826,12.879999999999995,25.486757337151044,27.66658380331061,0,0,0,0,11,4
