date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-17,40.76,40.5,208000,40.76,40.5,41.815999999999995,42.867999999999995,43.722500000000004,43.653999999999996,38.95197802197802,42.548055229417514,43.4412798093247,41.82983514397157,-1.0519999999999996,-0.8545000000000087,0.06850000000000733,-0.8932245799071836,29.59016393103063,-18.29206747046549,-2.6099999999999994,0,-0.6784127012681864,-0.07969240406251007,-0.5987202972056763,43.722500000000004,1.6251473617394054,46.97279472347881,40.472205276521194,0.14867835661141862,0.04427209652642642,1.4710676395054627,1.6251473617394054,0.905190307074954,-6.017984782107444,-7.426754485578025,-11.043212570929729,0.2700000000000031,1.2478571428571439,0.0,0.2700000000000031,23.640526615163274,34.00114481696609,17.97418073482486,16.57264839875859,657350.0,611900.0,0.3164219974138586,22188000.0,-2.6099999999999994,-3.270000000000003,-0.1905540121615673,3.513513513466007,1.1711711711553285,-101.50681211059133,0.371431148445666,43.25,46.33,45.49,36.77,38.82,40.9342088996898,42.779388268310036,-3.270000000000003,-4.3011856197635066,18.744896236895183,0,0,0,2,1,1
2024-01-18,39.79,40.2,167000,40.2,39.79,41.08,42.525999999999996,43.502500000000005,43.6808,38.95197802197802,42.04659064225069,43.0935388751033,41.74984160891387,-1.445999999999998,-0.9765000000000086,-0.17829999999999302,-1.046948232852607,28.42519684726021,-14.53692864396946,-3.6799999999999997,0,-0.8694829011151697,-0.237650503473042,-0.6318323976421276,43.502500000000005,1.8418951195926108,47.186290239185226,39.818709760814784,0.16935993283957254,-0.0038967692173407973,1.7532141911358643,1.8418951195926108,0.9518534320393084,-8.465608465608465,-7.914834529044201,-9.957003847024215,0.9699999999999989,1.1292857142857156,0.0,0.7100000000000009,12.460468057087603,42.061986081031776,54.29234338737143,19.291195284957602,497550.0,555375.0,0.3356446588282584,22021000.0,-3.6799999999999997,-3.4200000000000017,-0.1081701553782772,0.0,1.1711711711553285,-110.61440949579324,0.5114509816215267,42.894999999999996,45.845,46.0875,37.015,39.15,40.283208345434204,42.18030438199487,-3.4200000000000017,-4.019580725835206,18.635649705252472,0,0,0,3,1,1
2024-01-19,39.6,40.0,208000,40.0,39.6,40.512,41.947,43.1845,43.70400000000001,38.95197802197802,41.60175598002329,42.760820886998225,41.66553409483882,-1.4350000000000023,-1.2374999999999972,-0.5195000000000078,-1.1590649069749333,21.621621619065024,-22.106801852671467,-2.8399999999999963,0,-1.0244298337461046,-0.39500636952765456,-0.6294234642184501,43.1845,1.941603989651781,47.06770797930356,39.30129202069644,0.1798426740749376,0.03846149638285542,1.655643882804169,1.941603989651781,0.852719654235893,-6.691800188501407,-12.756113681427628,-13.838120104438644,0.3999999999999986,1.082857142857144,0.0,0.18999999999999773,12.994722953945056,45.118733505068114,55.278093075954814,21.371234318776942,437550.0,540500.0,0.4753742429436634,21813000.0,-2.8399999999999963,-5.789999999999999,-0.17715078638111104,0.0,1.1711711711553285,-101.11637149612481,0.48561231131899346,42.19,45.3,46.17,37.015,40.76,39.72363926326809,41.63374995912014,-5.789999999999999,-4.059758294114158,18.6047764888712,0,0,0,4,1,1
2024-01-22,40.53,39.99,345500,40.53,39.99,40.290000000000006,41.602,42.980000000000004,43.742799999999995,38.95197802197802,41.406891256382686,42.548361754903155,41.62100334602161,-1.3119999999999905,-1.3780000000000072,-0.7627999999999915,-1.1414704985204693,34.215686269813546,-15.425071400369525,-1.1099999999999994,0,-1.0599645549384817,-0.52799800660982,-0.5319665483286617,42.980000000000004,1.9970504566274554,46.974100913254915,38.98589908674509,0.18585858135158762,0.19329768410598883,1.5403809052742587,1.9970504566274554,0.7713279852720717,-2.6657060518731956,-7.844474761255105,-9.166293142088744,0.9299999999999997,0.965714285714287,0.5300000000000011,0.0,18.491124258440244,37.57396449315056,34.03693931392344,21.168765099783652,429250.0,542300.0,0.8048922539312753,22158500.0,-1.1099999999999994,-3.4499999999999957,-0.11617186067320479,14.531249999772946,4.8437499999243085,-74.36857825669884,0.5420644835876289,41.8,45.3,46.214999999999996,37.08,40.86,39.53158963433027,41.33660450221706,-3.4499999999999957,-3.758928205218258,18.662206175080225,0,0,0,0,1,1
2024-01-23,40.61,40.03,90500,40.61,40.03,40.258,41.298,42.923,43.777,38.95197802197802,41.262001937040374,42.363755873483804,41.581356155981545,-1.0399999999999991,-1.625,-0.8539999999999992,-1.10175393644343,32.89999999539398,-4.881000725933546,-0.1600000000000037,0,-1.0693440139360604,-0.6362672080750681,-0.4330768058609923,42.923,2.0495830127896575,47.02216602557932,38.82383397442069,0.1910009097952037,0.2178694415414774,1.3832554194926474,2.0495830127896575,0.6748960206995612,-0.392445425558019,-6.964490263459333,-2.7305389221556897,0.5799999999999983,0.9371428571428579,0.0799999999999983,0.0,19.664634144243074,33.38414633790102,25.862068965468474,20.905261297712478,395100.0,535850.0,0.22905593520627682,22249000.0,-0.1600000000000037,-3.039999999999999,-0.08864421021645287,15.781249999753392,10.104166666508773,-71.98380538288426,0.6270650171828305,41.545,44.775000000000006,46.214999999999996,37.125,40.32,39.42073068944893,41.10055931411982,-3.039999999999999,-3.939724037763158,18.83737144412246,0,0,0,1,1,1
2024-01-24,40.22,41.0,126000,41.0,40.22,40.15,40.983000000000004,42.727,43.82,38.95197802197802,41.07254703939667,42.15958864743773,41.527969640060704,-0.8330000000000055,-1.7439999999999927,-1.0930000000000035,-1.087041608041062,34.37826540771894,4.788101476688311,-0.5399999999999991,1,-1.0956174474648108,-0.7281372559530166,-0.36748019151179423,42.727,2.1135131640794165,46.95402632815883,38.49997367184116,0.19786206979890666,0.2034558333219187,1.206335589939961,2.1135131640794165,0.5707726880463163,-1.3248282630029418,-7.263085081853815,-8.8808337109198,0.7800000000000011,0.9192857142857151,0.39000000000000057,0.0,21.445221442888595,34.032634028931895,22.689075630211192,20.53470076580773,379350.0,524600.0,0.3321470937129299,22123000.0,-0.5399999999999991,-3.1499999999999986,-0.13600838742439736,9.687499999848596,13.33333333312497,-66.8489906366226,0.8084316699476319,41.545,44.05,46.98,37.974999999999994,39.47,39.253992656717486,40.83213629788495,-3.1499999999999986,-3.970639833960644,19.111329136421055,0,0,0,2,1,1
2024-01-25,39.32,40.05,56500,40.05,39.32,40.056,40.568,42.406,43.847,38.95197802197802,40.75390212314272,41.88915163339604,41.44138259535244,-0.5120000000000005,-1.838000000000001,-1.4410000000000025,-1.1352495102533169,13.389626053227317,-15.035570794032893,-0.46999999999999886,0,-1.1755112492612412,-0.8176120546146616,-0.3578991946465796,42.406,2.1193405131140364,46.64468102622807,38.16731897377193,0.1999094951760636,0.13597166419010148,0.9401749246226173,2.1193405131140364,0.44361673773546517,-1.1812013068610128,-9.546813894639982,-14.03585483165719,0.8999999999999986,0.8278571428571436,0.0,0.8999999999999986,13.89128558934875,45.55651423090766,53.265602322116465,22.513750046911376,273450.0,479075.0,0.20661912598281212,22066500.0,-0.46999999999999886,-4.149999999999999,-0.2557532746199503,0.0,8.489583333200656,-81.42462555063385,0.6825993261067497,40.96,43.61,47.027499999999996,38.11,40.0,38.90873649105299,40.443589236541804,-4.149999999999999,-4.252353778607135,19.469820183447126,0,0,0,3,1,1
2024-01-26,39.65,39.12,8500,39.65,39.12,40.065999999999995,40.289,42.125,43.846599999999995,38.95197802197802,40.553192646207684,41.675899096882134,41.37113229749548,-0.22300000000000608,-1.8359999999999985,-1.7215999999999951,-1.1227064506744497,19.972260745081655,-1.649360873983369,0.04999999999999716,1,-1.1983851823010454,-0.8937666801519384,-0.304618502149107,42.125,2.0920186675226673,46.30903733504533,37.94096266495467,0.19864865685628008,0.2042330407415438,0.7083070583363946,2.0920186675226673,0.3385758785514577,0.12626262626262985,-6.573986804901033,-12.414402474044628,0.5300000000000011,0.7214285714285721,0.0,0.20000000000000284,9.900990097637477,54.25742573505334,69.13580246902802,26.260812860635156,151850.0,464625.0,0.05597629239380965,22075000.0,0.04999999999999716,-2.789999999999999,-0.23077750882797624,9.363957597007717,6.350485865618764,-71.59914868831166,0.18537384587482125,40.06,43.51,46.62,38.205,40.1,38.7365042633412,40.17519956286596,-2.789999999999999,-4.586869433082798,19.775567474238414,0,0,0,4,1,1
2024-01-29,37.22,39.75,109000,39.75,37.22,39.403999999999996,39.847,41.67,43.7846,38.95197802197802,39.94715761962446,41.251527754321934,41.208342795632916,-0.44300000000000495,-1.8230000000000004,-2.114599999999996,-1.3043701346974714,15.467239525063988,-18.748446744749558,-3.3100000000000023,0,-1.3964956975624219,-0.9943124836340351,-0.40218321392838674,41.67,2.1210077048918756,45.912015409783756,37.42798459021625,0.2036004516330009,-0.024514831998736178,1.0622413410647087,2.1210077048918756,0.500819180696365,-8.16679003207501,-10.614793467819405,-19.64594127806564,2.530000000000001,0.821428571428572,0.0,1.8999999999999986,8.695652172854436,61.30434781862375,75.15527950299823,31.364873162465326,156150.0,442000.0,0.6980467499199484,21966000.0,-3.3100000000000023,-4.420000000000002,-0.3184389141075045,0.0,3.1213191990025653,-92.56289742539612,0.40950561514386513,39.11,42.56,46.62,39.675,39.53,37.99015325386194,39.509917316951125,-4.420000000000002,-5.059296792706306,19.999847403330204,0,0,-100,0,1,1
2024-01-30,38.26,37.25,528500,38.26,37.25,38.934,39.596000000000004,41.3955,43.732200000000006,38.95197802197802,39.64040168878365,40.966620349148414,41.09272150952967,-0.6620000000000061,-1.7994999999999948,-2.3367000000000075,-1.3262186603647663,24.627606749306977,-8.272393246087006,-2.3500000000000014,0,-1.4528330448747582,-1.0860165958821797,-0.3668164489925785,41.3955,2.1917248074471236,45.778949614894245,37.01205038510575,0.21178387094653559,0.1423478908756795,1.115140250272615,2.1917248074471236,0.5087957422540781,-5.786752031519338,-6.156487613441264,-12.548571428571432,1.0399999999999991,0.850714285714286,0.0,0.0,8.396305624537794,56.84298907812084,74.25997425986043,36.20270767321607,184750.0,432475.0,2.8606224627875494,22494500.0,-2.3500000000000014,-2.510000000000005,-0.18122434831963044,16.586921849815177,8.650293148940959,-85.8625614124312,-0.137808816439829,39.11,42.56,47.065,40.26,39.65,37.6750253183556,39.13321309916641,-2.510000000000005,-5.334983438063132,20.379571982334433,0,0,0,1,1,1
2024-01-31,37.81,38.0,16000,38.0,37.81,38.452,39.301,41.084500000000006,43.626000000000005,38.95197802197802,39.30760138173207,40.66598983970571,40.96398733268537,-0.8490000000000038,-1.7835000000000036,-2.541499999999999,-1.3583884579736392,22.840690975817935,-11.537574431901007,-2.4099999999999966,0,-1.5163129261607793,-1.1720758619378997,-0.3442370642228796,41.084500000000006,2.23901170632331,45.56252341264663,36.606476587353384,0.21799089255732557,0.1343810987269792,1.1622052792477833,2.23901170632331,0.5190706577878228,-5.992043759323707,-7.237487733071624,-14.12673177379059,0.44999999999999574,0.8757142857142856,0.0,0.0,8.156606850618333,55.22022837868608,74.25997425985707,41.04054218396651,165550.0,411450.0,0.09664753850800357,22478500.0,-2.4099999999999966,-2.9499999999999957,-0.24547332613169054,9.40988835710675,8.665603402307303,-79.8552735518866,0.0035004973139391754,39.11,42.56,46.535,40.26,41.3,37.32785646444008,38.73529229413932,-2.9499999999999957,-5.753753643646663,21.24661847757178,0,0,0,2,1,1
2024-02-01,38.52,37.0,48500,38.52,37.0,38.291999999999994,39.174,40.85,43.5634,38.95197802197802,39.16440113050806,40.461609854971826,40.868144692187904,-0.882000000000005,-1.676000000000002,-2.7134,-1.297208724463765,30.594059401699823,17.204433348472506,-0.7999999999999972,1,-1.4921297798616706,-1.2360866455226538,-0.2560431343390168,40.85,2.250256125773051,45.35051225154611,36.349487748453896,0.2203433170886212,0.2411405780282384,1.172179356772997,2.250256125773051,0.5209093059654339,-2.0345879959308144,-3.1917567227946586,-10.853968988660023,1.5200000000000031,0.909285714285714,0.0,0.8100000000000023,7.855459543519433,52.23880596440422,73.8562091502039,46.046240334316,153700.0,325625.0,0.3155497722836693,22527000.0,-0.7999999999999972,-1.269999999999996,-0.03170825349899909,27.142857142372495,17.7132224497648,-70.21961955918626,0.0466271463244621,39.0,42.45,46.375,40.489999999999995,39.1,37.255619079959835,38.52996218123379,-1.269999999999996,-5.71490436000431,22.474938520619357,0,0,100,3,2,1
2024-02-02,38.34,38.0,275500,38.34,38.0,38.03000000000001,39.048,40.4975,43.50240000000001,38.95197802197802,39.01451001587023,40.259551773545944,40.76900176308249,-1.0179999999999936,-1.4495000000000005,-3.0049000000000063,-1.2450417576757147,32.59493670404716,12.622675958965502,-1.3099999999999952,1,-1.4705375167514134,-1.2829768197684057,-0.1875606969830077,40.4975,2.044411831515926,44.586323663031855,36.40867633696815,0.20192968272223008,0.2361710631433987,1.1889005191540463,2.044411831515926,0.5815367044781412,-3.3039092055485386,-3.1818181818181746,-15.53205551883674,0.5200000000000031,0.8778571428571428,0.0,0.0,8.136696500293622,47.59967452671771,70.80291970790216,50.099627040656664,160450.0,299000.0,1.717045808663134,22251500.0,-1.3099999999999952,-1.259999999999998,-0.12357859547667387,33.49999999916258,23.350915166213934,-56.72564054108786,-0.01908012913979101,39.0,42.45,46.4825,40.489999999999995,38.0,37.17719424476739,38.329136740227376,-1.259999999999998,-5.5540609074265195,23.683146967611265,0,0,0,4,2,1
2024-02-06,39.01,37.51,178000,39.01,37.51,38.388,38.896,40.249,43.4564,38.95197802197802,39.01369001298473,40.14054684273204,40.70002130178514,-0.5080000000000027,-1.3530000000000015,-3.2074,-1.126856829747311,40.51724137319778,25.05000184813379,1.7899999999999991,0,-1.3834149457476315,-1.303064444964251,-0.08035050078338046,40.249,1.8954596720640768,44.03991934412816,36.458080655871846,0.1883733431448601,0.3365831757997201,1.0695502689346115,1.8954596720640768,0.5642695988954958,4.809242342826425,-3.750308413520853,-11.300591177808094,1.5,0.9228571428571429,0.6699999999999946,0.0,12.925696593026585,38.54489163669021,49.774436090129,53.61734991927496,143700.0,286475.0,1.2386917188587327,22429500.0,1.7899999999999991,-1.5200000000000031,-0.023125927390451047,50.2499999987437,36.96428571342625,-42.61836054581959,-0.2214796166282913,39.0,41.66,46.22,40.489999999999995,39.39,37.31306494814658,38.286382701306216,-1.5200000000000031,-5.160063204125566,24.727335791902206,0,0,0,1,2,1
2024-02-07,38.75,39.01,193500,39.01,38.75,38.486000000000004,38.71,40.004000000000005,43.4022,38.95197802197802,38.965746374260235,40.0081138100909,40.62354987818573,-0.22399999999999665,-1.294000000000004,-3.3981999999999957,-1.0423674358306627,39.45435466366881,14.826747914361832,0.490000000000002,0,-1.3201318494256071,-1.3064779258565224,-0.01365392356908468,40.004000000000005,1.7432921064529783,43.49058421290596,36.51741578709405,0.17431177946691515,0.32016783139925165,0.8839934640283107,1.7432921064529783,0.5070828122868267,1.2807109252483073,-4.580152671755721,-11.225658648339055,0.259999999999998,0.9221428571428569,0.0,0.0,12.935708751501897,36.483346239265956,47.64890282122032,55.73697292544607,154000.0,274550.0,1.2564935064935059,22236000.0,0.490000000000002,-1.8599999999999994,0.019304315981169867,43.749999998906254,42.499999998937504,-29.05171411276515,-0.18611386387971054,38.525,41.66,45.8575,40.489999999999995,38.61,37.38151562058748,38.21078238644054,-1.8599999999999994,-4.658440545442461,25.594371175833295,0,0,0,2,2,1
2024-02-09,38.01,38.0,206000,38.01,38.0,38.525999999999996,38.489,39.736000000000004,43.3072,38.95197802197802,38.79197430621292,39.8178172567489,40.52105772610002,0.036999999999999034,-1.247000000000007,-3.5711999999999975,-1.0258429505359814,40.430107520795445,17.58941654497751,0.19999999999999574,0,-1.314538177384982,-1.3080899761622145,-0.006448201222767569,39.736000000000004,1.6051214087545895,42.94624281750918,36.52575718249083,0.1615785593668762,0.2311729831448817,0.7268264350359043,1.6051214087545895,0.4528171084295522,0.5289605924358565,-5.494778717056192,-12.358773345630624,0.75,0.9064285714285713,0.0,0.75,13.159968477665526,37.431048065216444,47.97507788152523,55.28573967502848,162000.0,270675.0,1.2716049382716041,22030000.0,0.19999999999999574,-2.210000000000001,0.1100027702868022,25.2499999993687,39.749999999006214,-42.681475603355885,-0.2027776973742503,38.375,41.5,45.7075,40.489999999999995,38.5,37.26834870574122,38.01954691430388,-2.210000000000001,-4.657249492133882,26.21250311116591,100,0,0,4,2,1
2024-02-12,37.54,37.5,1260000,37.54,37.5,38.33,38.31099999999999,39.439499999999995,43.213,38.95197802197802,38.56434261417421,39.60088227991567,40.40415350154707,0.019000000000005457,-1.1285000000000025,-3.7735000000000056,-1.036539665741465,39.24843423226012,8.654374830560293,-0.980000000000004,1,-1.3326680562433495,-1.3130055921784414,-0.019662464064908125,39.439499999999995,1.4155767840633593,42.27065356812671,36.60834643187328,0.1435694452576497,0.16453603552256468,0.7186167267746697,1.4155767840633593,0.5076494152872039,-2.544132917964703,-4.526958290946082,-13.64159190246147,0.509999999999998,0.914285714285714,0.0,0.5,13.046874998572958,39.5312499956763,50.37147102516436,54.93526667140059,282350.0,277900.0,4.462546484859216,20770000.0,-0.980000000000004,-1.7800000000000011,0.13314141686093986,13.49999999966248,27.499999999312475,-47.142748264413825,-0.3901332706297772,38.375,41.5,45.7075,40.489999999999995,39.5,37.07536595794549,37.777655319976105,-1.7800000000000011,-4.701354426127562,26.3211730831664,100,0,0,0,2,1
2024-02-13,39.27,37.5,364000,39.27,37.5,38.516000000000005,38.273,39.281,43.1572,38.95197802197802,38.69264395705162,39.56936968182847,40.35967689364327,0.2430000000000021,-1.0079999999999956,-3.8762000000000043,-0.876725724776847,43.93063583222516,11.335699128178,0.9299999999999997,0,-1.1936795789244812,-1.2891403895276494,0.09546081060316824,39.281,1.2268183067980984,41.734636613596194,36.8273633864038,0.12492740070720955,0.4977584292660091,0.6463581738395757,1.2268183067980984,0.5268572943566804,2.4256651017214415,-0.9583858764186548,-7.469368520263886,1.7700000000000031,0.9742857142857143,1.730000000000004,0.0,21.041055716315416,37.09677418974082,27.616645649385095,54.47667426679072,317900.0,234875.0,1.145014155394778,21134000.0,0.9299999999999997,-0.37999999999999545,0.4956891952689558,56.74999999858132,31.833333332537496,-14.424939023208259,-0.23156571271703766,38.135000000000005,41.5,45.89,40.489999999999995,40.9,37.387218994904764,37.8913208827148,-0.37999999999999545,-4.539468661729786,26.212381774963273,0,0,0,1,2,1
