date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,58.43000000000001,57.5,1392956,58.43000000000001,57.5,57.484,56.14,53.0385,58.0672,99.55631868131869,55.970493227179446,53.07126752545483,47.97005931529376,1.3440000000000012,3.1015000000000015,10.809299999999993,2.8992257017246175,62.70772238085088,-7.489012650615194,2.0900000000000034,1,3.7281190471316776,3.4935364367464543,0.23458261038522332,53.0385,3.9690317989470225,60.97656359789404,45.100436402105956,0.29933213035357625,0.8395979342711745,2.1027178180208246,3.9690317989470225,0.5297810459784409,3.7096201632942805,13.544500582977093,29.07002429865255,0.9300000000000068,1.662142857142859,0.4300000000000068,0.0,59.260850877397246,19.080360978654355,51.28908392752644,71.59591957034498,1755877.5,2175452.1,0.7933104672734858,25923795.0,2.0900000000000034,6.970000000000013,0.4263836468939941,99.99999999856529,97.44883061930757,62.694840146915546,-0.18060647359131954,55.330000000000005,49.125,51.97,57.114999999999995,79.28,82.98177053607604,70.05724800789811,6.970000000000013,9.91315827629106,15.646696015449795,0,0,100,2,11,4
2023-11-02,58.010000000000005,58.55,573875,58.55,58.010000000000005,57.786,56.626999999999995,53.604499999999994,58.0672,99.55631868131869,56.341312640419545,53.54162299922103,48.36378247939989,1.159000000000006,3.022500000000001,10.809299999999993,2.799689641198512,62.6159101958193,-8.191283442861995,1.5100000000000051,1,3.663014127183658,3.5274319748338954,0.13558215234976245,53.604499999999994,3.8204181019469856,61.24533620389396,45.963663796106026,0.28508189438870674,0.7882865096411846,1.8832008802981117,3.8204181019469856,0.4929305719939632,2.6725663716814285,9.164471208129488,24.245020346969383,0.539999999999992,1.6607142857142867,0.11999999999999034,0.0,59.096774189989816,19.096774192398456,51.15511551148573,68.77218771981133,1644745.6,2036126.2,0.34891414210197613,25349920.0,1.5100000000000051,4.8700000000000045,0.3589481831041467,92.3836389267648,94.94116715574215,62.694840146915546,-0.2893331635875176,55.39,49.184999999999995,51.97,57.114999999999995,83.21,82.98177053607604,70.05724800789811,4.8700000000000045,9.407232337525882,15.646696015449795,0,0,0,3,11,4
2023-11-03,58.040000000000006,58.010000000000005,412800,58.040000000000006,58.010000000000005,58.053999999999995,56.948,54.178999999999995,58.0672,99.55631868131869,56.65016488761599,53.97003985643808,48.743241990011654,1.1059999999999945,2.7690000000000055,10.809299999999993,2.6801250311779157,63.75805651515811,-6.552449648243218,1.3400000000000034,1,3.5726554106752815,3.5364766620021726,0.036178748673108885,54.178999999999995,3.5587030458329956,61.296406091665986,47.061593908334004,0.26273670948717603,0.7712364554021908,1.8152122618458644,3.5587030458329956,0.5100769124078361,2.3633156966490265,5.85445923764365,24.68313641245974,0.030000000000001137,1.615714285714286,0.0,0.0,60.742705566532244,18.081343942293763,54.12226584401442,66.5038522418182,1353135.4,2016779.05,0.3050692487980139,25762720.0,1.3400000000000034,3.210000000000008,0.3924529808889866,92.80677009742175,95.06346967425061,62.694840146915546,-0.1985836960906907,55.39,49.485,51.97,57.114999999999995,85.22,82.98177053607604,70.05724800789811,3.210000000000008,9.050463475459281,15.646696015449795,100,0,0,4,11,4
2023-11-06,58.849999999999994,58.010000000000005,1429568,58.849999999999994,58.010000000000005,58.17999999999999,57.089,54.763999999999996,58.0672,99.55631868131869,57.05013490804944,54.434797965348736,49.139585441383744,1.090999999999994,2.325000000000003,10.809299999999993,2.615336942700708,67.0098039169699,-4.477124183516949,0.6299999999999955,1,3.5257629073063157,3.534333911063001,-0.008571003756685514,54.763999999999996,3.2942524109983435,61.35250482199668,48.17549517800331,0.24061444825011524,0.8100855285312444,1.9099648047949922,3.2942524109983435,0.5797870249287264,1.082102370319471,2.45473537604457,24.81442205726403,0.8399999999999892,1.634285714285714,0.8099999999999881,0.0,63.592657338766124,15.340909089970362,61.1295681062349,64.68803738235478,1102648.0,2054141.9,1.2964862766721565,27192288.0,0.6299999999999955,1.4099999999999966,0.40350367224519085,99.99999999864681,95.06346967427778,62.694840146915546,-0.5289139058841018,57.5,49.705,51.97,57.114999999999995,80.62,82.98177053607604,70.05724800789811,1.4099999999999966,8.484191084856665,15.646696015449795,0,0,0,0,11,4
2023-11-07,60.78,58.94,3259549,60.78,58.94,58.822,57.944,55.41799999999999,58.0672,99.55631868131869,57.728292197494994,55.03910292102981,49.59607228681968,0.8780000000000001,2.5260000000000105,10.809299999999993,2.6891892764651857,71.29798902651659,3.7937300867596235,3.210000000000008,0,3.602804246178991,3.548027978086199,0.0547762680927919,55.41799999999999,3.111335133956071,61.640670267912135,49.19532973208785,0.2245721703381903,0.930843976062547,1.3138171697597636,3.111335133956071,0.4222679695861033,5.57582073996874,16.369902354968403,27.421383647798734,1.9300000000000068,1.74,1.9300000000000068,0.0,67.65188833765544,12.561576353957825,68.67963152499122,63.8431200215558,1240126.4,2152607.05,2.6284006210979785,30451837.0,3.210000000000008,8.549999999999997,0.4307887730661628,99.99999999891067,97.60225669832641,62.694840146915546,0.7025707851271418,58.465,50.74,51.97,57.114999999999995,81.86,82.98177053607604,70.05724800789811,8.549999999999997,7.831036707495663,15.646696015449795,0,0,0,1,11,4
2023-11-08,61.849999999999994,60.75,8411588,61.849999999999994,60.75,59.50599999999999,58.495000000000005,56.04299999999999,58.0672,99.55631868131869,58.477693616132264,55.687759785693636,50.07661847165028,1.0109999999999886,2.4520000000000124,10.809299999999993,2.7899338304386276,70.47484719799412,7.767124817143241,3.4199999999999875,0,3.707462796621357,3.5799149417932306,0.12754785482812636,56.04299999999999,3.083617322151638,62.21023464430327,49.875765355696714,0.22008938294853145,0.9707944755488502,1.672757204936404,3.083617322151638,0.5424658866927647,5.853157624507932,9.77990770323036,25.329280648429588,1.0999999999999943,1.6985714285714277,1.0699999999999932,0.0,67.74600504226892,12.867956265011935,68.07511737080765,62.837127158539204,1946619.8,2449796.45,4.321125265447315,38863425.0,3.4199999999999875,5.509999999999991,0.49984085409691087,99.9999999989605,99.99999999883933,62.694840146915546,0.8522065609589223,59.175,52.625,51.97,57.114999999999995,83.06,82.98177053607604,70.05724800789811,5.509999999999991,7.057479617451773,15.646696015449795,0,0,0,2,11,4
2023-11-10,66.3,61.7,2825596,66.3,61.7,61.164,59.475,56.6965,58.0672,99.55631868131869,59.89993114047185,56.698449329913295,50.71282951197772,1.689,2.778500000000001,10.809299999999993,3.2014818105585547,73.8660008279895,11.250090632170192,8.289999999999992,0,4.102195703131798,3.6843710940609444,0.4178246090708537,56.6965,3.765613495833042,64.22772699166609,49.16527300833392,0.26566814500552244,1.1375787113118014,2.838564778193365,3.765613495833042,0.753812036540417,14.290639544906035,17.345132743362825,24.553823032124722,4.599999999999994,1.903571428571427,4.450000000000003,0.0,70.80675421766871,11.482176359621915,72.09302325572642,62.00207283511328,2118648.6,2096048.65,1.3336784589950406,41689021.0,8.289999999999992,9.799999999999997,0.41542955118994035,99.99999999928927,99.99999999905349,62.694840146915546,0.5603583588213767,61.43,55.905,51.97,57.114999999999995,81.43,82.98177053607604,70.05724800789811,9.799999999999997,7.6169919041603125,15.646696015449795,0,0,0,4,11,4
2023-11-13,71.86,66.51,6586730,71.86,66.51,63.928,60.991,57.6475,58.0672,99.55631868131869,62.07448911493151,58.14240653658822,51.54213031542958,2.9369999999999976,3.343499999999999,10.809299999999993,3.932082578343291,76.72349888408402,12.965442368925913,13.819999999999993,0,4.808243470874949,3.9091455694237456,0.8990979014512033,57.6475,4.954467282426185,67.55643456485237,47.738565435147635,0.34377673150909155,1.2171558105899167,4.657396626156422,4.954467282426185,0.9400398389111387,23.81116471399034,26.737213403880066,35.99545798637396,5.560000000000002,2.114285714285713,5.560000000000002,0.0,73.71621621272966,10.337837837348852,75.40192926036053,61.365197652418416,2703499.8,2306262.4,2.436371550684043,48275751.0,13.819999999999993,15.159999999999997,0.5720163498803746,99.99999999949058,99.99999999924678,62.694840146915546,0.6759498859153822,64.68,59.105,51.97,57.114999999999995,78.14,82.98177053607604,70.05724800789811,15.159999999999997,8.068061370654284,17.21176482512415,0,0,0,0,11,4
2023-11-14,69.43,72.07,3478030,72.07,69.43,66.044,62.11200000000001,58.4945,58.0672,99.55631868131869,63.4118547303985,59.21741543786553,52.243615401099014,3.931999999999988,3.617500000000007,10.809299999999993,4.194439292532969,85.5371900776962,18.527386160726294,10.580000000000013,0,5.112773847643801,4.149871225067757,0.9629026225760438,58.4945,5.449613675346743,69.3937273506935,47.595272649306516,0.3726581935284465,1.0016640009442521,5.230189714001234,5.449613675346743,0.9597358685379618,17.977909940526793,19.254551700446587,32.27281386930847,2.6399999999999864,1.9307142857142838,0.20999999999999375,0.0,81.50203477195332,0.7029226784689493,98.28982898277873,64.5937205993166,2936905.7,2408056.25,1.1842498041390979,44797721.0,10.580000000000013,11.210000000000008,0.5055637508093984,83.41708542661178,94.47236180846387,62.694840146915546,0.6097877164543299,64.785,59.209999999999994,51.97,57.114999999999995,79.09,82.98177053607604,70.05724800789811,11.210000000000008,8.291402120893245,18.933208777083244,0,0,0,1,11,4
2023-11-15,67.43,69.43,1482332,69.43,67.43,67.374,63.098,59.27049999999999,58.0672,99.55631868131869,64.14242659759877,59.99956634854501,52.839159895173566,4.275999999999996,3.8275000000000077,10.809299999999993,4.142860249053761,75.10185603869886,3.803867012182266,6.650000000000006,0,5.1335566345978165,4.34660830697377,0.7869483276240468,59.27049999999999,5.566400589817061,70.40330117963411,48.13769882036587,0.37566078165749706,0.866462127017952,5.2081491700773705,5.566400589817061,0.9356403812387085,10.941099045738746,17.12697585548031,29.897900211905238,2.0,1.644999999999998,0.0,2.0,70.77724706473782,9.509335648575206,76.31151974030516,65.6085202546784,2985302.4,2379142.45,0.49654333175761356,43315389.0,6.650000000000006,9.860000000000014,0.5238609188348333,70.85427135633891,84.75711892748042,62.694840146915546,0.4826139475656091,65.03999999999999,59.535,51.97,57.114999999999995,79.48,82.98177053607604,70.05724800789811,9.860000000000014,8.37759752075903,20.826708859320846,0,0,0,2,11,4
2023-11-16,71.67,68.1,7139523,71.67,68.1,69.338,64.422,60.28099999999999,58.0672,99.55631868131869,65.51107630712627,61.11103622011215,53.5776242130099,4.915999999999997,4.141000000000005,10.809299999999993,4.400040087014126,78.98356896788013,8.508721769886009,9.820000000000007,0,5.4295709932130904,4.563200844221634,0.8663701489914564,60.28099999999999,5.898407367559834,72.07781473511966,48.484185264880324,0.3913941286674109,0.9827150487493949,5.560601086613229,5.898407367559834,0.942729238590954,15.877122069523054,22.65959267499571,39.273221919937825,4.239999999999995,1.922857142857141,2.239999999999995,0.0,68.87072807962781,7.429420504814226,80.52580331050787,67.02408016245059,3559959.1,2657918.3,2.005507029561098,50454912.0,9.820000000000007,13.239999999999995,0.6326440507420313,97.43095696790351,83.90077125028473,62.694840146915546,0.5590966773003722,65.03999999999999,59.794999999999995,51.97,57.114999999999995,78.33,82.98177053607604,70.05724800789811,13.239999999999995,8.586151581075503,22.90949981228755,0,0,0,3,11,4
2023-11-17,68.21,71.75,1758501,71.75,68.21,69.72,65.442,61.0345,58.0672,99.55631868131869,66.00178970583059,61.787128008672894,54.15144287132323,4.278000000000006,4.407499999999992,10.809299999999993,4.214661697157695,69.55487597358554,-4.311124854403957,1.9099999999999966,1,5.323604225823772,4.715281520542062,0.6083227052817097,61.0345,5.900726516375128,72.83595303275025,49.23304696724975,0.3867141709272925,0.804009174972219,5.175946075624968,5.900726516375128,0.8771709824499515,2.8808446455505177,17.58317531460092,28.35905156191192,3.5400000000000063,2.1614285714285697,0.0799999999999983,0.0,60.87243886036938,6.60938532685879,80.41136141026278,68.46158987729555,3678421.7,2661583.65,0.4780585651721226,48696411.0,1.9099999999999966,10.199999999999989,0.5670802230323773,75.11283043149507,81.1326862519125,62.694840146915546,0.4135445921880809,65.03999999999999,60.785,51.97,57.114999999999995,74.65,82.98177053607604,70.05724800789811,10.199999999999989,8.753754926985168,23.71389982892343,0,0,0,4,11,4
2023-11-20,68.52,67.61,1337151,68.52,67.61,69.05199999999999,66.49,61.71900000000001,58.0672,99.55631868131869,66.4596461229523,62.42835391260881,54.714915699898796,2.5619999999999976,4.770999999999987,10.809299999999993,4.03129221034348,68.24946845869775,-8.474030425386275,-3.3400000000000034,0,5.204643320025028,4.813153880438655,0.3914894395863726,61.71900000000001,5.937033549544838,73.59306709908968,49.84493290091034,0.3847783372728149,0.7863803927991426,4.531558476089867,5.937033549544838,0.7632698111266276,-4.647926523796276,18.05651274982769,24.968083166149913,0.9099999999999966,2.1078571428571413,0.0,0.5999999999999943,57.2687224642434,8.810572686806669,73.33333333322237,69.27558371314691,3770856.8,2561996.1,0.3546013733536633,50033562.0,-3.3400000000000034,10.47999999999999,0.550252164655365,75.63486616283024,82.72621785407627,62.694840146915546,0.19139618859970314,65.505,61.76499999999999,51.97,57.114999999999995,78.4,82.98177053607604,70.05724800789811,10.47999999999999,9.091153304750584,25.089301335538543,0,0,0,0,11,4
2023-11-21,68.29,68.8,611525,68.8,68.29,68.824,67.434,62.2615,58.0672,99.55631868131869,66.79243773696096,62.98660592093178,55.24727194696159,1.3900000000000006,5.172499999999999,10.809299999999993,3.8058318160291833,69.28057553607943,-16.25661454161677,-1.1400000000000006,0,5.033780578216614,4.857279219994247,0.17650135822236734,62.2615,6.020583356068442,74.30266671213688,50.22033328786311,0.3867933381662037,0.7503287324245977,3.66324446358684,6.020583356068442,0.6084534083949906,-1.641941523836954,16.040781648258307,18.889275766016734,0.5099999999999909,2.09785714285714,0.28000000000000114,0.0,58.495062986656684,8.85257064990147,73.71081900899067,70.32345718480107,3689052.5,2395850.25,0.16576749720964937,49422037.0,-1.1400000000000006,9.440000000000012,0.49353900556931934,74.05628002694547,74.93465887375693,60.64515462265563,-0.024327171658955406,66.41,61.76499999999999,51.97,57.114999999999995,80.61,82.98177053607604,70.41278065434338,9.440000000000012,9.437067773167387,26.930919189986653,0,0,0,1,11,4
2023-11-22,68.49,68.29,2160832,68.49,68.29,69.036,68.205,63.0745,58.0672,99.55631868131869,67.10108542114988,63.51073869036685,55.7665946157082,0.8310000000000031,5.130499999999998,10.809299999999993,3.5903467307830255,68.53352984171161,-6.568326196987243,1.059999999999988,1,4.858503152831496,4.857524006561697,0.0009791462697990028,63.0745,5.683053733411467,74.44060746682294,51.70839253317707,0.36040261807243545,0.7382301951540458,2.821923103133676,5.683053733411467,0.4965504877234471,1.5720005932077452,12.685093780848945,31.131533601378504,0.19999999999998863,2.045714285714282,0.0,0.0,58.4846368686495,9.078212290059023,73.12661498697189,71.88328083190432,3579180.8,2409653.6,0.6037225054403511,51582869.0,1.059999999999988,7.709999999999994,0.5746574527513337,74.53769558979701,74.74294725985757,52.13783064583219,-0.0825786053125005,66.88499999999999,61.76499999999999,51.97,57.114999999999995,82.73,82.98177053607604,70.72084451545308,7.709999999999994,9.761348077935795,27.809811519374225,100,0,0,2,11,4
2023-11-23,68.77,68.7,838144,68.77,68.7,68.45599999999999,68.897,63.69599999999999,58.0672,99.55631868131869,67.40452443548625,64.01162071985573,56.27653208175886,-0.4410000000000167,5.201000000000015,10.809299999999993,3.392903715630524,69.92592592230014,-9.057643045579994,-2.9000000000000057,0,4.688146159691222,4.823648437187602,-0.13550227749638033,63.69599999999999,5.586661181590901,74.8693223631818,52.52267763681819,0.35083277955175407,0.7270586954801861,1.7260684291828545,5.586661181590901,0.30896243266723933,-4.0463234268173665,11.188358932902176,22.062477813276526,0.28000000000000114,2.0271428571428536,0.28000000000000114,0.0,59.58421423243775,9.16138125395257,73.34700153756631,73.46841554805292,2821836.4,2384228.1,0.2970207627912093,52421013.0,-2.9000000000000057,6.920000000000002,0.6266033437512339,76.52916073914275,75.04104545196175,50.630103961901426,0.7998680460508545,69.28999999999999,61.76499999999999,51.97,57.114999999999995,86.12,82.98177053607604,71.00358300932787,6.920000000000002,9.948145925036732,27.754107066366412,100,0,0,3,11,4
2023-11-24,68.3,69.0,2543078,69.0,68.3,68.474,69.09700000000001,64.28599999999999,58.0672,99.55631868131869,67.56733817448875,64.42003779415518,56.74804062757224,-0.6230000000000047,4.811000000000021,10.809299999999993,3.1473003803335757,68.69533527346307,-0.8595407001224658,0.09000000000000341,1,4.463756536465176,4.751670057043117,-0.2879135205779404,64.28599999999999,5.406902411197229,75.09980482239445,53.47219517760553,0.33642798812735714,0.6855960998860828,1.4916735567809514,5.406902411197229,0.2758832032300483,0.1319454625421601,3.016591251885359,20.884955752212385,0.7000000000000028,2.0749999999999966,0.0,0.4000000000000057,58.20998278549078,10.327022374717474,69.86438975379055,74.59285297017979,2793584.6,2456116.6,0.9103278991443466,49877935.0,0.09000000000000341,2.0,0.533991749316627,73.18634423845529,74.75106685579836,43.41310151738303,0.932407529448915,69.75,61.834999999999994,51.97,57.114999999999995,85.34,82.98177053607604,71.12951104617932,2.0,9.810666996658886,27.11476388185772,0,0,-100,4,11,4
